#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1870    	-0.24, 30.65, -7.78 	25.65, -0.89, -10.03 	0.00, -0.00 	12,20,11,326		3.52,1.48	1000,1 	0
1879    	-0.25, 30.62, -7.79 	25.64, -0.89, -10.03 	0.00, -0.00 	12,20,11,335		3.36,1.66	1000,1 	0
1888    	-0.27, 30.59, -7.79 	25.63, -0.91, -10.02 	0.00, -0.00 	12,20,11,345		5.45,3.34	1000,1 	0
1897    	-0.30, 30.57, -7.80 	25.63, -0.91, -10.02 	0.00, -0.00 	12,20,11,355		5.61,0.00	1000,1 	0
1906    	-0.35, 30.53, -7.81 	25.63, -0.91, -10.02 	0.00, -0.00 	12,20,11,364		7.75,0.00	1000,1 	0
1915    	-0.35, 30.50, -7.82 	25.64, -0.90, -10.02 	0.00, -0.00 	12,20,11,374		4.74,2.19	1000,1 	0
1924    	-0.37, 30.47, -7.81 	25.61, -0.91, -10.02 	0.00, -0.00 	12,20,11,384		5.45,5.14	1000,1 	0
1933    	-0.39, 30.46, -7.82 	25.63, -0.93, -10.02 	0.00, -0.00 	12,20,11,394		3.52,4.50	1000,1 	0
1942    	-0.40, 30.45, -7.82 	25.61, -0.92, -10.02 	0.00, -0.00 	12,20,11,403		2.17,3.67	1000,1 	0
1951    	-0.40, 30.44, -7.82 	25.60, -0.92, -10.02 	0.00, -0.00 	12,20,11,413		1.51,1.66	1000,1 	0
1960    	-0.39, 30.43, -7.82 	25.58, -0.92, -10.02 	0.00, -0.00 	12,20,11,423		2.27,1.66	1000,1 	0
1969    	-0.40, 30.41, -7.82 	25.57, -0.91, -10.02 	0.00, -0.00 	12,20,11,432		2.17,2.25	1000,1 	0
1978    	-0.38, 30.41, -7.83 	25.57, -0.90, -10.02 	0.00, -0.00 	12,20,11,442		3.65,1.48	1000,1 	0
1987    	-0.36, 30.40, -7.83 	25.57, -0.91, -10.03 	0.00, -0.00 	12,20,11,452		2.27,1.48	1000,1 	0
1996    	-0.36, 30.38, -7.82 	25.59, -0.90, -10.02 	0.00, -0.00 	12,20,11,461		1.51,3.59	1000,1 	0
2005    	-0.35, 30.39, -7.82 	25.61, -0.91, -10.02 	0.00, -0.00 	12,20,11,471		1.63,2.25	1000,1 	0
2014    	-0.35, 30.39, -7.82 	25.61, -0.91, -10.02 	0.00, -0.00 	12,20,11,481		0.00,0.00	1000,1 	0
2023    	-0.35, 30.38, -7.83 	25.58, -0.92, -10.01 	0.00, -0.00 	12,20,11,490		1.51,3.59	1000,1 	0
2032    	-0.35, 30.38, -7.83 	25.58, -0.92, -10.02 	0.00, -0.00 	12,20,11,500		0.00,0.00	1000,1 	0
2041    	-0.34, 30.38, -7.83 	25.57, -0.91, -10.01 	0.00, -0.00 	12,20,11,510		1.63,2.25	1000,1 	0
2050    	-0.34, 30.38, -7.83 	25.56, -0.93, -10.01 	0.00, -0.00 	12,20,11,519		0.00,3.34	1000,1 	0
2059    	-0.34, 30.37, -7.83 	25.53, -0.93, -10.01 	0.00, -0.00 	12,20,11,529		1.51,4.97	1000,1 	0
2068    	-0.34, 30.37, -7.83 	25.54, -0.94, -10.02 	0.00, -0.00 	12,20,11,539		0.00,2.25	1000,1 	0
2077    	-0.34, 30.35, -7.83 	25.55, -0.95, -10.02 	0.00, -0.00 	12,20,11,548		1.51,2.25	1000,1 	0
2086    	-0.34, 30.35, -7.83 	25.56, -0.93, -10.02 	0.00, -0.00 	12,20,11,558		0.00,3.34	1000,1 	0
2095    	-0.36, 30.34, -7.83 	25.57, -0.92, -10.02 	0.00, -0.00 	12,20,11,568		3.52,2.19	1000,1 	0
2104    	-0.40, 30.28, -7.83 	25.59, -0.94, -10.01 	0.00, -0.00 	12,20,11,577		10.90,3.43	1000,1 	0
2113    	-0.57, 30.09, -7.83 	25.58, -0.95, -10.01 	0.00, -0.00 	12,20,11,587		36.81,2.19	1000,1 	0
2122    	-0.73, 29.90, -7.83 	25.58, -0.95, -10.01 	0.00, -0.00 	12,20,11,597		35.67,0.00	1000,1 	0
2131    	-0.92, 29.65, -7.84 	25.57, -0.94, -10.00 	0.00, -0.00 	12,20,11,606		44.28,1.48	1000,1 	0
2140    	-1.20, 29.33, -7.85 	25.56, -0.94, -10.00 	0.00, -0.00 	12,20,11,616		60.51,1.66	1000,1 	0
2149    	-1.53, 28.93, -7.88 	25.58, -0.95, -10.00 	0.00, -0.00 	12,20,11,626		74.54,2.25	1000,1 	0
2158    	-1.92, 28.43, -7.92 	25.55, -0.97, -10.00 	0.00, -0.00 	12,20,11,636		90.71,4.37	1000,1 	0
2167    	-2.36, 27.82, -7.97 	25.55, -0.96, -10.01 	0.00, -0.00 	12,20,11,645		107.01,1.48	1000,1 	0
2176    	-2.84, 27.13, -8.03 	25.57, -0.97, -10.01 	0.00, -0.00 	12,20,11,655		120.01,2.25	1000,1 	0
2185    	-3.37, 26.33, -8.09 	25.58, -0.98, -10.00 	0.00, -0.00 	12,20,11,665		137.63,2.25	1000,1 	0
2194    	-3.92, 25.44, -8.14 	25.59, -0.99, -10.01 	0.00, -0.00 	12,20,11,674		148.98,2.25	1000,1 	0
2203    	-4.46, 24.46, -8.18 	25.60, -1.01, -10.01 	0.00, -0.00 	12,20,11,684		159.60,3.43	1000,1 	0
2212    	-4.94, 23.39, -8.21 	25.62, -1.05, -10.02 	0.00, -0.00 	12,20,11,694		168.24,6.18	1000,1 	0
2221    	-5.36, 22.26, -8.26 	25.69, -1.10, -10.02 	0.00, -0.00 	12,20,11,703		172.05,12.55	1000,1 	0
2230    	-5.65, 20.99, -8.31 	25.74, -1.14, -10.05 	0.00, -0.00 	12,20,11,713		185.39,9.00	1000,1 	0
2239    	-5.84, 19.66, -8.38 	25.86, -1.20, -10.08 	0.00, -0.00 	12,20,11,723		192.44,19.00	1000,1 	0
2248    	-5.91, 18.34, -8.46 	26.03, -1.32, -10.11 	0.00, -0.00 	12,20,11,732		188.40,30.52	1000,1 	0
2257    	-6.01, 16.94, -8.49 	26.31, -1.50, -10.17 	0.00, -0.00 	12,20,11,742		200.91,47.07	1000,1 	0
2266    	-5.92, 15.58, -8.53 	26.71, -1.64, -10.21 	0.00, -0.00 	12,20,11,752		194.67,59.56	1000,1 	0
2275    	-5.77, 14.15, -8.57 	27.16, -1.78, -10.23 	0.00, -0.00 	12,20,11,761		205.40,67.85	1000,1 	0
2284    	-5.55, 12.83, -8.63 	27.54, -1.93, -10.27 	0.00, -0.00 	12,20,11,771		191.25,58.64	1000,1 	0
2293    	-5.30, 11.61, -8.68 	27.83, -2.10, -10.29 	0.00, -0.00 	12,20,11,781		178.29,48.44	1000,1 	0
2302    	-4.96, 10.38, -8.69 	28.01, -2.28, -10.26 	0.00, -0.00 	12,20,11,790		182.04,35.77	1000,1 	0
2311    	-4.60, 9.12, -8.70 	28.05, -2.43, -10.22 	0.00, -0.00 	12,20,11,800		186.85,21.40	1000,1 	0
2320    	-4.22, 7.98, -8.76 	28.12, -2.55, -10.23 	0.00, -0.00 	12,20,11,810		172.09,19.77	1000,1 	0
2329    	-3.86, 6.93, -8.85 	28.23, -2.64, -10.24 	0.00, -0.00 	12,20,11,819		157.95,20.25	1000,1 	0
2338    	-3.54, 5.88, -8.94 	28.42, -2.68, -10.27 	0.00, -0.00 	12,20,11,829		156.75,27.71	1000,1 	0
2347    	-3.22, 4.93, -9.06 	28.62, -2.78, -10.31 	0.00, -0.00 	12,20,11,839		143.82,32.90	1000,1 	0
2356    	-2.93, 4.08, -9.14 	28.92, -2.91, -10.32 	0.00, -0.00 	12,20,11,849		128.22,46.13	1000,1 	0
2365    	-2.60, 3.35, -9.12 	29.19, -3.06, -10.34 	0.00, -0.00 	12,20,11,858		114.69,43.99	1000,1 	0
2374    	-2.29, 2.72, -9.13 	29.43, -3.17, -10.34 	0.00, -0.00 	12,20,11,868		99.80,38.01	1000,1 	0
2383    	-2.13, 2.14, -9.11 	29.63, -3.27, -10.37 	0.00, -0.00 	12,20,11,878		86.55,32.16	1000,1 	0
2392    	-1.90, 1.73, -9.10 	29.83, -3.36, -10.34 	0.00, -0.00 	12,20,11,887		66.93,30.70	1000,1 	0
2401    	-1.70, 1.42, -9.01 	29.94, -3.44, -10.34 	0.00, -0.00 	12,20,11,897		51.68,19.28	1000,1 	0
2410    	-1.50, 1.13, -8.98 	29.96, -3.54, -10.30 	0.00, -0.00 	12,20,11,907		51.15,14.91	1000,1 	0
2419    	-1.33, 0.79, -8.93 	30.03, -3.60, -10.29 	0.00, -0.00 	12,20,11,916		54.40,13.50	1000,1 	0
2428    	-1.18, 0.47, -8.85 	30.12, -3.61, -10.29 	0.00, -0.00 	12,20,11,926		50.31,13.37	1000,1 	0
2437    	-1.00, 0.26, -8.68 	30.15, -3.62, -10.30 	0.00, -0.00 	12,20,11,936		38.96,3.66	1000,1 	0
2446    	-0.76, 0.11, -8.60 	30.21, -3.66, -10.30 	0.00, -0.00 	12,20,11,945		40.51,10.31	1000,1 	0
2455    	-0.63, -0.02, -8.61 	30.30, -3.74, -10.29 	0.00, -0.00 	12,20,11,955		26.09,16.79	1000,1 	0
2464    	-0.47, 0.00, -8.64 	30.38, -3.80, -10.29 	0.00, -0.00 	12,20,11,965		22.74,15.75	1000,1 	0
2473    	-0.28, 0.12, -8.66 	30.45, -3.89, -10.27 	0.00, -0.00 	12,20,11,974		32.28,15.86	1000,1 	0
2482    	-0.18, 0.14, -8.62 	30.49, -3.92, -10.27 	0.00, -0.00 	12,20,11,984		14.64,8.07	1000,1 	0
2491    	-0.16, 0.16, -8.60 	30.51, -3.95, -10.26 	0.00, -0.00 	12,20,11,994		4.33,4.77	1000,1 	0
2500    	-0.07, 0.18, -8.55 	30.52, -3.99, -10.23 	0.00, -0.00 	12,20,11,3		13.02,6.18	1000,1 	0
2509    	0.06, 0.17, -8.53 	30.49, -3.99, -10.22 	0.00, -0.00 	12,20,12,13		18.02,5.22	1000,1 	0
2518    	0.23, 0.15, -8.50 	30.48, -3.99, -10.22 	0.00, -0.00 	12,20,12,23		25.02,1.66	1000,1 	0
2527    	0.38, 0.11, -8.53 	30.49, -3.99, -10.22 	0.00, -0.00 	12,20,12,32		22.78,1.66	1000,1 	0
2536    	0.59, 0.07, -8.51 	30.50, -3.98, -10.23 	0.00, -0.00 	12,20,12,42		30.57,1.66	1000,1 	0
2545    	0.71, 0.07, -8.49 	30.50, -3.98, -10.24 	0.00, -0.00 	12,20,12,52		16.40,0.00	1000,1 	0
2554    	0.84, 0.02, -8.47 	30.51, -3.98, -10.24 	0.00, -0.00 	12,20,12,61		19.74,1.66	1000,1 	0
2563    	0.79, -0.03, -8.45 	30.52, -3.99, -10.23 	0.00, -0.00 	12,20,12,71		10.83,2.25	1000,1 	0
2572    	0.80, -0.02, -8.44 	30.53, -3.97, -10.23 	0.00, -0.00 	12,20,12,81		2.17,3.34	1000,1 	0
2581    	0.78, -0.00, -8.42 	30.52, -3.99, -10.24 	0.00, -0.00 	12,20,12,91		3.50,3.34	1000,1 	0
2590    	0.78, 0.01, -8.42 	30.53, -3.99, -10.24 	0.00, -0.00 	12,20,12,100		1.51,1.66	1000,1 	0
2599    	0.79, -0.02, -8.40 	30.50, -4.03, -10.24 	0.00, -0.00 	12,20,12,110		4.53,6.56	1000,1 	0
2608    	0.78, -0.04, -8.41 	30.50, -4.02, -10.24 	0.00, -0.00 	12,20,12,120		2.17,1.48	1000,1 	0
2617    	0.79, -0.05, -8.41 	30.51, -4.01, -10.24 	0.00, -0.00 	12,20,12,129		2.27,2.19	1000,1 	0
2626    	0.79, -0.09, -8.38 	30.53, -4.03, -10.24 	0.00, -0.00 	12,20,12,139		6.04,3.43	1000,1 	0
2635    	0.80, -0.11, -8.36 	30.55, -4.02, -10.23 	0.00, -0.00 	12,20,12,149		3.02,3.31	1000,1 	0
2644    	0.83, -0.18, -8.33 	30.54, -4.02, -10.24 	0.00, -0.00 	12,20,12,158		11.21,1.66	1000,1 	0
2653    	0.81, -0.21, -8.32 	30.57, -4.03, -10.24 	0.00, -0.00 	12,20,12,168		5.45,5.22	1000,1 	0
2662    	0.76, -0.28, -8.27 	30.58, -4.03, -10.23 	0.00, -0.00 	12,20,12,178		11.88,1.66	1000,1 	0
2671    	0.72, -0.34, -8.27 	30.60, -4.04, -10.23 	0.00, -0.00 	12,20,12,187		9.73,2.25	1000,1 	0
2680    	0.77, -0.41, -8.23 	30.60, -4.04, -10.24 	0.00, -0.00 	12,20,12,197		12.68,0.00	1000,1 	0
2689    	0.71, -0.41, -8.20 	30.57, -4.04, -10.23 	0.00, -0.00 	12,20,12,207		8.13,3.31	1000,1 	0
2698    	0.71, -0.44, -8.18 	30.58, -4.02, -10.24 	0.00, -0.00 	12,20,12,216		4.74,3.34	1000,1 	0
2707    	0.76, -0.49, -8.15 	30.58, -4.01, -10.23 	0.00, -0.00 	12,20,12,226		10.20,1.48	1000,1 	0
2716    	0.76, -0.48, -8.13 	30.56, -4.02, -10.24 	0.00, -0.00 	12,20,12,236		1.51,3.59	1000,1 	0
2725    	0.81, -0.53, -8.10 	30.59, -4.02, -10.24 	0.00, -0.00 	12,20,12,245		10.20,4.97	1000,1 	0
2734    	0.90, -0.53, -8.12 	30.62, -4.02, -10.25 	0.00, -0.00 	12,20,12,255		13.01,3.31	1000,1 	0
2743    	0.89, -0.55, -8.12 	30.62, -4.02, -10.25 	0.00, -0.00 	12,20,12,265		3.36,0.00	1000,1 	0
2752    	0.99, -0.50, -8.11 	30.65, -4.04, -10.24 	0.00, -0.00 	12,20,12,274		15.56,5.85	1000,1 	0
2761    	0.90, -0.55, -8.06 	30.68, -4.06, -10.24 	0.00, -0.00 	12,20,12,284		14.08,4.50	1000,1 	0
2770    	0.95, -0.49, -8.08 	30.64, -4.06, -10.24 	0.00, -0.00 	12,20,12,294		10.83,4.97	1000,1 	0
2779    	0.94, -0.51, -8.06 	30.68, -4.05, -10.24 	0.00, -0.00 	12,20,12,304		3.36,5.14	1000,1 	0
2788    	0.95, -0.55, -8.04 	30.63, -4.04, -10.25 	0.00, -0.00 	12,20,12,313		6.04,6.83	1000,1 	0
2797    	0.97, -0.53, -8.06 	30.61, -4.03, -10.26 	0.00, -0.00 	12,20,12,323		4.33,3.67	1000,1 	0
2806    	1.00, -0.54, -8.07 	30.61, -4.03, -10.25 	0.00, -0.00 	12,20,12,332		5.17,0.00	1000,1 	0
2815    	0.97, -0.57, -8.07 	30.61, -4.01, -10.25 	0.00, -0.00 	12,20,12,342		6.50,2.95	1000,1 	0
2824    	1.04, -0.56, -8.06 	30.58, -4.02, -10.26 	0.00, -0.00 	12,20,12,352		9.80,3.59	1000,1 	0
2833    	1.02, -0.58, -8.05 	30.59, -4.01, -10.26 	0.00, -0.00 	12,20,12,362		4.33,2.19	1000,1 	0
2842    	1.01, -0.56, -8.06 	30.62, -4.01, -10.26 	0.00, -0.00 	12,20,12,371		3.50,3.31	1000,1 	0
2851    	0.96, -0.53, -8.06 	30.63, -4.03, -10.24 	0.00, -0.00 	12,20,12,381		8.10,3.43	1000,1 	0
2860    	0.97, -0.55, -8.06 	30.62, -4.04, -10.23 	0.00, -0.00 	12,20,12,391		3.50,2.19	1000,1 	0
2869    	0.96, -0.54, -8.04 	30.64, -4.04, -10.23 	0.00, -0.00 	12,20,12,400		2.27,3.31	1000,1 	0
2878    	1.00, -0.53, -8.02 	30.64, -4.03, -10.23 	0.00, -0.00 	12,20,12,410		6.60,1.48	1000,1 	0
2887    	1.00, -0.53, -8.05 	30.64, -4.04, -10.23 	0.00, -0.00 	12,20,12,420		0.00,1.48	1000,1 	0
2896    	1.05, -0.54, -8.03 	30.63, -4.03, -10.23 	0.00, -0.00 	12,20,12,429		6.75,2.25	1000,1 	0
2905    	1.07, -0.56, -8.00 	30.64, -4.02, -10.23 	0.00, -0.00 	12,20,12,439		4.54,2.19	1000,1 	0
2914    	1.05, -0.53, -8.02 	30.64, -4.02, -10.24 	0.00, -0.00 	12,20,12,449		5.70,0.00	1000,1 	0
2923    	1.15, -0.52, -7.99 	30.65, -4.03, -10.23 	0.00, -0.00 	12,20,12,458		14.63,2.25	1000,1 	0
