#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1879    	0.24, 11.55, -8.10 	23.00, -18.31, -8.52 	0.00, 10.00 	12,22,21,366		10.76,15.00	1000,1 	0
1888    	0.24, 11.64, -8.09 	22.80, -18.25, -8.48 	0.00, 10.00 	12,22,21,376		9.42,23.54	1000,1 	0
1897    	0.29, 11.68, -8.06 	22.65, -18.13, -8.49 	0.00, 10.00 	12,22,21,386		6.74,21.00	1000,1 	0
1906    	0.27, 11.70, -8.03 	22.57, -17.95, -8.51 	0.00, 10.00 	12,22,21,395		2.72,22.28	1000,1 	0
1915    	0.28, 11.72, -8.01 	22.49, -17.88, -8.53 	0.00, 10.00 	12,22,21,405		2.61,11.31	1000,1 	0
1924    	0.28, 11.71, -7.96 	22.43, -17.77, -8.55 	0.00, 10.00 	12,22,21,415		1.18,14.34	1000,1 	0
1933    	0.31, 11.69, -7.92 	22.46, -17.77, -8.57 	0.00, 10.00 	12,22,21,424		3.53,3.86	1000,1 	0
1942    	0.38, 11.66, -7.89 	22.47, -17.77, -8.57 	0.00, 10.00 	12,22,21,434		9.11,1.29	1000,1 	0
1951    	0.43, 11.65, -7.88 	22.46, -17.76, -8.55 	0.00, 10.00 	12,22,21,444		5.25,1.75	1000,1 	0
1960    	0.45, 11.66, -7.86 	22.51, -17.78, -8.55 	0.00, 10.00 	12,22,21,453		2.74,5.70	1000,1 	0
1969    	0.50, 11.67, -7.85 	22.51, -17.76, -8.54 	0.00, 10.00 	12,22,21,463		6.37,1.15	1000,1 	0
1978    	0.52, 11.69, -7.84 	22.47, -17.76, -8.54 	0.00, 10.00 	12,22,21,473		2.74,4.06	1000,1 	0
1987    	0.52, 11.71, -7.83 	22.45, -17.79, -8.57 	0.00, 10.00 	12,22,21,482		2.35,4.24	1000,1 	0
1996    	0.58, 11.71, -7.81 	22.44, -17.75, -8.55 	0.00, 10.00 	12,22,21,492		6.32,4.81	1000,1 	0
2005    	0.59, 11.72, -7.80 	22.39, -17.75, -8.56 	0.00, 10.00 	12,22,21,502		1.68,5.15	1000,1 	0
2014    	0.62, 11.72, -7.78 	22.36, -17.70, -8.56 	0.00, 10.00 	12,22,21,511		3.79,6.36	1000,1 	0
2023    	0.65, 11.73, -7.77 	22.36, -17.69, -8.59 	0.00, 10.00 	12,22,21,521		2.53,1.15	1000,1 	0
2032    	0.65, 11.71, -7.76 	22.36, -17.68, -8.58 	0.00, 10.00 	12,22,21,531		1.17,1.15	1000,1 	0
2041    	0.66, 11.73, -7.76 	22.39, -17.67, -8.59 	0.00, 10.00 	12,22,21,541		1.68,4.00	1000,1 	0
2050    	0.67, 11.71, -7.74 	22.37, -17.69, -8.59 	0.00, 10.00 	12,22,21,550		2.72,3.40	1000,1 	0
2059    	0.69, 11.72, -7.73 	22.37, -17.69, -8.59 	0.00, 10.00 	12,22,21,560		2.74,0.00	1000,1 	0
2068    	0.70, 11.76, -7.73 	22.33, -17.72, -8.58 	0.00, 10.00 	12,22,21,570		4.81,6.12	1000,1 	0
2077    	0.66, 11.75, -7.72 	22.27, -17.70, -8.58 	0.00, 10.00 	12,22,21,579		5.14,6.90	1000,1 	0
2086    	0.62, 11.76, -7.72 	22.20, -17.73, -8.57 	0.00, 10.00 	12,22,21,589		4.02,8.00	1000,1 	0
2095    	0.61, 11.77, -7.72 	22.20, -17.73, -8.57 	0.00, 10.00 	12,22,21,599		1.77,0.00	1000,1 	0
2104    	0.60, 11.76, -7.73 	22.19, -17.74, -8.56 	0.00, 10.00 	12,22,21,608		1.26,1.70	1000,1 	0
2113    	0.60, 11.75, -7.73 	22.20, -17.74, -8.57 	0.00, 10.00 	12,22,21,618		1.18,1.29	1000,1 	0
2122    	0.61, 11.75, -7.72 	22.24, -17.74, -8.58 	0.00, 10.00 	12,22,21,628		1.26,3.86	1000,1 	0
2131    	0.61, 11.73, -7.72 	22.23, -17.74, -8.58 	0.00, 10.00 	12,22,21,637		2.35,1.29	1000,1 	0
2140    	0.62, 11.74, -7.71 	22.25, -17.72, -8.58 	0.00, 10.00 	12,22,21,647		1.68,2.79	1000,1 	0
2149    	0.61, 11.74, -7.72 	22.21, -17.71, -8.58 	0.00, 10.00 	12,22,21,657		1.26,4.55	1000,1 	0
2158    	0.61, 11.74, -7.72 	22.20, -17.69, -8.59 	0.00, 10.00 	12,22,21,666		0.00,2.67	1000,1 	0
2167    	0.61, 11.74, -7.71 	22.18, -17.70, -8.60 	0.00, 10.00 	12,22,21,676		0.00,2.79	1000,1 	0
2176    	0.59, 11.75, -7.71 	22.09, -17.69, -8.60 	0.00, 10.00 	12,22,21,686		2.84,9.12	1000,1 	0
2185    	0.60, 11.75, -7.70 	22.08, -17.68, -8.60 	0.00, 10.00 	12,22,21,695		1.26,1.75	1000,1 	0
2194    	0.61, 11.75, -7.70 	22.10, -17.66, -8.61 	0.00, 10.00 	12,22,21,705		1.26,3.40	1000,1 	0
2203    	0.61, 11.77, -7.71 	22.10, -17.66, -8.61 	0.00, 10.00 	12,22,21,715		1.18,0.00	1000,1 	0
2212    	0.61, 11.77, -7.70 	22.05, -17.66, -8.60 	0.00, 10.00 	12,22,21,724		0.00,6.44	1000,1 	0
2221    	0.62, 11.78, -7.71 	22.10, -17.66, -8.59 	0.00, 10.00 	12,22,21,734		1.68,6.44	1000,1 	0
2230    	0.62, 11.77, -7.71 	22.05, -17.66, -8.60 	0.00, 10.00 	12,22,21,744		1.17,6.44	1000,1 	0
2239    	0.62, 11.77, -7.71 	22.02, -17.67, -8.61 	0.00, 10.00 	12,22,21,754		0.00,2.79	1000,1 	0
2248    	0.61, 11.77, -7.70 	21.95, -17.69, -8.60 	0.00, 10.00 	12,22,21,763		1.26,7.78	1000,1 	0
2257    	0.60, 11.76, -7.71 	21.93, -17.70, -8.60 	0.00, 10.00 	12,22,21,773		1.26,2.79	1000,1 	0
2266    	0.60, 11.76, -7.70 	21.93, -17.69, -8.60 	0.00, 10.00 	12,22,21,783		0.00,1.15	1000,1 	0
2275    	0.56, 11.76, -7.70 	21.96, -17.70, -8.59 	0.00, 10.00 	12,22,21,792		3.79,2.85	1000,1 	0
2284    	0.57, 11.77, -7.70 	21.95, -17.69, -8.59 	0.00, 10.00 	12,22,21,802		1.68,1.15	1000,1 	0
2293    	0.56, 11.75, -7.70 	21.92, -17.67, -8.60 	0.00, 10.00 	12,22,21,812		2.61,4.55	1000,1 	0
2302    	0.56, 11.75, -7.69 	21.93, -17.68, -8.60 	0.00, 10.00 	12,22,21,821		0.00,1.75	1000,1 	0
2311    	0.50, 11.71, -7.69 	21.93, -17.68, -8.60 	0.00, 10.00 	12,22,21,831		8.73,0.00	1000,1 	0
2320    	0.46, 11.65, -7.67 	21.90, -17.71, -8.60 	0.00, 10.00 	12,22,21,841		7.57,5.10	1000,1 	0
2329    	0.35, 11.59, -7.66 	21.93, -17.73, -8.59 	0.00, 10.00 	12,22,21,850		13.68,4.55	1000,1 	0
2338    	0.21, 11.49, -7.64 	21.93, -17.73, -8.60 	0.00, 10.00 	12,22,21,860		19.11,0.00	1000,1 	0
2347    	0.03, 11.38, -7.65 	21.89, -17.73, -8.58 	0.00, 10.00 	12,22,21,870		23.50,5.15	1000,1 	0
2356    	-0.11, 11.29, -7.66 	21.90, -17.74, -8.59 	0.00, 10.00 	12,22,21,879		18.54,1.75	1000,1 	0
2365    	-0.17, 11.27, -7.67 	21.87, -17.80, -8.60 	0.00, 10.00 	12,22,21,889		7.62,7.80	1000,1 	0
2374    	-0.21, 11.23, -7.68 	21.85, -17.80, -8.60 	0.00, 10.00 	12,22,21,899		6.74,2.58	1000,1 	0
2383    	-0.20, 11.21, -7.67 	21.80, -17.82, -8.60 	0.00, 10.00 	12,22,21,908		2.72,5.25	1000,1 	0
2392    	-0.22, 11.15, -7.66 	21.84, -17.80, -8.62 	0.00, 10.00 	12,22,21,918		6.28,4.00	1000,1 	0
2401    	-0.20, 11.12, -7.67 	21.87, -17.78, -8.60 	0.00, 10.00 	12,22,21,928		3.80,4.44	1000,1 	0
2410    	-0.19, 11.07, -7.67 	21.89, -17.77, -8.60 	0.00, 10.00 	12,22,21,937		6.07,2.79	1000,1 	0
2419    	-0.17, 11.07, -7.68 	21.90, -17.80, -8.59 	0.00, 10.00 	12,22,21,947		1.26,3.71	1000,1 	0
2428    	-0.15, 11.05, -7.67 	21.86, -17.77, -8.61 	0.00, -0.00 	12,22,21,967		3.53,6.28	1000,1 	0
2437    	-0.17, 11.05, -7.68 	21.86, -17.76, -8.62 	0.00, -0.00 	12,22,21,976		2.28,1.03	1000,1 	0
2446    	-0.17, 11.04, -7.67 	21.83, -17.76, -8.61 	0.00, -0.00 	12,22,21,986		1.06,2.32	1000,1 	0
2455    	-0.16, 11.05, -7.67 	21.80, -17.77, -8.61 	0.00, -0.00 	12,22,21,996		1.52,3.60	1000,1 	0
2464    	-0.17, 11.03, -7.66 	21.81, -17.75, -8.60 	0.00, -0.00 	12,22,22,5		2.35,2.34	1000,1 	0
2473    	-0.18, 11.01, -7.67 	21.81, -17.75, -8.58 	0.00, -0.00 	12,22,22,15		2.35,0.00	1000,1 	0
2482    	-0.15, 10.95, -7.66 	21.82, -17.77, -8.58 	0.00, -0.00 	12,22,22,25		6.84,2.40	1000,1 	0
2491    	-0.14, 10.87, -7.65 	21.87, -17.76, -8.59 	0.00, -0.00 	12,22,22,34		7.40,4.72	1000,1 	0
2500    	-0.11, 10.81, -7.65 	21.89, -17.79, -8.59 	0.00, -0.00 	12,22,22,44		6.84,3.92	1000,1 	0
2509    	-0.09, 10.69, -7.65 	21.87, -17.78, -8.58 	0.00, -0.00 	12,22,22,54		12.80,2.57	1000,1 	0
2518    	-0.03, 10.63, -7.69 	21.87, -17.80, -8.58 	0.00, -0.00 	12,22,22,63		7.98,2.07	1000,1 	0
2527    	-0.01, 10.61, -7.70 	21.82, -17.79, -8.56 	0.00, -0.00 	12,22,22,73		3.18,4.78	1000,1 	0
2536    	0.04, 10.58, -7.71 	21.78, -17.80, -8.55 	0.00, -0.00 	12,22,22,83		5.67,4.64	1000,1 	0
2545    	0.10, 10.57, -7.72 	21.81, -17.81, -8.56 	0.00, -0.00 	12,22,22,92		5.84,3.66	1000,1 	0
2554    	0.15, 10.54, -7.73 	21.76, -17.83, -8.55 	0.00, -0.00 	12,22,22,102		5.67,6.10	1000,1 	0
2563    	0.18, 10.53, -7.75 	21.72, -17.82, -8.54 	0.00, -0.00 	12,22,22,112		3.62,3.66	1000,1 	0
2572    	0.22, 10.50, -7.75 	21.71, -17.85, -8.56 	0.00, -0.00 	12,22,22,121		4.77,3.28	1000,1 	0
2581    	0.28, 10.46, -7.75 	21.75, -17.88, -8.55 	0.00, -0.00 	12,22,22,131		7.25,4.73	1000,1 	0
2590    	0.35, 10.45, -7.77 	21.74, -17.87, -8.55 	0.00, -0.00 	12,22,22,141		7.24,1.58	1000,1 	0
2599    	0.44, 10.40, -7.78 	21.77, -17.89, -8.53 	0.00, -0.00 	12,22,22,150		9.77,4.10	1000,1 	0
2608    	0.54, 10.40, -7.77 	21.76, -17.92, -8.52 	0.00, -0.00 	12,22,22,160		10.35,3.28	1000,1 	0
2617    	0.59, 10.42, -7.76 	21.76, -17.99, -8.52 	0.00, -0.00 	12,22,22,170		5.97,7.30	1000,1 	0
2626    	0.65, 10.48, -7.75 	21.78, -18.05, -8.49 	0.00, -0.00 	12,22,22,179		7.58,6.68	1000,1 	0
2635    	0.66, 10.51, -7.74 	21.77, -18.06, -8.49 	0.00, -0.00 	12,22,22,189		3.81,1.16	1000,1 	0
2644    	0.65, 10.50, -7.73 	21.70, -18.03, -8.48 	0.00, -0.00 	12,22,22,199		1.52,7.70	1000,1 	0
2653    	0.63, 10.49, -7.73 	21.73, -18.06, -8.49 	0.00, -0.00 	12,22,22,209		2.46,3.92	1000,1 	0
2662    	0.61, 10.48, -7.74 	21.73, -18.09, -8.51 	0.00, -0.00 	12,22,22,218		2.28,3.10	1000,1 	0
2671    	0.64, 10.47, -7.73 	21.76, -18.04, -8.52 	0.00, -0.00 	12,22,22,228		3.18,6.15	1000,1 	0
2680    	0.61, 10.44, -7.73 	21.76, -18.01, -8.50 	0.00, -0.00 	12,22,22,238		3.03,2.07	1000,1 	0
2689    	0.61, 10.45, -7.73 	21.80, -18.02, -8.49 	0.00, -0.00 	12,22,22,247		1.06,4.78	1000,1 	0
2698    	0.58, 10.45, -7.73 	21.82, -18.03, -8.49 	0.00, -0.00 	12,22,22,257		3.41,1.58	1000,1 	0
2707    	0.58, 10.44, -7.73 	21.84, -17.99, -8.48 	0.00, -0.00 	12,22,22,267		1.06,4.68	1000,1 	0
2716    	0.57, 10.45, -7.73 	21.80, -18.00, -8.46 	0.00, -0.00 	12,22,22,276		1.59,3.60	1000,1 	0
2725    	0.53, 10.47, -7.74 	21.78, -17.99, -8.46 	0.00, -0.00 	12,22,22,286		4.10,2.57	1000,1 	0
2734    	0.49, 10.47, -7.73 	21.77, -18.00, -8.47 	0.00, -0.00 	12,22,22,296		4.55,1.53	1000,1 	0
2743    	0.44, 10.46, -7.73 	21.79, -18.00, -8.46 	0.00, -0.00 	12,22,22,305		4.55,2.32	1000,1 	0
2752    	0.40, 10.45, -7.73 	21.79, -18.02, -8.46 	0.00, -0.00 	12,22,22,315		4.62,2.07	1000,1 	0
2761    	0.39, 10.43, -7.71 	21.75, -18.10, -8.46 	0.00, -0.00 	12,22,22,325		2.35,8.48	1000,1 	0
2770    	0.39, 10.42, -7.71 	21.77, -18.09, -8.48 	0.00, -0.00 	12,22,22,334		1.06,2.51	1000,1 	0
2779    	0.38, 10.39, -7.71 	21.70, -18.13, -8.48 	0.00, -0.00 	12,22,22,344		3.32,9.00	1000,1 	0
2788    	0.39, 10.42, -7.72 	21.78, -18.16, -8.46 	0.00, -0.00 	12,22,22,354		3.32,8.77	1000,1 	0
2797    	0.37, 10.39, -7.71 	21.79, -18.17, -8.46 	0.00, -0.00 	12,22,22,363		3.81,1.57	1000,1 	0
2806    	0.36, 10.38, -7.71 	21.80, -18.17, -8.45 	0.00, -0.00 	12,22,22,373		1.14,1.16	1000,1 	0
2815    	0.35, 10.39, -7.73 	21.76, -18.22, -8.43 	0.00, -0.00 	12,22,22,383		1.59,6.84	1000,1 	0
2824    	0.34, 10.38, -7.73 	21.79, -18.17, -8.43 	0.00, -0.00 	12,22,22,392		1.52,6.15	1000,1 	0
2833    	0.28, 10.37, -7.71 	21.69, -18.21, -8.41 	0.00, -0.00 	12,22,22,402		5.74,11.11	1000,1 	0
2842    	0.30, 10.36, -7.72 	21.73, -18.24, -8.42 	0.00, -0.00 	12,22,22,412		2.56,4.73	1000,1 	0
2851    	0.26, 10.33, -7.73 	21.70, -18.24, -8.42 	0.00, -0.00 	12,22,22,421		5.42,2.32	1000,1 	0
2860    	0.26, 10.30, -7.73 	21.77, -18.24, -8.43 	0.00, -0.00 	12,22,22,431		2.12,6.96	1000,1 	0
2869    	0.27, 10.26, -7.74 	21.82, -18.22, -8.42 	0.00, -0.00 	12,22,22,441		4.23,5.02	1000,1 	0
2878    	0.27, 10.22, -7.75 	21.84, -18.24, -8.42 	0.00, -0.00 	12,22,22,451		4.23,3.15	1000,1 	0
2887    	0.28, 10.19, -7.77 	21.86, -18.25, -8.42 	0.00, -0.00 	12,22,22,460		3.17,1.58	1000,1 	0
2896    	0.32, 10.12, -7.80 	21.88, -18.25, -8.41 	0.00, -0.00 	12,22,22,470		8.30,2.32	1000,1 	0
2905    	0.32, 10.00, -7.84 	21.83, -18.25, -8.42 	0.00, -0.00 	12,22,22,480		11.63,4.64	1000,1 	0
2914    	0.29, 9.84, -7.87 	21.83, -18.28, -8.40 	0.00, -0.00 	12,22,22,489		16.29,3.10	1000,1 	0
2923    	0.29, 9.62, -7.88 	21.84, -18.31, -8.41 	0.00, -0.00 	12,22,22,499		22.22,3.10	1000,1 	0
2932    	0.25, 9.27, -7.88 	21.83, -18.32, -8.41 	0.00, -0.00 	12,22,22,509		35.42,1.53	1000,1 	0
2941    	0.27, 8.90, -7.85 	21.82, -18.38, -8.38 	0.00, -0.00 	12,22,22,518		36.98,6.28	1000,1 	0
2950    	0.30, 8.50, -7.84 	21.90, -18.41, -8.39 	0.00, -0.00 	12,22,22,528		40.15,8.77	1000,1 	0
2959    	0.34, 8.07, -7.83 	21.95, -18.48, -8.37 	0.00, -0.00 	12,22,22,538		43.32,8.70	1000,1 	0
2968    	0.34, 7.63, -7.86 	21.98, -18.58, -8.34 	0.00, -0.00 	12,22,22,547		43.38,10.66	1000,1 	0
2977    	0.26, 7.21, -7.87 	22.00, -18.84, -8.23 	0.00, -0.00 	12,22,22,557		42.52,25.84	1000,1 	0
2986    	0.15, 6.82, -7.88 	22.09, -19.14, -8.17 	0.00, -0.00 	12,22,22,567		41.16,30.96	1000,1 	0
2995    	0.13, 6.49, -7.90 	22.08, -19.45, -8.08 	0.00, -0.00 	12,22,22,576		33.00,31.11	1000,1 	0
3004    	0.14, 6.11, -7.89 	22.06, -19.79, -8.02 	0.00, -0.00 	12,22,22,586		38.06,34.29	1000,1 	0
3013    	0.13, 5.71, -7.91 	21.93, -20.16, -7.92 	0.00, -0.00 	12,22,22,596		39.27,38.79	1000,1 	0
3022    	0.12, 5.30, -7.95 	21.90, -20.45, -7.82 	0.00, -0.00 	12,22,22,605		41.28,29.36	1000,1 	0
3031    	0.15, 4.87, -7.99 	21.97, -20.78, -7.75 	0.00, -0.00 	12,22,22,615		43.31,33.53	1000,1 	0
3040    	0.21, 4.49, -8.04 	22.26, -21.17, -7.60 	0.00, -0.00 	12,22,22,625		38.25,48.96	1000,1 	0
3049    	0.23, 4.07, -8.07 	22.45, -21.55, -7.47 	0.00, -0.00 	12,22,22,634		42.28,42.93	1000,1 	0
3058    	0.23, 3.61, -8.10 	22.46, -21.63, -7.27 	0.00, -0.00 	12,22,22,644		45.48,8.27	1000,1 	0
3067    	0.36, 3.23, -8.13 	22.46, -21.85, -7.04 	0.00, -0.00 	12,22,22,654		40.60,21.71	1000,1 	0
3076    	0.36, 2.94, -8.19 	22.51, -21.92, -6.92 	0.00, -0.00 	12,22,22,664		28.59,8.70	1000,1 	0
3085    	0.28, 2.64, -8.22 	22.57, -21.92, -6.82 	0.00, -0.00 	12,22,22,673		31.21,5.80	1000,1 	0
3094    	0.25, 2.41, -8.28 	22.51, -21.95, -6.74 	0.00, -0.00 	12,22,22,683		23.69,7.54	1000,1 	0
3103    	0.09, 2.15, -8.33 	22.30, -22.01, -6.69 	0.00, -0.00 	12,22,22,693		30.52,21.36	1000,1 	0
3112    	-0.00, 1.76, -8.36 	22.09, -22.11, -6.59 	0.00, -0.00 	12,22,22,702		39.83,23.31	1000,1 	0
3121    	-0.17, 1.39, -8.41 	21.88, -22.21, -6.47 	0.00, -0.00 	12,22,22,712		40.52,22.61	1000,1 	0
3130    	-0.20, 0.97, -8.42 	21.84, -22.24, -6.42 	0.00, -0.00 	12,22,22,722		41.63,5.51	1000,1 	0
3139    	-0.14, 0.63, -8.42 	21.80, -22.27, -6.35 	0.00, -0.00 	12,22,22,731		35.08,5.50	1000,1 	0
3148    	-0.05, 0.41, -8.36 	21.89, -22.26, -6.24 	0.00, -0.00 	12,22,22,741		23.55,9.30	1000,1 	0
3157    	0.04, 0.30, -8.29 	21.96, -22.27, -6.21 	0.00, -0.00 	12,22,22,751		14.41,7.06	1000,1 	0
3166    	0.13, 0.26, -8.24 	22.06, -22.22, -6.16 	0.00, -0.00 	12,22,22,760		9.20,11.11	1000,1 	0
3175    	0.22, 0.23, -8.20 	21.88, -22.27, -6.08 	0.00, -0.00 	12,22,22,770		10.22,18.89	1000,1 	0
3184    	0.40, 0.23, -8.14 	21.85, -22.33, -6.05 	0.00, -0.00 	12,22,22,780		18.29,7.02	1000,1 	0
3193    	0.63, 0.28, -8.09 	21.81, -22.34, -6.02 	0.00, -0.00 	12,22,22,789		22.95,3.48	1000,1 	0
3202    	1.05, 0.29, -7.96 	21.65, -22.35, -5.96 	0.00, -0.00 	12,22,22,799		42.26,16.23	1000,1 	0
