#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1861    	-0.32, 20.64, -7.61 	29.07, -4.15, -9.89 	0.00, -0.00 	12,19,51,6		1.03,2.11	1000,1 	0
1870    	-0.31, 20.64, -7.61 	29.07, -4.15, -9.90 	0.00, -0.00 	12,19,51,16		1.03,0.00	1000,1 	0
1879    	-0.32, 20.64, -7.61 	29.07, -4.14, -9.90 	0.00, -0.00 	12,19,51,25		1.03,0.94	1000,1 	0
1888    	-0.31, 20.64, -7.61 	29.07, -4.16, -9.90 	0.00, -0.00 	12,19,51,35		1.03,1.88	1000,1 	0
1897    	-0.31, 20.64, -7.61 	29.06, -4.15, -9.90 	0.00, -0.00 	12,19,51,45		0.00,1.43	1000,1 	0
1906    	-0.29, 20.64, -7.60 	29.06, -4.15, -9.90 	0.00, -0.00 	12,19,51,54		1.03,0.00	1000,1 	0
1915    	-0.29, 20.63, -7.60 	29.07, -4.17, -9.90 	0.00, -0.00 	12,19,51,64		0.96,2.18	1000,1 	0
1924    	-0.31, 20.64, -7.60 	29.09, -4.16, -9.90 	0.00, -0.00 	12,19,51,74		1.45,2.28	1000,1 	0
1933    	-0.32, 20.64, -7.60 	29.09, -4.15, -9.90 	0.00, -0.00 	12,19,51,83		1.03,0.94	1000,1 	0
1942    	-0.32, 20.64, -7.60 	29.10, -4.18, -9.89 	0.00, -0.00 	12,19,51,93		0.00,2.82	1000,1 	0
1951    	-0.28, 20.64, -7.61 	29.07, -4.17, -9.89 	0.00, -0.00 	12,19,51,103		3.10,2.33	1000,1 	0
1960    	-0.31, 20.65, -7.60 	29.07, -4.17, -9.90 	0.00, -0.00 	12,19,51,112		2.32,0.00	1000,1 	0
1969    	-0.30, 20.65, -7.60 	29.07, -4.17, -9.90 	0.00, -0.00 	12,19,51,122		1.03,0.00	1000,1 	0
1978    	-0.31, 20.65, -7.60 	29.05, -4.16, -9.89 	0.00, -0.00 	12,19,51,132		1.03,2.33	1000,1 	0
1987    	-0.30, 20.63, -7.59 	29.06, -4.17, -9.89 	0.00, -0.00 	12,19,51,141		1.92,1.43	1000,1 	0
1996    	-0.32, 20.64, -7.59 	29.05, -4.19, -9.89 	0.00, -0.00 	12,19,51,151		1.45,2.13	1000,1 	0
2005    	-0.35, 20.62, -7.59 	29.05, -4.19, -9.89 	0.00, -0.00 	12,19,51,161		3.57,0.00	1000,1 	0
2014    	-0.40, 20.54, -7.58 	29.05, -4.21, -9.87 	0.00, -0.00 	12,19,51,170		8.29,1.88	1000,1 	0
2023    	-0.52, 20.44, -7.61 	29.05, -4.19, -9.87 	0.00, -0.00 	12,19,51,180		14.79,1.88	1000,1 	0
2032    	-0.90, 20.13, -7.66 	29.04, -4.18, -9.87 	0.00, -0.00 	12,19,51,190		44.36,1.43	1000,1 	0
2041    	-1.32, 19.78, -7.79 	29.06, -4.19, -9.87 	0.00, -0.00 	12,19,51,200		49.82,2.33	1000,1 	0
2050    	-1.58, 19.51, -7.91 	29.03, -4.18, -9.87 	0.00, -0.00 	12,19,51,209		33.82,3.32	1000,1 	0
2059    	-1.80, 19.22, -8.01 	29.03, -4.19, -9.87 	0.00, -0.00 	12,19,51,219		32.99,0.94	1000,1 	0
2068    	-2.06, 18.88, -8.12 	29.05, -4.19, -9.88 	0.00, -0.00 	12,19,51,229		38.48,2.11	1000,1 	0
2077    	-2.28, 18.45, -8.23 	29.03, -4.17, -9.89 	0.00, -0.00 	12,19,51,238		44.76,2.86	1000,1 	0
2086    	-2.45, 17.95, -8.35 	29.01, -4.18, -9.88 	0.00, -0.00 	12,19,51,248		47.53,1.39	1000,1 	0
2095    	-2.64, 17.40, -8.44 	29.04, -4.19, -9.89 	0.00, -0.00 	12,19,51,258		53.06,2.33	1000,1 	0
2104    	-2.76, 16.70, -8.51 	29.05, -4.18, -9.90 	0.00, -0.00 	12,19,51,267		64.10,1.39	1000,1 	0
2113    	-2.83, 15.95, -8.62 	29.04, -4.19, -9.89 	0.00, -0.00 	12,19,51,277		69.10,1.39	1000,1 	0
2122    	-2.92, 15.13, -8.71 	29.05, -4.19, -9.90 	0.00, -0.00 	12,19,51,287		74.91,1.05	1000,1 	0
2131    	-2.91, 14.22, -8.74 	29.04, -4.20, -9.90 	0.00, -0.00 	12,19,51,296		82.70,1.39	1000,1 	0
2140    	-2.78, 13.25, -8.77 	29.02, -4.19, -9.90 	0.00, -0.00 	12,19,51,306		88.57,2.33	1000,1 	0
2149    	-2.60, 12.27, -8.81 	28.99, -4.19, -9.92 	0.00, -0.00 	12,19,51,316		90.88,2.11	1000,1 	0
2158    	-2.41, 11.27, -8.82 	29.00, -4.20, -9.93 	0.00, -0.00 	12,19,51,325		91.97,1.43	1000,1 	0
2167    	-2.18, 10.31, -8.80 	28.98, -4.22, -9.95 	0.00, -0.00 	12,19,51,335		89.72,2.28	1000,1 	0
2176    	-2.04, 9.37, -8.80 	29.01, -4.24, -9.96 	0.00, -0.00 	12,19,51,345		86.83,2.86	1000,1 	0
2185    	-1.80, 8.51, -8.85 	28.97, -4.27, -9.96 	0.00, -0.00 	12,19,51,354		81.34,4.18	1000,1 	0
2194    	-1.54, 7.77, -8.98 	29.01, -4.31, -9.97 	0.00, -0.00 	12,19,51,364		71.01,4.98	1000,1 	0
2203    	-1.36, 7.09, -8.94 	29.03, -4.38, -10.00 	0.00, -0.00 	12,19,51,374		63.62,6.69	1000,1 	0
2212    	-1.16, 6.39, -8.96 	29.06, -4.46, -10.03 	0.00, -0.00 	12,19,51,383		66.90,7.87	1000,1 	0
2221    	-1.04, 5.71, -9.02 	29.10, -4.55, -10.04 	0.00, -0.00 	12,19,51,393		62.83,9.11	1000,1 	0
2230    	-0.97, 5.19, -9.05 	29.09, -4.66, -10.08 	0.00, -0.00 	12,19,51,403		47.17,9.43	1000,1 	0
2239    	-0.78, 4.64, -9.00 	29.08, -4.75, -10.15 	0.00, -0.00 	12,19,51,412		53.02,8.66	1000,1 	0
2248    	-0.61, 4.17, -8.97 	29.07, -4.89, -10.22 	0.00, -0.00 	12,19,51,422		45.90,13.26	1000,1 	0
2257    	-0.35, 3.71, -8.94 	29.09, -5.05, -10.28 	0.00, -0.00 	12,19,51,432		47.92,14.16	1000,1 	0
2266    	-0.13, 3.25, -8.87 	29.16, -5.19, -10.34 	0.00, -0.00 	12,19,51,442		45.75,14.31	1000,1 	0
2275    	0.01, 2.81, -8.76 	29.27, -5.30, -10.38 	0.00, -0.00 	12,19,51,451		42.55,14.23	1000,1 	0
2284    	-0.01, 2.35, -8.69 	29.39, -5.47, -10.40 	0.00, -0.00 	12,19,51,461		41.51,18.81	1000,1 	0
2293    	-0.02, 1.98, -8.66 	29.52, -5.58, -10.42 	0.00, -0.00 	12,19,51,471		33.71,15.75	1000,1 	0
2302    	-0.01, 1.71, -8.65 	29.62, -5.79, -10.41 	0.00, -0.00 	12,19,51,480		24.98,21.26	1000,1 	0
2311    	-0.03, 1.49, -8.63 	29.63, -5.96, -10.40 	0.00, -0.00 	12,19,51,490		19.47,15.04	1000,1 	0
2320    	0.04, 1.30, -8.65 	29.63, -6.08, -10.40 	0.00, -0.00 	12,19,51,500		18.92,11.30	1000,1 	0
2329    	0.07, 1.12, -8.73 	29.55, -6.21, -10.38 	0.00, -0.00 	12,19,51,509		16.43,13.30	1000,1 	0
2338    	0.12, 0.89, -8.78 	29.48, -6.28, -10.42 	0.00, -0.00 	12,19,51,519		21.35,9.74	1000,1 	0
2347    	0.23, 0.69, -8.80 	29.41, -6.35, -10.42 	0.00, -0.00 	12,19,51,529		20.41,8.35	1000,1 	0
2356    	0.36, 0.45, -8.81 	29.42, -6.40, -10.42 	0.00, -0.00 	12,19,51,538		25.29,4.70	1000,1 	0
2365    	0.40, 0.29, -8.80 	29.46, -6.46, -10.43 	0.00, -0.00 	12,19,51,548		14.67,6.54	1000,1 	0
2374    	0.36, 0.19, -8.76 	29.50, -6.48, -10.46 	0.00, -0.00 	12,19,51,558		9.41,4.66	1000,1 	0
2383    	0.47, 0.09, -8.71 	29.52, -6.55, -10.45 	0.00, -0.00 	12,19,51,567		12.98,6.69	1000,1 	0
2392    	0.46, 0.04, -8.66 	29.55, -6.67, -10.42 	0.00, -0.00 	12,19,51,577		4.87,11.53	1000,1 	0
2401    	0.53, 0.02, -8.61 	29.59, -6.74, -10.41 	0.00, -0.00 	12,19,51,587		6.59,7.38	1000,1 	0
2410    	0.52, -0.02, -8.53 	29.64, -6.81, -10.40 	0.00, -0.00 	12,19,51,596		3.93,7.91	1000,1 	0
2419    	0.44, -0.07, -8.40 	29.58, -6.88, -10.39 	0.00, -0.00 	12,19,51,606		8.96,8.35	1000,1 	0
2428    	0.36, -0.13, -8.23 	29.56, -6.87, -10.40 	0.00, -0.00 	12,19,51,616		9.04,2.33	1000,1 	0
2437    	0.28, -0.18, -8.14 	29.47, -6.90, -10.40 	0.00, -0.00 	12,19,51,625		8.96,8.81	1000,1 	0
2446    	0.28, -0.28, -8.03 	29.44, -6.86, -10.41 	0.00, -0.00 	12,19,51,635		8.66,4.36	1000,1 	0
2455    	0.32, -0.32, -8.01 	29.43, -6.84, -10.42 	0.00, -0.00 	12,19,51,645		5.06,2.18	1000,1 	0
2464    	0.33, -0.36, -8.03 	29.39, -6.83, -10.42 	0.00, -0.00 	12,19,51,655		4.03,3.72	1000,1 	0
2473    	0.42, -0.37, -7.98 	29.45, -6.83, -10.43 	0.00, -0.00 	12,19,51,664		8.59,5.38	1000,1 	0
