#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1870    	-0.56, 30.78, -7.52 	27.60, 1.76, -9.98 	0.00, -0.00 	12,19,54,888		1.18,1.15	1000,1 	0
1879    	-0.54, 30.77, -7.52 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,54,897		1.77,2.67	1000,1 	0
1888    	-0.54, 30.77, -7.52 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,54,907		0.00,0.00	1000,1 	0
1897    	-0.54, 30.76, -7.52 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,54,917		1.17,0.00	1000,1 	0
1906    	-0.54, 30.77, -7.52 	27.60, 1.73, -9.98 	0.00, -0.00 	12,19,54,927		1.17,1.70	1000,1 	0
1915    	-0.55, 30.75, -7.52 	27.59, 1.75, -9.99 	0.00, -0.00 	12,19,54,936		1.68,2.67	1000,1 	0
1924    	-0.55, 30.76, -7.52 	27.59, 1.75, -9.99 	0.00, -0.00 	12,19,54,946		1.17,0.00	1000,1 	0
1933    	-0.55, 30.75, -7.52 	27.59, 1.74, -9.98 	0.00, -0.00 	12,19,54,956		1.17,1.15	1000,1 	0
1942    	-0.55, 30.75, -7.52 	27.59, 1.74, -9.98 	0.00, -0.00 	12,19,54,965		0.00,0.00	1000,1 	0
1951    	-0.54, 30.76, -7.52 	27.60, 1.73, -9.99 	0.00, -0.00 	12,19,54,975		1.26,1.75	1000,1 	0
1960    	-0.54, 30.76, -7.52 	27.62, 1.74, -9.98 	0.00, -0.00 	12,19,54,985		0.00,2.79	1000,1 	0
1969    	-0.54, 30.76, -7.52 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,54,994		0.00,1.29	1000,1 	0
1978    	-0.54, 30.77, -7.52 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,54,4		1.17,0.00	1000,1 	0
1987    	-0.55, 30.76, -7.54 	27.63, 1.73, -9.98 	0.00, -0.00 	12,19,55,14		1.26,1.75	1000,1 	0
1996    	-0.56, 30.78, -7.55 	27.61, 1.73, -9.98 	0.00, -0.00 	12,19,55,23		1.18,1.29	1000,1 	0
2005    	-0.57, 30.77, -7.56 	27.63, 1.71, -9.98 	0.00, -0.00 	12,19,55,33		1.26,2.67	1000,1 	0
2014    	-0.61, 30.75, -7.60 	27.61, 1.73, -9.98 	0.00, -0.00 	12,19,55,43		5.47,2.67	1000,1 	0
2023    	-0.83, 30.64, -7.68 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,55,52		26.94,1.15	1000,1 	0
2032    	-1.05, 30.52, -7.73 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,55,62		28.52,0.00	1000,1 	0
2041    	-1.30, 30.30, -7.78 	27.59, 1.73, -9.98 	0.00, -0.00 	12,19,55,72		37.48,2.79	1000,1 	0
2050    	-1.62, 30.03, -7.84 	27.62, 1.74, -9.98 	0.00, -0.00 	12,19,55,81		45.51,4.00	1000,1 	0
2059    	-1.97, 29.74, -7.91 	27.62, 1.74, -9.98 	0.00, -0.00 	12,19,55,91		51.53,0.00	1000,1 	0
2068    	-2.34, 29.36, -7.99 	27.62, 1.74, -9.98 	0.00, -0.00 	12,19,55,101		58.36,0.00	1000,1 	0
2077    	-2.71, 28.97, -8.07 	27.61, 1.74, -9.98 	0.00, -0.00 	12,19,55,110		59.86,1.29	1000,1 	0
2086    	-3.07, 28.53, -8.14 	27.63, 1.72, -9.98 	0.00, -0.00 	12,19,55,120		62.99,2.67	1000,1 	0
2095    	-3.38, 28.06, -8.20 	27.60, 1.71, -9.98 	0.00, -0.00 	12,19,55,130		62.30,2.79	1000,1 	0
2104    	-3.65, 27.53, -8.26 	27.59, 1.71, -9.98 	0.00, -0.00 	12,19,55,140		66.76,1.29	1000,1 	0
2113    	-3.85, 26.97, -8.34 	27.63, 1.71, -9.99 	0.00, -0.00 	12,19,55,149		66.40,3.86	1000,1 	0
2122    	-4.03, 26.39, -8.44 	27.60, 1.70, -9.99 	0.00, -0.00 	12,19,55,159		66.52,2.79	1000,1 	0
2131    	-4.19, 25.83, -8.55 	27.62, 1.70, -9.98 	0.00, -0.00 	12,19,55,169		64.58,1.29	1000,1 	0
2140    	-4.32, 25.29, -8.66 	27.62, 1.68, -9.99 	0.00, -0.00 	12,19,55,178		62.69,2.30	1000,1 	0
2149    	-4.47, 24.77, -8.77 	27.62, 1.67, -10.00 	0.00, -0.00 	12,19,55,188		59.80,1.15	1000,1 	0
2158    	-4.60, 24.25, -8.84 	27.63, 1.64, -9.99 	0.00, -0.00 	12,19,55,198		59.00,3.71	1000,1 	0
2167    	-4.72, 23.73, -8.88 	27.61, 1.63, -10.01 	0.00, -0.00 	12,19,55,207		60.11,2.79	1000,1 	0
2176    	-4.90, 23.23, -8.92 	27.66, 1.59, -10.02 	0.00, -0.00 	12,19,55,217		58.57,7.00	1000,1 	0
2185    	-5.05, 22.70, -8.96 	27.65, 1.54, -10.04 	0.00, -0.00 	12,19,55,227		60.89,5.85	1000,1 	0
2194    	-5.18, 22.16, -8.98 	27.63, 1.49, -10.05 	0.00, -0.00 	12,19,55,236		61.59,6.23	1000,1 	0
2203    	-5.33, 21.63, -8.97 	27.60, 1.41, -10.07 	0.00, -0.00 	12,19,55,246		61.98,8.82	1000,1 	0
2212    	-5.45, 21.05, -8.93 	27.61, 1.33, -10.10 	0.00, -0.00 	12,19,55,256		65.67,9.19	1000,1 	0
2221    	-5.52, 20.42, -8.89 	27.63, 1.21, -10.12 	0.00, -0.00 	12,19,55,265		70.26,13.88	1000,1 	0
2230    	-5.57, 19.78, -8.85 	27.72, 1.07, -10.15 	0.00, -0.00 	12,19,55,275		71.21,18.66	1000,1 	0
2239    	-5.66, 19.07, -8.76 	27.89, 0.85, -10.20 	0.00, -0.00 	12,19,55,285		79.86,30.71	1000,1 	0
2248    	-5.73, 18.32, -8.74 	28.02, 0.57, -10.20 	0.00, -0.00 	12,19,55,294		83.30,33.92	1000,1 	0
2257    	-5.80, 17.60, -8.69 	28.12, 0.28, -10.22 	0.00, -0.00 	12,19,55,304		80.80,34.75	1000,1 	0
2266    	-5.84, 16.89, -8.65 	28.21, 0.01, -10.24 	0.00, -0.00 	12,19,55,314		79.14,31.06	1000,1 	0
2275    	-5.89, 16.16, -8.61 	28.26, -0.17, -10.27 	0.00, -0.00 	12,19,55,323		80.45,21.14	1000,1 	0
2284    	-5.85, 15.44, -8.57 	28.25, -0.35, -10.31 	0.00, -0.00 	12,19,55,333		81.00,19.62	1000,1 	0
2293    	-5.89, 14.75, -8.57 	28.24, -0.57, -10.35 	0.00, -0.00 	12,19,55,343		76.82,24.18	1000,1 	0
2302    	-5.87, 14.11, -8.56 	28.27, -0.78, -10.40 	0.00, -0.00 	12,19,55,352		70.44,24.19	1000,1 	0
2311    	-5.86, 13.47, -8.53 	28.38, -0.97, -10.45 	0.00, -0.00 	12,19,55,362		71.66,24.40	1000,1 	0
2320    	-5.81, 12.85, -8.56 	28.47, -1.16, -10.48 	0.00, -0.00 	12,19,55,372		69.25,22.79	1000,1 	0
2329    	-5.79, 12.22, -8.58 	28.61, -1.28, -10.49 	0.00, -0.00 	12,19,55,382		69.27,20.87	1000,1 	0
2338    	-5.86, 11.66, -8.54 	28.76, -1.44, -10.49 	0.00, -0.00 	12,19,55,391		63.39,24.35	1000,1 	0
2347    	-5.76, 11.06, -8.51 	28.90, -1.69, -10.48 	0.00, -0.00 	12,19,55,401		67.27,31.35	1000,1 	0
2356    	-5.78, 10.43, -8.44 	29.04, -1.98, -10.47 	0.00, -0.00 	12,19,55,411		69.47,36.05	1000,1 	0
2365    	-5.67, 9.88, -8.35 	29.16, -2.28, -10.49 	0.00, -0.00 	12,19,55,420		62.73,36.24	1000,1 	0
2374    	-5.59, 9.25, -8.27 	29.21, -2.57, -10.51 	0.00, -0.00 	12,19,55,430		70.58,32.50	1000,1 	0
2383    	-5.40, 8.59, -8.23 	29.24, -2.77, -10.53 	0.00, -0.00 	12,19,55,440		75.70,21.90	1000,1 	0
2392    	-5.17, 7.98, -8.27 	29.25, -2.93, -10.54 	0.00, -0.00 	12,19,55,449		72.75,18.38	1000,1 	0
2401    	-4.88, 7.39, -8.29 	29.35, -3.09, -10.56 	0.00, -0.00 	12,19,55,459		73.34,21.32	1000,1 	0
2410    	-4.52, 6.81, -8.30 	29.42, -3.27, -10.56 	0.00, -0.00 	12,19,55,469		76.02,20.73	1000,1 	0
2419    	-4.28, 6.29, -8.36 	29.49, -3.48, -10.57 	0.00, -0.00 	12,19,55,478		63.05,24.81	1000,1 	0
2428    	-4.06, 5.74, -8.43 	29.59, -3.73, -10.56 	0.00, -0.00 	12,19,55,488		65.56,30.34	1000,1 	0
2437    	-3.80, 5.30, -8.49 	29.71, -4.05, -10.53 	0.00, -0.00 	12,19,55,498		58.05,37.76	1000,1 	0
2446    	-3.52, 4.90, -8.44 	29.82, -4.38, -10.49 	0.00, -0.00 	12,19,55,507		53.39,38.09	1000,1 	0
2455    	-3.18, 4.56, -8.43 	29.92, -4.64, -10.46 	0.00, -0.00 	12,19,55,517		53.78,31.44	1000,1 	0
2464    	-2.70, 4.23, -8.46 	29.96, -4.90, -10.45 	0.00, -0.00 	12,19,55,527		64.94,28.90	1000,1 	0
2473    	-2.22, 3.92, -8.46 	30.00, -5.12, -10.47 	0.00, -0.00 	12,19,55,536		63.43,25.47	1000,1 	0
2482    	-1.71, 3.57, -8.40 	29.98, -5.28, -10.49 	0.00, -0.00 	12,19,55,546		56.02,14.36	1000,1 	0
2491    	-1.30, 3.16, -8.31 	30.02, -5.43, -10.51 	0.00, -0.00 	12,19,55,556		52.68,14.53	1000,1 	0
2500    	-0.89, 2.74, -8.28 	30.05, -5.61, -10.53 	0.00, -0.00 	12,19,55,565		53.43,16.04	1000,1 	0
2509    	-0.57, 2.41, -8.26 	30.17, -5.85, -10.53 	0.00, -0.00 	12,19,55,575		41.88,24.71	1000,1 	0
2518    	-0.43, 1.98, -8.24 	30.31, -6.09, -10.52 	0.00, -0.00 	12,19,55,585		41.61,25.65	1000,1 	0
2527    	-0.33, 1.69, -8.24 	30.42, -6.32, -10.51 	0.00, -0.00 	12,19,55,595		27.92,22.55	1000,1 	0
2536    	-0.30, 1.45, -8.25 	30.57, -6.56, -10.52 	0.00, -0.00 	12,19,55,604		21.15,25.65	1000,1 	0
2545    	-0.34, 1.28, -8.23 	30.64, -6.78, -10.51 	0.00, -0.00 	12,19,55,614		15.99,21.48	1000,1 	0
2554    	-0.31, 1.11, -8.19 	30.61, -6.94, -10.52 	0.00, -0.00 	12,19,55,624		16.43,14.60	1000,1 	0
2563    	-0.26, 0.94, -8.19 	30.55, -7.08, -10.49 	0.00, -0.00 	12,19,55,633		15.84,13.60	1000,1 	0
2572    	-0.05, 0.80, -8.23 	30.49, -7.15, -10.47 	0.00, -0.00 	12,19,55,643		22.65,8.31	1000,1 	0
2581    	0.22, 0.68, -8.21 	30.42, -7.26, -10.49 	0.00, -0.00 	12,19,55,653		26.49,11.78	1000,1 	0
2590    	0.33, 0.46, -8.14 	30.42, -7.27, -10.51 	0.00, -0.00 	12,19,55,662		23.08,0.94	1000,1 	0
2599    	0.51, 0.28, -8.07 	30.49, -7.32, -10.52 	0.00, -0.00 	12,19,55,672		23.09,7.98	1000,1 	0
2608    	0.55, 0.17, -8.07 	30.50, -7.42, -10.53 	0.00, -0.00 	12,19,55,682		9.93,9.40	1000,1 	0
2617    	0.59, 0.11, -8.02 	30.55, -7.51, -10.52 	0.00, -0.00 	12,19,55,691		6.68,9.56	1000,1 	0
2626    	0.59, 0.12, -8.03 	30.60, -7.60, -10.52 	0.00, -0.00 	12,19,55,701		0.96,9.11	1000,1 	0
2635    	0.53, 0.13, -8.01 	30.65, -7.68, -10.50 	0.00, -0.00 	12,19,55,711		5.31,8.72	1000,1 	0
2644    	0.54, 0.12, -7.99 	30.64, -7.73, -10.49 	0.00, -0.00 	12,19,55,720		1.45,4.79	1000,1 	0
