#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3725    	1.08, -0.43, -7.97 	29.32, -7.45, -10.13 	0.00, -0.00 	12,20,0,938		2.28,2.07	1000,1 	0
3734    	1.10, -0.42, -7.96 	29.32, -7.44, -10.12 	0.00, -0.00 	12,20,0,948		2.46,1.03	1000,1 	0
3743    	1.11, -0.43, -7.96 	29.34, -7.43, -10.11 	0.00, -0.00 	12,20,0,958		1.06,2.51	1000,1 	0
3752    	1.11, -0.43, -7.95 	29.36, -7.44, -10.11 	0.00, -0.00 	12,20,0,967		0.00,2.57	1000,1 	0
3761    	1.12, -0.44, -7.94 	29.38, -7.45, -10.12 	0.00, -0.00 	12,20,0,977		1.59,1.58	1000,1 	0
3770    	1.06, -0.44, -7.94 	29.34, -7.46, -10.11 	0.00, -0.00 	12,20,0,987		5.69,3.60	1000,1 	0
3779    	1.06, -0.44, -7.95 	29.33, -7.46, -10.11 	0.00, -0.00 	12,20,0,996		0.00,1.16	1000,1 	0
3788    	1.04, -0.44, -7.95 	29.32, -7.44, -10.11 	0.00, -0.00 	12,20,1,6		2.28,2.40	1000,1 	0
3797    	1.07, -0.45, -7.96 	29.30, -7.45, -10.11 	0.00, -0.00 	12,20,1,16		3.62,2.51	1000,1 	0
3806    	1.07, -0.45, -7.96 	29.30, -7.47, -10.12 	0.00, -0.00 	12,20,1,25		0.00,2.07	1000,1 	0
3815    	1.10, -0.45, -7.95 	29.30, -7.47, -10.12 	0.00, -0.00 	12,20,1,35		2.28,0.00	1000,1 	0
3824    	1.05, -0.46, -7.95 	29.32, -7.47, -10.12 	0.00, -0.00 	12,20,1,45		4.62,2.32	1000,1 	0
3833    	1.04, -0.46, -7.95 	29.35, -7.46, -10.12 	0.00, -0.00 	12,20,1,54		1.14,3.60	1000,1 	0
3842    	1.05, -0.48, -7.95 	29.32, -7.48, -10.12 	0.00, -0.00 	12,20,1,64		2.45,4.00	1000,1 	0
3851    	1.07, -0.48, -7.96 	29.33, -7.47, -10.11 	0.00, -0.00 	12,20,1,74		1.14,1.53	1000,1 	0
3860    	1.02, -0.48, -7.94 	29.33, -7.48, -10.11 	0.00, -0.00 	12,20,1,83		4.72,1.03	1000,1 	0
3869    	1.04, -0.50, -7.95 	29.29, -7.47, -10.11 	0.00, -0.00 	12,20,1,93		3.18,4.78	1000,1 	0
3878    	1.04, -0.50, -7.95 	29.30, -7.48, -10.10 	0.00, -0.00 	12,20,1,103		0.00,1.58	1000,1 	0
3887    	1.07, -0.51, -7.94 	29.29, -7.47, -10.11 	0.00, -0.00 	12,20,1,112		3.18,1.58	1000,1 	0
3896    	1.10, -0.50, -7.95 	29.25, -7.47, -10.12 	0.00, -0.00 	12,20,1,122		3.53,3.48	1000,1 	0
3905    	1.09, -0.51, -7.95 	29.26, -7.47, -10.12 	0.00, -0.00 	12,20,1,132		1.52,1.16	1000,1 	0
3914    	1.06, -0.53, -7.95 	29.27, -7.47, -10.12 	0.00, -0.00 	12,20,1,142		3.53,1.16	1000,1 	0
3923    	1.05, -0.53, -7.94 	29.27, -7.48, -10.12 	0.00, -0.00 	12,20,1,151		1.14,1.03	1000,1 	0
3932    	1.09, -0.52, -7.95 	29.29, -7.48, -10.12 	0.00, -0.00 	12,20,1,161		4.55,1.16	1000,1 	0
3941    	1.14, -0.55, -7.95 	29.29, -7.48, -10.11 	0.00, -0.00 	12,20,1,171		5.67,0.00	1000,1 	0
3950    	1.12, -0.53, -7.95 	29.30, -7.49, -10.11 	0.00, -0.00 	12,20,1,180		3.18,1.58	1000,1 	0
3959    	1.08, -0.54, -7.96 	29.31, -7.50, -10.12 	0.00, -0.00 	12,20,1,190		3.41,1.57	1000,1 	0
3968    	1.12, -0.56, -7.93 	29.28, -7.52, -10.12 	0.00, -0.00 	12,20,1,200		4.77,4.00	1000,1 	0
3977    	1.10, -0.56, -7.95 	29.27, -7.53, -10.11 	0.00, -0.00 	12,20,1,209		2.56,1.53	1000,1 	0
3986    	1.04, -0.56, -7.95 	29.24, -7.53, -10.12 	0.00, -0.00 	12,20,1,219		5.69,2.32	1000,1 	0
3995    	1.06, -0.57, -7.94 	29.23, -7.53, -10.12 	0.00, -0.00 	12,20,1,229		2.56,1.58	1000,1 	0
4004    	1.06, -0.58, -7.94 	29.24, -7.53, -10.11 	0.00, -0.00 	12,20,1,238		1.06,1.58	1000,1 	0
4013    	1.08, -0.59, -7.95 	29.25, -7.52, -10.11 	0.00, -0.00 	12,20,1,248		1.59,1.53	1000,1 	0
4022    	1.11, -0.55, -7.96 	29.25, -7.51, -10.11 	0.00, -0.00 	12,20,1,258		4.55,1.03	1000,1 	0
4031    	1.14, -0.55, -7.94 	29.26, -7.50, -10.11 	0.00, -0.00 	12,20,1,267		3.41,1.53	1000,1 	0
4040    	1.13, -0.56, -7.94 	29.24, -7.52, -10.11 	0.00, -0.00 	12,20,1,277		1.52,3.06	1000,1 	0
4049    	1.11, -0.55, -7.95 	29.27, -7.53, -10.11 	0.00, -0.00 	12,20,1,287		3.65,3.66	1000,1 	0
4058    	1.10, -0.56, -7.94 	29.25, -7.51, -10.10 	0.00, -0.00 	12,20,1,296		1.63,3.43	1000,1 	0
4067    	1.09, -0.56, -7.95 	29.27, -7.52, -10.11 	0.00, -0.00 	12,20,1,306		1.63,2.25	1000,1 	0
4076    	1.09, -0.56, -7.95 	29.22, -7.54, -10.11 	0.00, -0.00 	12,20,1,316		0.00,6.75	1000,1 	0
4085    	1.11, -0.55, -7.95 	29.22, -7.54, -10.10 	0.00, -0.00 	12,20,1,325		3.25,0.00	1000,1 	0
4094    	1.11, -0.54, -7.95 	29.22, -7.54, -10.10 	0.00, -0.00 	12,20,1,335		1.51,0.00	1000,1 	0
4103    	1.09, -0.56, -7.96 	29.23, -7.53, -10.11 	0.00, -0.00 	12,20,1,345		3.52,2.19	1000,1 	0
4112    	1.11, -0.60, -7.95 	29.24, -7.52, -10.11 	0.00, -0.00 	12,20,1,355		7.00,1.66	1000,1 	0
4121    	1.06, -0.58, -7.95 	29.25, -7.52, -10.10 	0.00, -0.00 	12,20,1,364		7.30,1.66	1000,1 	0
4130    	1.07, -0.59, -7.95 	29.28, -7.51, -10.11 	0.00, -0.00 	12,20,1,374		1.51,3.59	1000,1 	0
4139    	1.06, -0.58, -7.95 	29.29, -7.52, -10.11 	0.00, -0.00 	12,20,1,384		1.51,2.25	1000,1 	0
4148    	1.07, -0.60, -7.93 	29.28, -7.54, -10.09 	0.00, -0.00 	12,20,1,393		3.02,3.35	1000,1 	0
4157    	1.07, -0.60, -7.93 	29.26, -7.54, -10.12 	0.00, -0.00 	12,20,1,403		0.00,3.31	1000,1 	0
4166    	1.07, -0.60, -7.93 	29.24, -7.53, -10.12 	0.00, -0.00 	12,20,1,413		0.00,2.25	1000,1 	0
4175    	1.07, -0.62, -7.93 	29.23, -7.53, -10.12 	0.00, -0.00 	12,20,1,422		3.02,2.25	1000,1 	0
4184    	1.07, -0.63, -7.95 	29.22, -7.53, -10.13 	0.00, -0.00 	12,20,1,432		1.51,1.66	1000,1 	0
4193    	1.07, -0.63, -7.94 	29.22, -7.55, -10.12 	0.00, -0.00 	12,20,1,442		0.00,2.95	1000,1 	0
4202    	1.10, -0.62, -7.95 	29.24, -7.56, -10.11 	0.00, -0.00 	12,20,1,451		5.04,3.66	1000,1 	0
4211    	1.12, -0.60, -7.95 	29.25, -7.58, -10.11 	0.00, -0.00 	12,20,1,461		4.33,2.95	1000,1 	0
4220    	1.11, -0.62, -7.94 	29.25, -7.59, -10.12 	0.00, -0.00 	12,20,1,471		3.36,1.48	1000,1 	0
4229    	1.12, -0.63, -7.95 	29.28, -7.57, -10.12 	0.00, -0.00 	12,20,1,480		1.51,5.14	1000,1 	0
4238    	1.12, -0.64, -7.94 	29.28, -7.55, -10.12 	0.00, -0.00 	12,20,1,490		1.51,2.95	1000,1 	0
4247    	1.11, -0.66, -7.95 	29.29, -7.54, -10.12 	0.00, -0.00 	12,20,1,500		3.36,2.19	1000,1 	0
4256    	1.11, -0.66, -7.95 	29.29, -7.53, -10.12 	0.00, -0.00 	12,20,1,509		0.00,1.48	1000,1 	0
4265    	1.13, -0.64, -7.95 	29.29, -7.53, -10.12 	0.00, -0.00 	12,20,1,519		4.33,0.00	1000,1 	0
4274    	1.11, -0.65, -7.95 	29.26, -7.54, -10.12 	0.00, -0.00 	12,20,1,529		3.52,5.14	1000,1 	0
4283    	1.11, -0.64, -7.95 	29.26, -7.54, -10.12 	0.00, -0.00 	12,20,1,538		1.51,0.00	1000,1 	0
4292    	1.09, -0.62, -7.97 	29.21, -7.55, -10.12 	0.00, -0.00 	12,20,1,548		3.50,6.62	1000,1 	0
4301    	1.10, -0.62, -7.97 	29.23, -7.56, -10.12 	0.00, -0.00 	12,20,1,558		1.63,3.66	1000,1 	0
4310    	1.11, -0.62, -7.97 	29.24, -7.55, -10.11 	0.00, -0.00 	12,20,1,567		1.63,2.19	1000,1 	0
4319    	1.12, -0.65, -7.95 	29.27, -7.56, -10.11 	0.00, -0.00 	12,20,1,577		4.53,4.50	1000,1 	0
4328    	1.12, -0.65, -7.95 	29.26, -7.57, -10.11 	0.00, -0.00 	12,20,1,587		0.00,1.66	1000,1 	0
4337    	1.12, -0.65, -7.95 	29.27, -7.58, -10.11 	0.00, -0.00 	12,20,1,597		0.00,2.25	1000,1 	0
4346    	1.12, -0.64, -7.95 	29.27, -7.58, -10.11 	0.00, -0.00 	12,20,1,606		1.51,0.00	1000,1 	0
4355    	1.11, -0.65, -7.95 	29.28, -7.58, -10.10 	0.00, -0.00 	12,20,1,616		2.17,2.25	1000,1 	0
4364    	1.12, -0.65, -7.95 	29.25, -7.60, -10.11 	0.00, -0.00 	12,20,1,626		1.63,5.14	1000,1 	0
4373    	1.11, -0.65, -7.95 	29.25, -7.61, -10.10 	0.00, -0.00 	12,20,1,635		1.63,1.48	1000,1 	0
4382    	1.09, -0.67, -7.95 	29.25, -7.59, -10.12 	0.00, -0.00 	12,20,1,645		4.33,2.95	1000,1 	0
4391    	1.09, -0.68, -7.95 	29.26, -7.59, -10.12 	0.00, -0.00 	12,20,1,655		1.51,1.66	1000,1 	0
4400    	1.09, -0.68, -7.95 	29.26, -7.62, -10.11 	0.00, -0.00 	12,20,1,664		0.00,4.43	1000,1 	0
4409    	1.10, -0.66, -7.95 	29.31, -7.63, -10.10 	0.00, -0.00 	12,20,1,674		3.36,6.83	1000,1 	0
4418    	1.07, -0.66, -7.96 	29.32, -7.63, -10.10 	0.00, -0.00 	12,20,1,684		3.25,2.25	1000,1 	0
4427    	1.09, -0.66, -7.97 	29.32, -7.65, -10.11 	0.00, -0.00 	12,20,1,693		1.63,1.48	1000,1 	0
4436    	1.09, -0.67, -7.97 	29.33, -7.64, -10.10 	0.00, -0.00 	12,20,1,703		1.51,1.66	1000,1 	0
4445    	1.09, -0.66, -7.97 	29.34, -7.65, -10.11 	0.00, -0.00 	12,20,1,713		1.51,2.25	1000,1 	0
4454    	1.14, -0.68, -7.97 	29.29, -7.66, -10.10 	0.00, -0.00 	12,20,1,722		8.81,8.28	1000,1 	0
4463    	1.13, -0.68, -7.97 	29.28, -7.66, -10.09 	0.00, -0.00 	12,20,1,732		1.63,1.66	1000,1 	0
4472    	1.11, -0.69, -7.96 	29.29, -7.66, -10.10 	0.00, -0.00 	12,20,1,742		3.52,1.66	1000,1 	0
4481    	1.10, -0.69, -7.96 	29.31, -7.67, -10.10 	0.00, -0.00 	12,20,1,751		1.63,3.66	1000,1 	0
4490    	1.16, -0.70, -7.96 	29.32, -7.68, -10.09 	0.00, -0.00 	12,20,1,761		8.34,2.25	1000,1 	0
4499    	1.14, -0.68, -7.98 	29.32, -7.66, -10.09 	0.00, -0.00 	12,20,1,771		3.50,2.95	1000,1 	0
4508    	1.13, -0.69, -7.98 	29.31, -7.70, -10.09 	0.00, -0.00 	12,20,1,780		2.17,6.09	1000,1 	0
4517    	1.17, -0.67, -7.98 	29.31, -7.69, -10.10 	0.00, -0.00 	12,20,1,790		5.61,1.48	1000,1 	0
4526    	1.13, -0.67, -7.97 	29.32, -7.73, -10.09 	0.00, -0.00 	12,20,1,800		4.88,5.91	1000,1 	0
4535    	1.11, -0.68, -7.96 	29.31, -7.71, -10.10 	0.00, -0.00 	12,20,1,810		3.52,2.95	1000,1 	0
4544    	1.17, -0.68, -7.96 	29.32, -7.70, -10.10 	0.00, -0.00 	12,20,1,819		8.13,2.19	1000,1 	0
4553    	1.11, -0.71, -7.95 	29.33, -7.71, -10.10 	0.00, -0.00 	12,20,1,829		9.11,1.48	1000,1 	0
4562    	1.09, -0.70, -7.95 	29.34, -7.72, -10.09 	0.00, -0.00 	12,20,1,839		3.65,2.25	1000,1 	0
4571    	1.12, -0.69, -7.96 	29.30, -7.72, -10.09 	0.00, -0.00 	12,20,1,848		5.04,4.97	1000,1 	0
4580    	1.12, -0.69, -7.96 	29.32, -7.73, -10.10 	0.00, -0.00 	12,20,1,858		0.00,2.25	1000,1 	0
4589    	1.10, -0.69, -7.97 	29.33, -7.74, -10.09 	0.00, -0.00 	12,20,1,868		3.25,2.25	1000,1 	0
4598    	1.11, -0.69, -7.97 	29.35, -7.73, -10.10 	0.00, -0.00 	12,20,1,877		1.63,3.59	1000,1 	0
4607    	1.10, -0.69, -7.97 	29.37, -7.75, -10.09 	0.00, -0.00 	12,20,1,887		1.63,4.50	1000,1 	0
4616    	1.11, -0.69, -7.97 	29.39, -7.75, -10.09 	0.00, -0.00 	12,20,1,897		1.63,1.66	1000,1 	0
4625    	1.10, -0.69, -7.97 	29.34, -7.76, -10.09 	0.00, -0.00 	12,20,1,906		1.63,6.75	1000,1 	0
4634    	1.11, -0.67, -7.97 	29.34, -7.77, -10.09 	0.00, -0.00 	12,20,1,916		3.36,1.48	1000,1 	0
4643    	1.11, -0.67, -7.97 	29.33, -7.75, -10.09 	0.00, -0.00 	12,20,1,926		0.00,3.43	1000,1 	0
4652    	1.12, -0.67, -7.97 	29.30, -7.73, -10.09 	0.00, -0.00 	12,20,1,935		1.63,4.50	1000,1 	0
4661    	1.11, -0.69, -7.98 	29.30, -7.72, -10.08 	0.00, -0.00 	12,20,1,945		3.36,1.48	1000,1 	0
4670    	1.12, -0.70, -7.95 	29.30, -7.73, -10.09 	0.00, -0.00 	12,20,1,955		2.27,1.48	1000,1 	0
4679    	1.15, -0.71, -7.97 	29.30, -7.73, -10.09 	0.00, -0.00 	12,20,1,964		3.65,0.00	1000,1 	0
4688    	1.17, -0.73, -7.98 	29.33, -7.75, -10.08 	0.00, -0.00 	12,20,1,974		4.54,4.50	1000,1 	0
4697    	1.16, -0.74, -7.97 	29.33, -7.76, -10.08 	0.00, -0.00 	12,20,1,984		2.17,1.48	1000,1 	0
4706    	1.15, -0.73, -7.98 	29.33, -7.75, -10.08 	0.00, -0.00 	12,20,1,993		2.27,1.48	1000,1 	0
4715    	1.14, -0.72, -7.97 	29.34, -7.74, -10.07 	0.00, -0.00 	12,20,1,3		2.27,2.19	1000,1 	0
4724    	1.09, -0.70, -7.96 	29.33, -7.74, -10.07 	0.00, -0.00 	12,20,2,13		7.30,1.66	1000,1 	0
4733    	1.16, -0.73, -7.95 	29.33, -7.73, -10.07 	0.00, -0.00 	12,20,2,22		10.95,1.48	1000,1 	0
4742    	1.19, -0.71, -7.94 	29.32, -7.73, -10.07 	0.00, -0.00 	12,20,2,32		5.61,1.66	1000,1 	0
4751    	1.20, -0.70, -7.96 	29.34, -7.72, -10.07 	0.00, -0.00 	12,20,2,42		2.17,3.59	1000,1 	0
4760    	1.15, -0.66, -7.98 	29.31, -7.75, -10.07 	0.00, -0.00 	12,20,2,52		9.09,6.56	1000,1 	0
4769    	1.19, -0.65, -7.95 	29.29, -7.74, -10.08 	0.00, -0.00 	12,20,2,61		5.04,2.25	1000,1 	0
4778    	1.23, -0.61, -7.97 	29.32, -7.76, -10.08 	0.00, -0.00 	12,20,2,71		7.75,4.50	1000,1 	0
4787    	1.19, -0.58, -7.94 	29.32, -7.76, -10.08 	0.00, -0.00 	12,20,2,81		6.82,0.00	1000,1 	0
4796    	1.14, -0.56, -7.95 	29.33, -7.76, -10.08 	0.00, -0.00 	12,20,2,90		7.30,1.66	1000,1 	0
4805    	1.19, -0.55, -7.95 	29.34, -7.77, -10.07 	0.00, -0.00 	12,20,2,100		6.60,2.25	1000,1 	0
4814    	1.16, -0.52, -7.97 	29.33, -7.77, -10.06 	0.00, -0.00 	12,20,2,110		5.70,1.66	1000,1 	0
4823    	1.14, -0.49, -7.98 	29.33, -7.77, -10.07 	0.00, -0.00 	12,20,2,119		5.70,0.00	1000,1 	0
4832    	1.12, -0.48, -7.98 	29.30, -7.77, -10.07 	0.00, -0.00 	12,20,2,129		2.27,4.97	1000,1 	0
4841    	1.11, -0.47, -7.97 	29.30, -7.78, -10.06 	0.00, -0.00 	12,20,2,139		2.27,1.48	1000,1 	0
4850    	1.11, -0.45, -7.98 	29.31, -7.79, -10.07 	0.00, -0.00 	12,20,2,148		3.02,2.25	1000,1 	0
4859    	1.11, -0.45, -7.98 	29.31, -7.80, -10.07 	0.00, -0.00 	12,20,2,158		0.00,1.48	1000,1 	0
4868    	1.13, -0.46, -7.97 	29.32, -7.78, -10.07 	0.00, -0.00 	12,20,2,168		3.65,3.34	1000,1 	0
4877    	1.12, -0.47, -7.97 	29.33, -7.80, -10.06 	0.00, -0.00 	12,20,2,177		2.17,3.43	1000,1 	0
4886    	1.14, -0.46, -7.98 	29.33, -7.80, -10.06 	0.00, -0.00 	12,20,2,187		3.52,0.00	1000,1 	0
4895    	1.12, -0.47, -7.97 	29.34, -7.80, -10.06 	0.00, -0.00 	12,20,2,197		3.52,1.66	1000,1 	0
4904    	1.13, -0.46, -7.96 	29.35, -7.82, -10.05 	0.00, -0.00 	12,20,2,206		2.17,2.95	1000,1 	0
4913    	1.15, -0.45, -7.95 	29.34, -7.81, -10.05 	0.00, -0.00 	12,20,2,216		3.52,1.48	1000,1 	0
4922    	1.12, -0.44, -7.95 	29.32, -7.83, -10.05 	0.00, -0.00 	12,20,2,226		5.17,4.37	1000,1 	0
4931    	1.16, -0.47, -7.95 	29.31, -7.84, -10.04 	0.00, -0.00 	12,20,2,235		6.82,2.19	1000,1 	0
4940    	1.14, -0.44, -7.95 	29.32, -7.84, -10.05 	0.00, -0.00 	12,20,2,245		4.89,1.66	1000,1 	0
4949    	1.12, -0.42, -7.96 	29.31, -7.83, -10.05 	0.00, -0.00 	12,20,2,255		4.54,2.25	1000,1 	0
4958    	1.08, -0.37, -7.97 	29.32, -7.85, -10.04 	0.00, -0.00 	12,20,2,265		9.19,3.43	1000,1 	0
4967    	1.07, -0.35, -7.96 	29.34, -7.87, -10.04 	0.00, -0.00 	12,20,2,274		3.02,3.43	1000,1 	0
4976    	1.07, -0.31, -7.97 	29.35, -7.86, -10.03 	0.00, -0.00 	12,20,2,284		4.53,2.19	1000,1 	0
4985    	1.06, -0.31, -7.97 	29.35, -7.88, -10.03 	0.00, -0.00 	12,20,2,294		1.63,2.95	1000,1 	0
4994    	1.00, -0.28, -7.96 	29.36, -7.87, -10.05 	0.00, -0.00 	12,20,2,303		10.36,2.19	1000,1 	0
5003    	1.02, -0.24, -7.97 	29.34, -7.87, -10.03 	0.00, -0.00 	12,20,2,313		5.45,3.31	1000,1 	0
5012    	1.01, -0.25, -7.94 	29.34, -7.87, -10.03 	0.00, -0.00 	12,20,2,323		2.17,0.00	1000,1 	0
5021    	0.96, -0.23, -7.94 	29.34, -7.87, -10.04 	0.00, -0.00 	12,20,2,332		8.10,0.00	1000,1 	0
5030    	0.94, -0.24, -7.93 	29.33, -7.88, -10.03 	0.00, -0.00 	12,20,2,342		3.52,2.19	1000,1 	0
5039    	0.96, -0.20, -7.94 	29.33, -7.88, -10.04 	0.00, -0.00 	12,20,2,352		5.45,0.00	1000,1 	0
5048    	0.97, -0.21, -7.93 	29.32, -7.86, -10.04 	0.00, -0.00 	12,20,2,361		2.27,2.95	1000,1 	0
5057    	0.97, -0.24, -7.93 	29.32, -7.86, -10.04 	0.00, -0.00 	12,20,2,371		3.02,0.00	1000,1 	0
5066    	0.99, -0.22, -7.91 	29.35, -7.88, -10.04 	0.00, -0.00 	12,20,2,381		3.52,4.50	1000,1 	0
5075    	0.99, -0.18, -7.93 	29.37, -7.90, -10.03 	0.00, -0.00 	12,20,2,390		6.04,4.50	1000,1 	0
5084    	0.98, -0.19, -7.92 	29.36, -7.90, -10.03 	0.00, -0.00 	12,20,2,400		2.17,1.66	1000,1 	0
5093    	0.94, -0.21, -7.92 	29.37, -7.91, -10.03 	0.00, -0.00 	12,20,2,410		5.04,2.25	1000,1 	0
5102    	0.96, -0.20, -7.94 	29.38, -7.92, -10.02 	0.00, -0.00 	12,20,2,419		1.63,1.48	1000,1 	0
5111    	0.93, -0.20, -7.95 	29.34, -7.93, -10.03 	0.00, -0.00 	12,20,2,429		3.65,5.14	1000,1 	0
5120    	0.92, -0.21, -7.94 	29.35, -7.94, -10.02 	0.00, -0.00 	12,20,2,439		2.17,2.25	1000,1 	0
5129    	0.93, -0.18, -7.97 	29.35, -7.93, -10.02 	0.00, -0.00 	12,20,2,448		3.36,1.48	1000,1 	0
5138    	0.92, -0.20, -7.95 	29.37, -7.95, -10.03 	0.00, -0.00 	12,20,2,458		2.17,3.43	1000,1 	0
5147    	0.97, -0.20, -7.94 	29.38, -7.95, -10.04 	0.00, -0.00 	12,20,2,468		6.75,1.66	1000,1 	0
5156    	0.98, -0.23, -7.94 	29.38, -7.93, -10.04 	0.00, -0.00 	12,20,2,477		4.89,2.95	1000,1 	0
5165    	0.95, -0.24, -7.96 	29.38, -7.93, -10.04 	0.00, -0.00 	12,20,2,487		4.88,0.00	1000,1 	0
5174    	0.95, -0.23, -7.96 	29.35, -7.94, -10.04 	0.00, -0.00 	12,20,2,497		1.51,3.59	1000,1 	0
5183    	0.91, -0.23, -7.95 	29.35, -7.95, -10.03 	0.00, -0.00 	12,20,2,507		4.88,1.48	1000,1 	0
5192    	0.93, -0.26, -7.93 	29.33, -7.97, -10.02 	0.00, -0.00 	12,20,2,516		4.89,3.59	1000,1 	0
5201    	0.88, -0.29, -7.93 	29.33, -7.98, -10.02 	0.00, -0.00 	12,20,2,526		7.75,1.48	1000,1 	0
5210    	0.80, -0.27, -7.93 	29.33, -7.97, -10.02 	0.00, -0.00 	12,20,2,536		12.45,1.48	1000,1 	0
5219    	0.81, -0.30, -7.92 	29.33, -7.97, -10.02 	0.00, -0.00 	12,20,2,545		4.53,0.00	1000,1 	0
5228    	0.86, -0.31, -7.91 	29.33, -7.97, -10.03 	0.00, -0.00 	12,20,2,555		8.34,0.00	1000,1 	0
5237    	0.89, -0.32, -7.90 	29.34, -7.96, -10.02 	0.00, -0.00 	12,20,2,565		4.54,1.66	1000,1 	0
5246    	0.90, -0.30, -7.93 	29.32, -7.99, -10.03 	0.00, -0.00 	12,20,2,574		3.36,4.37	1000,1 	0
5255    	0.84, -0.33, -7.93 	29.34, -7.98, -10.03 	0.00, -0.00 	12,20,2,584		8.53,3.59	1000,1 	0
5264    	0.84, -0.32, -7.92 	29.36, -7.97, -10.03 	0.00, -0.00 	12,20,2,594		1.51,1.66	1000,1 	0
5273    	0.75, -0.34, -7.92 	29.37, -7.97, -10.03 	0.00, -0.00 	12,20,2,603		13.21,1.66	1000,1 	0
5282    	0.74, -0.34, -7.92 	29.32, -8.00, -10.03 	0.00, -0.00 	12,20,2,613		1.63,7.18	1000,1 	0
5291    	0.74, -0.32, -7.94 	29.32, -8.00, -10.03 	0.00, -0.00 	12,20,2,623		3.02,0.00	1000,1 	0
5300    	0.72, -0.32, -7.95 	29.31, -8.00, -10.03 	0.00, -0.00 	12,20,2,632		3.25,1.66	1000,1 	0
5309    	0.78, -0.34, -7.93 	29.32, -7.99, -10.02 	0.00, -0.00 	12,20,2,642		8.81,2.19	1000,1 	0
5318    	0.78, -0.35, -7.93 	29.32, -7.99, -10.02 	0.00, -0.00 	12,20,2,652		1.51,0.00	1000,1 	0
5327    	0.76, -0.34, -7.92 	29.32, -7.99, -10.01 	0.00, -0.00 	12,20,2,661		2.27,0.00	1000,1 	0
5336    	0.76, -0.32, -7.93 	29.32, -7.98, -10.02 	0.00, -0.00 	12,20,2,671		3.02,1.48	1000,1 	0
5345    	0.74, -0.33, -7.92 	29.32, -7.98, -10.02 	0.00, -0.00 	12,20,2,681		3.52,0.00	1000,1 	0
5354    	0.70, -0.35, -7.92 	29.30, -7.98, -10.02 	0.00, -0.00 	12,20,2,690		6.61,3.31	1000,1 	0
5363    	0.69, -0.35, -7.92 	29.30, -7.99, -10.02 	0.00, -0.00 	12,20,2,700		1.63,1.48	1000,1 	0
5372    	0.70, -0.36, -7.94 	29.31, -7.99, -10.01 	0.00, -0.00 	12,20,2,710		2.27,1.66	1000,1 	0
5381    	0.72, -0.38, -7.93 	29.29, -7.99, -10.01 	0.00, -0.00 	12,20,2,720		4.54,3.31	1000,1 	0
5390    	0.74, -0.35, -7.92 	29.30, -7.99, -10.01 	0.00, -0.00 	12,20,2,729		4.33,1.66	1000,1 	0
5399    	0.71, -0.38, -7.91 	29.30, -7.97, -10.01 	0.00, -0.00 	12,20,2,739		5.61,2.95	1000,1 	0
5408    	0.73, -0.36, -7.93 	29.30, -7.97, -10.02 	0.00, -0.00 	12,20,2,749		4.33,0.00	1000,1 	0
5417    	0.78, -0.35, -7.94 	29.29, -7.96, -10.02 	0.00, -0.00 	12,20,2,758		6.50,2.25	1000,1 	0
5426    	0.77, -0.36, -7.95 	29.31, -7.96, -10.02 	0.00, -0.00 	12,20,2,768		2.17,3.31	1000,1 	0
5435    	0.77, -0.35, -7.94 	29.32, -7.96, -10.02 	0.00, -0.00 	12,20,2,778		1.51,1.66	1000,1 	0
5444    	0.79, -0.38, -7.94 	29.30, -7.97, -10.01 	0.00, -0.00 	12,20,2,787		5.70,3.59	1000,1 	0
5453    	0.73, -0.33, -7.96 	29.32, -7.96, -10.01 	0.00, -0.00 	12,20,2,797		11.36,3.59	1000,1 	0
5462    	0.79, -0.36, -7.96 	29.32, -7.97, -10.00 	0.00, -0.00 	12,20,2,807		9.49,1.48	1000,1 	0
5471    	0.75, -0.34, -7.96 	29.29, -7.98, -10.00 	0.00, -0.00 	12,20,2,816		5.86,5.14	1000,1 	0
5480    	0.79, -0.33, -7.97 	29.26, -7.98, -10.00 	0.00, -0.00 	12,20,2,826		5.04,3.31	1000,1 	0
5489    	0.81, -0.32, -7.98 	29.26, -7.98, -9.98 	0.00, -0.00 	12,20,2,836		3.52,0.00	1000,1 	0
5498    	0.76, -0.33, -7.96 	29.25, -7.95, -9.99 	0.00, -0.00 	12,20,2,845		6.60,4.77	1000,1 	0
5507    	0.79, -0.33, -7.96 	29.25, -7.96, -9.99 	0.00, -0.00 	12,20,2,855		3.25,1.48	1000,1 	0
5516    	0.80, -0.32, -7.96 	29.26, -7.97, -9.98 	0.00, -0.00 	12,20,2,865		2.17,2.25	1000,1 	0
5525    	0.80, -0.32, -7.96 	29.27, -7.97, -9.99 	0.00, -0.00 	12,20,2,874		0.00,1.66	1000,1 	0
5534    	0.79, -0.33, -7.96 	29.26, -8.00, -10.00 	0.00, -0.00 	12,20,2,884		2.17,4.68	1000,1 	0
5543    	0.76, -0.33, -7.95 	29.25, -8.00, -10.00 	0.00, -0.00 	12,20,2,894		3.25,1.66	1000,1 	0
5552    	0.76, -0.33, -7.96 	29.27, -8.01, -9.99 	0.00, -0.00 	12,20,2,903		0.00,2.25	1000,1 	0
5561    	0.81, -0.32, -7.98 	29.25, -7.99, -9.99 	0.00, -0.00 	12,20,2,913		6.60,3.43	1000,1 	0
