#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3725    	2.08, -1.54, -7.95 	28.19, -16.28, -10.25 	0.00, -0.00 	12,19,23,619		2.64,11.59	1000,1 	0
3734    	2.09, -1.55, -7.95 	28.19, -16.27, -10.23 	0.00, -0.00 	12,19,23,629		2.64,2.58	1000,1 	0
3743    	2.09, -1.57, -7.94 	28.16, -16.25, -10.24 	0.00, -0.00 	12,19,23,639		5.29,7.88	1000,1 	0
3752    	2.10, -1.57, -7.94 	28.19, -16.31, -10.20 	0.00, -0.00 	12,19,23,648		2.84,16.71	1000,1 	0
3761    	2.09, -1.57, -7.94 	28.18, -16.32, -10.20 	0.00, -0.00 	12,19,23,658		2.84,3.83	1000,1 	0
3770    	2.13, -1.56, -7.93 	28.19, -16.31, -10.16 	0.00, -0.00 	12,19,23,668		11.56,3.83	1000,1 	0
3779    	2.13, -1.56, -7.94 	28.16, -16.30, -10.16 	0.00, -0.00 	12,19,23,677		0.00,6.41	1000,1 	0
3788    	2.13, -1.56, -7.94 	28.23, -16.29, -10.16 	0.00, -0.00 	12,19,23,687		0.00,17.51	1000,1 	0
3797    	2.12, -1.56, -7.92 	28.25, -16.31, -10.12 	0.00, -0.00 	12,19,23,697		2.85,6.00	1000,1 	0
3806    	2.10, -1.57, -7.92 	28.28, -16.35, -10.08 	0.00, -0.00 	12,19,23,706		6.16,13.70	1000,1 	0
3815    	2.10, -1.55, -7.94 	28.25, -16.38, -10.07 	0.00, -0.00 	12,19,23,716		5.29,11.48	1000,1 	0
3824    	2.09, -1.55, -7.94 	28.16, -16.37, -10.06 	0.00, -0.00 	12,19,23,726		2.84,23.40	1000,1 	0
3833    	2.10, -1.55, -7.94 	28.19, -16.34, -10.06 	0.00, -0.00 	12,19,23,735		2.84,11.48	1000,1 	0
3842    	2.09, -1.55, -7.94 	28.13, -16.30, -10.04 	0.00, -0.00 	12,19,23,745		2.84,18.04	1000,1 	0
3851    	2.13, -1.55, -7.94 	28.16, -16.24, -10.03 	0.00, -0.00 	12,19,23,755		11.38,17.56	1000,1 	0
3860    	2.13, -1.54, -7.94 	28.20, -16.17, -10.02 	0.00, -0.00 	12,19,23,764		2.64,19.09	1000,1 	0
3869    	2.15, -1.52, -7.93 	28.22, -16.15, -10.02 	0.00, -0.00 	12,19,23,774		7.58,7.66	1000,1 	0
3878    	2.12, -1.53, -7.94 	28.25, -16.20, -9.98 	0.00, -0.00 	12,19,23,784		8.81,14.31	1000,1 	0
3887    	2.12, -1.53, -7.94 	28.27, -16.13, -9.96 	0.00, -0.00 	12,19,23,793		0.00,18.84	1000,1 	0
3896    	2.12, -1.53, -7.94 	28.28, -16.14, -9.92 	0.00, -0.00 	12,19,23,803		0.00,3.94	1000,1 	0
3905    	2.10, -1.51, -7.95 	28.28, -16.13, -9.91 	0.00, -0.00 	12,19,23,813		6.12,2.58	1000,1 	0
3914    	2.07, -1.53, -7.95 	28.29, -16.13, -9.91 	0.00, -0.00 	12,19,23,822		9.82,2.90	1000,1 	0
3923    	2.05, -1.55, -7.94 	28.29, -16.11, -9.88 	0.00, -0.00 	12,19,23,832		6.16,5.17	1000,1 	0
3932    	2.05, -1.55, -7.95 	28.27, -16.02, -9.92 	0.00, -0.00 	12,19,23,842		0.00,23.52	1000,1 	0
3941    	2.11, -1.55, -7.95 	28.31, -16.00, -9.91 	0.00, -0.00 	12,19,23,852		14.59,9.00	1000,1 	0
3950    	2.11, -1.55, -7.94 	28.33, -16.00, -9.89 	0.00, -0.00 	12,19,23,861		0.00,5.80	1000,1 	0
3959    	2.11, -1.53, -7.94 	28.32, -15.97, -9.88 	0.00, -0.00 	12,19,23,871		5.29,8.35	1000,1 	0
3968    	2.09, -1.52, -7.95 	28.36, -15.98, -9.87 	0.00, -0.00 	12,19,23,881		3.98,11.95	1000,1 	0
3977    	2.12, -1.51, -7.95 	28.40, -16.00, -9.86 	0.00, -0.00 	12,19,23,890		6.16,10.24	1000,1 	0
3986    	2.13, -1.52, -7.94 	28.42, -15.99, -9.86 	0.00, -0.00 	12,19,23,900		3.98,6.28	1000,1 	0
3995    	2.14, -1.49, -7.95 	28.43, -15.98, -9.84 	0.00, -0.00 	12,19,23,910		8.30,3.83	1000,1 	0
4004    	2.12, -1.51, -7.94 	28.42, -15.93, -9.82 	0.00, -0.00 	12,19,23,919		7.58,13.32	1000,1 	0
4013    	2.14, -1.52, -7.95 	28.39, -15.91, -9.82 	0.00, -0.00 	12,19,23,929		6.39,7.88	1000,1 	0
4022    	2.13, -1.52, -7.95 	28.42, -15.83, -9.83 	0.00, -0.00 	12,19,23,939		2.84,19.85	1000,1 	0
4031    	2.13, -1.53, -7.94 	28.48, -15.82, -9.82 	0.00, -0.00 	12,19,23,948		2.64,14.65	1000,1 	0
4040    	2.17, -1.49, -7.95 	28.52, -15.78, -9.83 	0.00, -0.00 	12,19,23,958		15.16,15.31	1000,1 	0
4049    	2.14, -1.50, -7.95 	28.53, -15.76, -9.82 	0.00, -0.00 	12,19,23,968		8.81,5.85	1000,1 	0
4058    	2.09, -1.48, -7.94 	28.61, -15.74, -9.80 	0.00, -0.00 	12,19,23,977		12.78,20.38	1000,1 	0
4067    	2.06, -1.45, -7.95 	28.68, -15.73, -9.79 	0.00, -0.00 	12,19,23,987		9.98,17.51	1000,1 	0
4076    	2.04, -1.43, -7.93 	28.71, -15.74, -9.78 	0.00, -0.00 	12,19,23,997		7.95,6.41	1000,1 	0
4085    	2.04, -1.41, -7.92 	28.73, -15.71, -9.76 	0.00, -0.00 	12,19,24,6		5.29,9.55	1000,1 	0
4094    	2.04, -1.38, -7.92 	28.71, -15.67, -9.76 	0.00, -0.00 	12,19,24,16		8.30,10.81	1000,1 	0
4103    	2.02, -1.35, -7.95 	28.69, -15.59, -9.76 	0.00, -0.00 	12,19,24,26		9.98,18.40	1000,1 	0
4112    	2.02, -1.35, -7.93 	28.73, -15.55, -9.73 	0.00, -0.00 	12,19,24,35		0.00,13.32	1000,1 	0
4121    	2.05, -1.30, -7.91 	28.70, -15.44, -9.73 	0.00, -0.00 	12,19,24,45		13.27,29.17	1000,1 	0
4130    	2.01, -1.25, -7.92 	28.77, -15.34, -9.76 	0.00, -0.00 	12,19,24,55		16.08,30.43	1000,1 	0
4139    	2.05, -1.21, -7.94 	28.81, -15.31, -9.76 	0.00, -0.00 	12,19,24,64		15.16,13.76	1000,1 	0
4148    	2.09, -1.19, -7.95 	28.88, -15.26, -9.76 	0.00, -0.00 	12,19,24,74		11.56,21.37	1000,1 	0
4157    	2.08, -1.15, -7.94 	28.97, -15.17, -9.76 	0.00, -0.00 	12,19,24,84		11.08,30.62	1000,1 	0
4166    	2.04, -1.14, -7.92 	28.93, -15.13, -9.75 	0.00, -0.00 	12,19,24,94		9.06,13.70	1000,1 	0
4175    	2.04, -1.12, -7.92 	28.96, -15.09, -9.73 	0.00, -0.00 	12,19,24,103		5.29,13.32	1000,1 	0
4184    	1.96, -1.10, -7.92 	28.96, -14.95, -9.71 	0.00, -0.00 	12,19,24,113		21.79,33.64	1000,1 	0
4193    	2.00, -1.09, -7.93 	28.93, -14.85, -9.71 	0.00, -0.00 	12,19,24,123		11.38,26.64	1000,1 	0
4202    	2.00, -1.05, -7.94 	28.84, -14.76, -9.71 	0.00, -0.00 	12,19,24,132		10.58,31.30	1000,1 	0
4211    	1.93, -1.06, -7.92 	28.79, -14.70, -9.69 	0.00, -0.00 	12,19,24,142		17.07,19.62	1000,1 	0
4220    	1.96, -1.00, -7.93 	28.77, -14.70, -9.67 	0.00, -0.00 	12,19,24,152		15.39,5.80	1000,1 	0
4229    	1.94, -1.01, -7.91 	28.82, -14.70, -9.65 	0.00, -0.00 	12,19,24,161		6.16,11.59	1000,1 	0
4238    	1.94, -0.98, -7.91 	28.86, -14.70, -9.66 	0.00, -0.00 	12,19,24,171		8.30,11.59	1000,1 	0
4247    	1.90, -0.96, -7.92 	28.89, -14.63, -9.67 	0.00, -0.00 	12,19,24,181		12.78,17.56	1000,1 	0
4256    	1.87, -0.95, -7.93 	28.91, -14.60, -9.65 	0.00, -0.00 	12,19,24,190		6.39,9.55	1000,1 	0
4265    	1.84, -0.97, -7.90 	28.88, -14.59, -9.63 	0.00, -0.00 	12,19,24,200		8.81,9.14	1000,1 	0
4274    	1.84, -0.94, -7.92 	28.85, -14.55, -9.65 	0.00, -0.00 	12,19,24,210		5.29,11.99	1000,1 	0
4283    	1.83, -0.95, -7.91 	28.87, -14.57, -9.62 	0.00, -0.00 	12,19,24,219		2.84,6.00	1000,1 	0
4292    	1.77, -0.96, -7.91 	28.84, -14.49, -9.63 	0.00, -0.00 	12,19,24,229		14.34,21.63	1000,1 	0
4301    	1.77, -0.95, -7.91 	28.81, -14.45, -9.63 	0.00, -0.00 	12,19,24,239		2.64,11.99	1000,1 	0
4310    	1.79, -0.93, -7.92 	28.81, -14.44, -9.62 	0.00, -0.00 	12,19,24,248		7.58,2.58	1000,1 	0
4319    	1.78, -0.94, -7.92 	28.83, -14.42, -9.60 	0.00, -0.00 	12,19,24,258		3.79,7.66	1000,1 	0
4328    	1.80, -0.91, -7.92 	28.82, -14.39, -9.59 	0.00, -0.00 	12,19,24,268		7.58,8.35	1000,1 	0
4337    	1.78, -0.88, -7.93 	28.84, -14.41, -9.59 	0.00, -0.00 	12,19,24,277		8.55,7.88	1000,1 	0
4346    	1.74, -0.86, -7.92 	28.91, -14.40, -9.58 	0.00, -0.00 	12,19,24,287		14.18,17.51	1000,1 	0
4355    	1.76, -0.86, -7.92 	28.89, -14.41, -9.59 	0.00, -0.00 	12,19,24,297		6.39,6.28	1000,1 	0
4364    	1.77, -0.85, -7.92 	28.87, -14.36, -9.59 	0.00, -0.00 	12,19,24,307		3.79,13.32	1000,1 	0
4373    	1.79, -0.83, -7.93 	28.84, -14.37, -9.59 	0.00, -0.00 	12,19,24,316		7.58,9.00	1000,1 	0
4382    	1.81, -0.84, -7.91 	28.83, -14.40, -9.59 	0.00, -0.00 	12,19,24,326		6.39,8.20	1000,1 	0
4391    	1.75, -0.82, -7.93 	28.78, -14.40, -9.59 	0.00, -0.00 	12,19,24,336		15.41,11.59	1000,1 	0
4400    	1.75, -0.81, -7.91 	28.77, -14.38, -9.60 	0.00, -0.00 	12,19,24,345		2.64,6.00	1000,1 	0
4409    	1.78, -0.81, -7.90 	28.77, -14.36, -9.60 	0.00, -0.00 	12,19,24,355		5.69,5.17	1000,1 	0
4418    	1.74, -0.78, -7.92 	28.81, -14.34, -9.60 	0.00, -0.00 	12,19,24,365		11.93,12.56	1000,1 	0
4427    	1.75, -0.76, -7.92 	28.82, -14.37, -9.58 	0.00, -0.00 	12,19,24,374		5.88,7.75	1000,1 	0
4436    	1.75, -0.76, -7.93 	28.78, -14.35, -9.58 	0.00, -0.00 	12,19,24,384		0.00,10.24	1000,1 	0
4445    	1.70, -0.75, -7.91 	28.83, -14.35, -9.59 	0.00, -0.00 	12,19,24,394		11.81,11.59	1000,1 	0
4454    	1.72, -0.72, -7.92 	28.84, -14.34, -9.58 	0.00, -0.00 	12,19,24,403		9.54,3.83	1000,1 	0
4463    	1.73, -0.72, -7.92 	28.84, -14.32, -9.58 	0.00, -0.00 	12,19,24,413		2.84,5.17	1000,1 	0
4472    	1.72, -0.71, -7.94 	28.73, -14.34, -9.59 	0.00, -0.00 	12,19,24,423		3.98,26.45	1000,1 	0
4481    	1.66, -0.71, -7.91 	28.72, -14.34, -9.59 	0.00, -0.00 	12,19,24,432		14.22,2.90	1000,1 	0
4490    	1.68, -0.68, -7.92 	28.74, -14.32, -9.59 	0.00, -0.00 	12,19,24,442		9.54,7.66	1000,1 	0
4499    	1.67, -0.65, -7.93 	28.70, -14.34, -9.58 	0.00, -0.00 	12,19,24,452		8.55,12.56	1000,1 	0
4508    	1.66, -0.66, -7.95 	28.70, -14.32, -9.57 	0.00, -0.00 	12,19,24,461		3.79,5.17	1000,1 	0
4517    	1.68, -0.65, -7.94 	28.71, -14.31, -9.58 	0.00, -0.00 	12,19,24,471		6.16,3.83	1000,1 	0
4526    	1.65, -0.67, -7.91 	28.77, -14.32, -9.58 	0.00, -0.00 	12,19,24,481		9.82,14.79	1000,1 	0
4535    	1.62, -0.65, -7.92 	28.78, -14.33, -9.57 	0.00, -0.00 	12,19,24,490		7.95,3.94	1000,1 	0
4544    	1.64, -0.62, -7.94 	28.79, -14.33, -9.57 	0.00, -0.00 	12,19,24,500		9.54,2.90	1000,1 	0
4553    	1.58, -0.61, -7.94 	28.77, -14.33, -9.55 	0.00, -0.00 	12,19,24,510		14.59,5.80	1000,1 	0
4562    	1.54, -0.59, -7.95 	28.74, -14.32, -9.55 	0.00, -0.00 	12,19,24,519		12.78,6.41	1000,1 	0
4571    	1.56, -0.63, -7.92 	28.67, -14.29, -9.58 	0.00, -0.00 	12,19,24,529		12.25,19.24	1000,1 	0
4580    	1.56, -0.64, -7.93 	28.68, -14.28, -9.58 	0.00, -0.00 	12,19,24,539		2.64,3.83	1000,1 	0
4589    	1.53, -0.64, -7.95 	28.68, -14.27, -9.58 	0.00, -0.00 	12,19,24,549		9.06,2.58	1000,1 	0
4598    	1.52, -0.60, -7.92 	28.66, -14.28, -9.58 	0.00, -0.00 	12,19,24,558		7.93,6.28	1000,1 	0
4607    	1.51, -0.61, -7.91 	28.66, -14.28, -9.58 	0.00, -0.00 	12,19,24,568		3.79,0.00	1000,1 	0
4616    	1.50, -0.59, -7.92 	28.66, -14.28, -9.59 	0.00, -0.00 	12,19,24,578		6.12,0.00	1000,1 	0
4625    	1.50, -0.59, -7.92 	28.67, -14.27, -9.58 	0.00, -0.00 	12,19,24,587		0.00,3.83	1000,1 	0
4634    	1.49, -0.63, -7.91 	28.67, -14.27, -9.56 	0.00, -0.00 	12,19,24,597		8.30,0.00	1000,1 	0
4643    	1.48, -0.64, -7.89 	28.68, -14.30, -9.56 	0.00, -0.00 	12,19,24,607		3.79,8.35	1000,1 	0
4652    	1.49, -0.64, -7.89 	28.63, -14.30, -9.55 	0.00, -0.00 	12,19,24,616		2.84,14.49	1000,1 	0
4661    	1.48, -0.62, -7.91 	28.64, -14.31, -9.56 	0.00, -0.00 	12,19,24,626		6.12,3.94	1000,1 	0
4670    	1.48, -0.62, -7.91 	28.60, -14.33, -9.55 	0.00, -0.00 	12,19,24,636		0.00,9.00	1000,1 	0
4679    	1.48, -0.61, -7.91 	28.60, -14.32, -9.55 	0.00, -0.00 	12,19,24,645		2.64,2.58	1000,1 	0
4688    	1.46, -0.61, -7.90 	28.61, -14.35, -9.52 	0.00, -0.00 	12,19,24,655		5.69,7.75	1000,1 	0
4697    	1.47, -0.61, -7.90 	28.62, -14.36, -9.53 	0.00, -0.00 	12,19,24,665		2.84,3.94	1000,1 	0
4706    	1.45, -0.59, -7.92 	28.65, -14.37, -9.51 	0.00, -0.00 	12,19,24,674		6.12,9.14	1000,1 	0
4715    	1.50, -0.60, -7.91 	28.61, -14.38, -9.52 	0.00, -0.00 	12,19,24,684		12.78,11.81	1000,1 	0
4724    	1.49, -0.61, -7.91 	28.61, -14.40, -9.51 	0.00, -0.00 	12,19,24,694		2.84,5.17	1000,1 	0
4733    	1.48, -0.60, -7.92 	28.60, -14.41, -9.49 	0.00, -0.00 	12,19,24,703		3.98,3.83	1000,1 	0
4742    	1.46, -0.61, -7.93 	28.56, -14.42, -9.51 	0.00, -0.00 	12,19,24,713		6.16,9.00	1000,1 	0
4751    	1.46, -0.61, -7.93 	28.57, -14.41, -9.52 	0.00, -0.00 	12,19,24,723		0.00,3.83	1000,1 	0
4760    	1.46, -0.60, -7.92 	28.53, -14.42, -9.52 	0.00, -0.00 	12,19,24,732		2.64,11.81	1000,1 	0
4769    	1.43, -0.60, -7.91 	28.53, -14.40, -9.51 	0.00, -0.00 	12,19,24,742		5.69,5.17	1000,1 	0
4778    	1.50, -0.60, -7.91 	28.53, -14.40, -9.51 	0.00, -0.00 	12,19,24,752		17.40,0.00	1000,1 	0
4787    	1.55, -0.59, -7.92 	28.54, -14.42, -9.51 	0.00, -0.00 	12,19,24,762		11.56,6.00	1000,1 	0
4796    	1.51, -0.61, -7.91 	28.51, -14.45, -9.53 	0.00, -0.00 	12,19,24,771		9.82,11.48	1000,1 	0
4805    	1.49, -0.60, -7.93 	28.54, -14.45, -9.52 	0.00, -0.00 	12,19,24,781		7.95,8.70	1000,1 	0
4814    	1.47, -0.60, -7.91 	28.54, -14.43, -9.51 	0.00, -0.00 	12,19,24,791		5.69,5.17	1000,1 	0
4823    	1.49, -0.57, -7.92 	28.52, -14.42, -9.53 	0.00, -0.00 	12,19,24,800		7.58,6.41	1000,1 	0
4832    	1.48, -0.59, -7.91 	28.52, -14.42, -9.51 	0.00, -0.00 	12,19,24,810		3.79,0.00	1000,1 	0
4841    	1.48, -0.61, -7.90 	28.53, -14.43, -9.51 	0.00, -0.00 	12,19,24,820		5.29,3.94	1000,1 	0
4850    	1.45, -0.59, -7.92 	28.52, -14.42, -9.52 	0.00, -0.00 	12,19,24,829		7.95,3.94	1000,1 	0
4859    	1.46, -0.57, -7.91 	28.51, -14.41, -9.51 	0.00, -0.00 	12,19,24,839		5.88,3.94	1000,1 	0
4868    	1.44, -0.59, -7.90 	28.42, -14.43, -9.51 	0.00, -0.00 	12,19,24,849		7.58,20.38	1000,1 	0
4877    	1.48, -0.62, -7.91 	28.46, -14.47, -9.50 	0.00, -0.00 	12,19,24,858		11.93,13.70	1000,1 	0
4886    	1.47, -0.59, -7.92 	28.46, -14.47, -9.51 	0.00, -0.00 	12,19,24,868		8.55,0.00	1000,1 	0
4895    	1.49, -0.58, -7.92 	28.42, -14.51, -9.51 	0.00, -0.00 	12,19,24,878		5.69,15.31	1000,1 	0
4904    	1.47, -0.60, -7.93 	28.47, -14.51, -9.48 	0.00, -0.00 	12,19,24,887		6.16,11.59	1000,1 	0
4913    	1.44, -0.59, -7.93 	28.48, -14.52, -9.49 	0.00, -0.00 	12,19,24,897		6.39,3.94	1000,1 	0
4922    	1.43, -0.58, -7.93 	28.49, -14.52, -9.49 	0.00, -0.00 	12,19,24,907		3.98,2.90	1000,1 	0
4931    	1.41, -0.60, -7.91 	28.45, -14.55, -9.49 	0.00, -0.00 	12,19,24,916		7.58,13.76	1000,1 	0
4940    	1.43, -0.60, -7.94 	28.43, -14.55, -9.48 	0.00, -0.00 	12,19,24,926		5.69,2.90	1000,1 	0
4949    	1.44, -0.62, -7.92 	28.44, -14.54, -9.49 	0.00, -0.00 	12,19,24,936		5.29,3.83	1000,1 	0
4958    	1.44, -0.62, -7.92 	28.37, -14.53, -9.49 	0.00, -0.00 	12,19,24,945		0.00,17.65	1000,1 	0
4967    	1.47, -0.63, -7.93 	28.38, -14.54, -9.49 	0.00, -0.00 	12,19,24,955		9.06,2.58	1000,1 	0
4976    	1.45, -0.62, -7.93 	28.40, -14.54, -9.49 	0.00, -0.00 	12,19,24,965		6.39,5.80	1000,1 	0
4985    	1.45, -0.63, -7.92 	28.46, -14.58, -9.47 	0.00, -0.00 	12,19,24,974		2.64,18.04	1000,1 	0
4994    	1.46, -0.62, -7.92 	28.46, -14.56, -9.48 	0.00, -0.00 	12,19,24,984		3.79,5.17	1000,1 	0
5003    	1.42, -0.62, -7.91 	28.47, -14.56, -9.46 	0.00, -0.00 	12,19,24,994		8.53,2.90	1000,1 	0
5012    	1.42, -0.62, -7.91 	28.48, -14.56, -9.47 	0.00, -0.00 	12,19,24,4		0.00,2.90	1000,1 	0
5021    	1.41, -0.61, -7.91 	28.46, -14.57, -9.48 	0.00, -0.00 	12,19,25,13		3.98,6.28	1000,1 	0
5030    	1.41, -0.60, -7.89 	28.41, -14.57, -9.47 	0.00, -0.00 	12,19,25,23		2.64,11.59	1000,1 	0
5039    	1.44, -0.59, -7.92 	28.42, -14.58, -9.45 	0.00, -0.00 	12,19,25,33		8.81,3.94	1000,1 	0
5048    	1.41, -0.59, -7.93 	28.39, -14.56, -9.47 	0.00, -0.00 	12,19,25,42		8.53,10.24	1000,1 	0
