#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.33, 20.49, -7.66 	17.92, -12.77, -9.76 	0.00, -0.00 	12,21,13,214		4.70,2.30	1000,1 	0
1880    	-0.32, 20.49, -7.68 	17.96, -12.76, -9.75 	0.00, -0.00 	12,21,13,224		1.26,5.25	1000,1 	0
1889    	-0.35, 20.50, -7.68 	17.98, -12.77, -9.76 	0.00, -0.00 	12,21,13,234		2.84,1.75	1000,1 	0
1898    	-0.36, 20.52, -7.68 	17.95, -12.77, -9.76 	0.00, -0.00 	12,21,13,243		2.72,2.58	1000,1 	0
1907    	-0.35, 20.55, -7.69 	17.98, -12.75, -9.76 	0.00, -0.00 	12,21,13,253		3.69,3.40	1000,1 	0
1916    	-0.37, 20.57, -7.68 	17.99, -12.74, -9.75 	0.00, -0.00 	12,21,13,263		2.72,1.70	1000,1 	0
1925    	-0.38, 20.57, -7.68 	17.97, -12.73, -9.75 	0.00, -0.00 	12,21,13,272		1.26,1.75	1000,1 	0
1934    	-0.38, 20.56, -7.68 	17.98, -12.71, -9.76 	0.00, -0.00 	12,21,13,282		1.18,2.60	1000,1 	0
1943    	-0.38, 20.56, -7.68 	17.96, -12.73, -9.76 	0.00, -0.00 	12,21,13,292		0.00,3.40	1000,1 	0
1952    	-0.36, 20.55, -7.68 	18.01, -12.71, -9.76 	0.00, -0.00 	12,21,13,301		1.77,5.58	1000,1 	0
1961    	-0.36, 20.55, -7.68 	18.01, -12.72, -9.75 	0.00, -0.00 	12,21,13,311		0.00,1.15	1000,1 	0
1970    	-0.36, 20.55, -7.68 	18.00, -12.71, -9.75 	0.00, -0.00 	12,21,13,321		0.00,1.75	1000,1 	0
1979    	-0.35, 20.54, -7.67 	18.02, -12.72, -9.75 	0.00, -0.00 	12,21,13,330		1.77,2.85	1000,1 	0
1988    	-0.34, 20.54, -7.68 	18.02, -12.71, -9.74 	0.00, -0.00 	12,21,13,340		1.26,1.15	1000,1 	0
1997    	-0.34, 20.54, -7.68 	18.06, -12.70, -9.74 	0.00, -0.00 	12,21,13,350		0.00,5.15	1000,1 	0
2006    	-0.34, 20.54, -7.68 	18.02, -12.73, -9.74 	0.00, -0.00 	12,21,13,359		0.00,5.58	1000,1 	0
2015    	-0.35, 20.54, -7.67 	18.02, -12.73, -9.73 	0.00, -0.00 	12,21,13,369		1.26,0.00	1000,1 	0
2024    	-0.35, 20.54, -7.68 	18.00, -12.73, -9.73 	0.00, -0.00 	12,21,13,379		0.00,2.58	1000,1 	0
2033    	-0.35, 20.52, -7.68 	18.04, -12.75, -9.73 	0.00, -0.00 	12,21,13,388		2.35,5.70	1000,1 	0
2042    	-0.33, 20.49, -7.67 	18.00, -12.75, -9.73 	0.00, -0.00 	12,21,13,398		3.80,5.15	1000,1 	0
2051    	-0.31, 20.40, -7.66 	18.00, -12.79, -9.72 	0.00, -0.00 	12,21,13,408		10.71,4.59	1000,1 	0
2060    	-0.27, 20.21, -7.64 	18.05, -12.78, -9.71 	0.00, -0.00 	12,21,13,418		21.42,5.25	1000,1 	0
2069    	-0.25, 19.84, -7.61 	18.06, -12.81, -9.70 	0.00, -0.00 	12,21,13,427		41.08,3.71	1000,1 	0
2078    	-0.29, 19.36, -7.57 	18.04, -12.87, -9.68 	0.00, -0.00 	12,21,13,437		53.36,7.29	1000,1 	0
2087    	-0.34, 19.07, -7.57 	18.11, -12.89, -9.66 	0.00, -0.00 	12,21,13,447		32.53,8.13	1000,1 	0
2096    	-0.36, 18.78, -7.56 	18.12, -12.87, -9.68 	0.00, -0.00 	12,21,13,456		33.20,2.60	1000,1 	0
2105    	-0.43, 18.46, -7.56 	18.13, -12.85, -9.69 	0.00, -0.00 	12,21,13,466		35.41,2.60	1000,1 	0
2114    	-0.46, 18.08, -7.55 	18.18, -12.87, -9.69 	0.00, -0.00 	12,21,13,476		42.62,6.28	1000,1 	0
2123    	-0.48, 17.65, -7.56 	18.24, -12.98, -9.69 	0.00, -0.00 	12,21,13,485		48.41,12.72	1000,1 	0
2132    	-0.47, 17.19, -7.56 	18.39, -13.18, -9.66 	0.00, -0.00 	12,21,13,495		50.49,28.05	1000,1 	0
2141    	-0.46, 16.70, -7.56 	18.58, -13.43, -9.59 	0.00, -0.00 	12,21,13,505		55.22,35.06	1000,1 	0
2150    	-0.44, 16.22, -7.59 	18.80, -13.73, -9.51 	0.00, -0.00 	12,21,13,514		52.83,41.35	1000,1 	0
2159    	-0.43, 15.72, -7.61 	19.21, -14.04, -9.45 	0.00, -0.00 	12,21,13,524		55.22,56.98	1000,1 	0
2168    	-0.47, 15.18, -7.63 	19.42, -14.43, -9.40 	0.00, -0.00 	12,21,13,534		60.46,49.84	1000,1 	0
2177    	-0.49, 14.68, -7.66 	19.53, -14.80, -9.33 	0.00, -0.00 	12,21,13,543		55.39,42.57	1000,1 	0
2186    	-0.50, 14.15, -7.69 	19.60, -15.12, -9.24 	0.00, -0.00 	12,21,13,553		58.88,36.12	1000,1 	0
2195    	-0.54, 13.60, -7.69 	19.69, -15.42, -9.20 	0.00, -0.00 	12,21,13,563		61.62,34.41	1000,1 	0
2204    	-0.59, 13.04, -7.70 	19.76, -15.66, -9.18 	0.00, -0.00 	12,21,13,572		62.95,28.48	1000,1 	0
2213    	-0.63, 12.42, -7.71 	19.89, -15.96, -9.18 	0.00, -0.00 	12,21,13,582		68.56,36.66	1000,1 	0
2222    	-0.66, 11.72, -7.73 	20.08, -16.40, -9.18 	0.00, -0.00 	12,21,13,592		77.84,53.06	1000,1 	0
2231    	-0.62, 11.09, -7.73 	20.34, -16.88, -9.15 	0.00, -0.00 	12,21,13,601		70.42,59.90	1000,1 	0
2240    	-0.60, 10.47, -7.75 	20.62, -17.33, -9.12 	0.00, -0.00 	12,21,13,611		68.10,59.01	1000,1 	0
2249    	-0.55, 9.91, -7.75 	21.05, -17.78, -9.08 	0.00, -0.00 	12,21,13,621		63.41,69.55	1000,1 	0
2258    	-0.57, 9.33, -7.75 	21.38, -18.15, -9.06 	0.00, -0.00 	12,21,13,631		63.65,55.76	1000,1 	0
2267    	-0.61, 8.75, -7.75 	21.63, -18.48, -9.03 	0.00, -0.00 	12,21,13,640		65.08,44.73	1000,1 	0
2276    	-0.59, 8.16, -7.77 	21.73, -18.82, -8.95 	0.00, -0.00 	12,21,13,650		65.76,40.33	1000,1 	0
2285    	-0.57, 7.61, -7.79 	21.74, -19.23, -8.88 	0.00, -0.00 	12,21,13,660		61.07,44.79	1000,1 	0
2294    	-0.49, 7.07, -7.81 	21.74, -19.44, -8.85 	0.00, -0.00 	12,21,13,669		60.10,24.12	1000,1 	0
2303    	-0.41, 6.50, -7.82 	21.78, -19.65, -8.85 	0.00, -0.00 	12,21,13,679		64.80,23.19	1000,1 	0
2312    	-0.36, 5.82, -7.81 	21.69, -19.94, -8.86 	0.00, -0.00 	12,21,13,689		75.13,34.30	1000,1 	0
2321    	-0.24, 5.16, -7.84 	21.54, -20.51, -8.75 	0.00, -0.00 	12,21,13,698		74.44,64.80	1000,1 	0
2330    	-0.11, 4.60, -7.86 	21.59, -21.15, -8.59 	0.00, -0.00 	12,21,13,708		64.27,71.21	1000,1 	0
2339    	-0.06, 4.18, -7.87 	21.74, -21.86, -8.41 	0.00, -0.00 	12,21,13,718		47.00,81.55	1000,1 	0
2348    	0.04, 3.87, -7.90 	21.70, -22.25, -8.20 	0.00, -0.00 	12,21,13,727		36.41,42.98	1000,1 	0
2357    	0.20, 3.45, -7.92 	21.64, -22.43, -7.95 	0.00, -0.00 	12,21,13,737		49.26,20.79	1000,1 	0
2366    	0.30, 3.08, -7.91 	21.55, -22.56, -7.82 	0.00, -0.00 	12,21,13,747		43.07,18.64	1000,1 	0
2375    	0.37, 2.82, -7.85 	21.44, -22.61, -7.71 	0.00, -0.00 	12,21,13,756		30.05,13.55	1000,1 	0
2384    	0.46, 2.63, -7.83 	21.30, -22.59, -7.61 	0.00, -0.00 	12,21,13,766		22.81,15.93	1000,1 	0
2393    	0.54, 2.44, -7.84 	21.25, -22.44, -7.52 	0.00, -0.00 	12,21,13,776		23.49,16.64	1000,1 	0
2402    	0.72, 2.19, -7.84 	21.22, -22.31, -7.47 	0.00, -0.00 	12,21,13,785		33.32,15.22	1000,1 	0
2411    	0.76, 1.97, -7.83 	21.36, -22.15, -7.42 	0.00, -0.00 	12,21,13,795		24.93,23.68	1000,1 	0
2420    	0.84, 1.81, -7.82 	21.50, -22.09, -7.38 	0.00, -0.00 	12,21,13,805		20.12,17.55	1000,1 	0
2429    	0.93, 1.66, -7.79 	21.66, -22.02, -7.32 	0.00, -0.00 	12,21,13,814		22.61,21.51	1000,1 	0
2438    	0.93, 1.51, -7.77 	21.77, -22.06, -7.23 	0.00, -0.00 	12,21,13,824		18.59,14.17	1000,1 	0
2447    	0.93, 1.39, -7.76 	21.78, -22.18, -7.15 	0.00, -0.00 	12,21,13,834		14.54,15.50	1000,1 	0
2456    	0.96, 1.29, -7.75 	21.70, -22.23, -7.09 	0.00, -0.00 	12,21,13,843		13.66,11.25	1000,1 	0
2465    	0.97, 1.21, -7.74 	21.57, -22.24, -7.06 	0.00, -0.00 	12,21,13,853		9.25,15.96	1000,1 	0
2474    	0.94, 1.20, -7.76 	21.55, -22.18, -7.04 	0.00, -0.00 	12,21,13,863		4.41,8.35	1000,1 	0
