#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.85, 10.46, -7.73 	21.57, -19.06, -8.50 	0.00, 10.00 	12,22,47,495		10.12,5.20	1000,1 	0
1889    	0.91, 10.44, -7.73 	21.52, -19.08, -8.52 	0.00, 10.00 	12,22,47,504		6.85,5.58	1000,1 	0
1898    	0.97, 10.43, -7.72 	21.53, -19.12, -8.50 	0.00, 10.00 	12,22,47,514		6.49,4.81	1000,1 	0
1907    	0.96, 10.43, -7.72 	21.54, -19.13, -8.49 	0.00, 10.00 	12,22,47,524		1.26,1.15	1000,1 	0
1916    	0.96, 10.43, -7.71 	21.55, -19.13, -8.49 	0.00, 10.00 	12,22,47,533		0.00,1.29	1000,1 	0
1925    	0.98, 10.46, -7.72 	21.51, -19.15, -8.49 	0.00, 10.00 	12,22,47,543		4.24,4.44	1000,1 	0
1934    	0.97, 10.47, -7.73 	21.48, -19.15, -8.49 	0.00, 10.00 	12,22,47,553		1.77,3.86	1000,1 	0
1943    	0.99, 10.47, -7.72 	21.46, -19.15, -8.49 	0.00, 10.00 	12,22,47,562		2.84,2.58	1000,1 	0
1952    	0.98, 10.46, -7.71 	21.41, -19.19, -8.49 	0.00, 10.00 	12,22,47,572		1.26,6.12	1000,1 	0
1961    	0.98, 10.46, -7.71 	21.39, -19.17, -8.48 	0.00, 10.00 	12,22,47,582		0.00,3.50	1000,1 	0
1970    	0.98, 10.46, -7.72 	21.35, -19.18, -8.46 	0.00, 10.00 	12,22,47,591		0.00,4.00	1000,1 	0
1979    	1.00, 10.46, -7.72 	21.35, -19.16, -8.47 	0.00, 10.00 	12,22,47,601		2.84,2.30	1000,1 	0
1988    	0.99, 10.47, -7.72 	21.34, -19.22, -8.46 	0.00, 10.00 	12,22,47,611		1.77,6.97	1000,1 	0
1997    	1.02, 10.44, -7.71 	21.34, -19.21, -8.46 	0.00, 10.00 	12,22,47,620		4.44,1.15	1000,1 	0
2006    	0.99, 10.44, -7.72 	21.36, -19.23, -8.43 	0.00, 10.00 	12,22,47,630		2.84,2.67	1000,1 	0
2015    	0.99, 10.43, -7.73 	21.37, -19.26, -8.43 	0.00, 10.00 	12,22,47,640		1.17,3.71	1000,1 	0
2024    	0.99, 10.44, -7.73 	21.37, -19.25, -8.45 	0.00, 10.00 	12,22,47,649		1.17,1.15	1000,1 	0
2033    	0.97, 10.44, -7.71 	21.36, -19.30, -8.45 	0.00, 10.00 	12,22,47,659		2.53,5.85	1000,1 	0
2042    	0.99, 10.47, -7.71 	21.33, -19.33, -8.42 	0.00, 10.00 	12,22,47,669		3.37,4.44	1000,1 	0
2051    	0.97, 10.47, -7.71 	21.33, -19.35, -8.45 	0.00, 10.00 	12,22,47,678		2.84,2.30	1000,1 	0
2060    	0.94, 10.47, -7.71 	21.29, -19.34, -8.46 	0.00, 10.00 	12,22,47,688		2.53,4.06	1000,1 	0
2069    	0.93, 10.48, -7.71 	21.27, -19.35, -8.44 	0.00, 10.00 	12,22,47,698		1.77,2.79	1000,1 	0
2078    	0.92, 10.48, -7.71 	21.26, -19.36, -8.43 	0.00, 10.00 	12,22,47,707		1.26,1.70	1000,1 	0
2087    	0.94, 10.49, -7.71 	21.30, -19.37, -8.43 	0.00, 10.00 	12,22,47,717		2.74,4.06	1000,1 	0
2096    	0.94, 10.49, -7.71 	21.32, -19.36, -8.42 	0.00, 10.00 	12,22,47,727		0.00,2.79	1000,1 	0
2105    	0.95, 10.49, -7.71 	21.26, -19.36, -8.42 	0.00, 10.00 	12,22,47,737		1.26,6.44	1000,1 	0
2114    	0.92, 10.51, -7.71 	21.26, -19.36, -8.42 	0.00, 10.00 	12,22,47,746		4.56,0.00	1000,1 	0
2123    	0.92, 10.51, -7.71 	21.27, -19.32, -8.43 	0.00, 10.00 	12,22,47,756		0.00,4.74	1000,1 	0
2132    	0.88, 10.52, -7.71 	21.28, -19.29, -8.45 	0.00, 10.00 	12,22,47,766		4.02,3.64	1000,1 	0
2141    	0.87, 10.55, -7.72 	21.29, -19.26, -8.46 	0.00, 10.00 	12,22,47,775		3.80,3.64	1000,1 	0
2150    	0.85, 10.55, -7.71 	21.28, -19.27, -8.45 	0.00, 10.00 	12,22,47,785		1.26,1.70	1000,1 	0
2159    	0.85, 10.57, -7.71 	21.31, -19.21, -8.47 	0.00, 10.00 	12,22,47,795		2.35,6.83	1000,1 	0
2168    	0.83, 10.60, -7.72 	21.26, -19.23, -8.46 	0.00, 10.00 	12,22,47,804		4.44,5.25	1000,1 	0
2177    	0.84, 10.60, -7.71 	21.28, -19.22, -8.46 	0.00, 10.00 	12,22,47,814		1.26,1.29	1000,1 	0
2186    	0.81, 10.61, -7.71 	21.26, -19.21, -8.46 	0.00, 10.00 	12,22,47,824		2.84,1.75	1000,1 	0
2195    	0.80, 10.63, -7.71 	21.26, -19.20, -8.46 	0.00, 10.00 	12,22,47,833		2.72,1.15	1000,1 	0
2204    	0.77, 10.63, -7.71 	21.26, -19.20, -8.46 	0.00, 10.00 	12,22,47,843		3.79,0.00	1000,1 	0
2213    	0.75, 10.64, -7.70 	21.24, -19.22, -8.46 	0.00, 10.00 	12,22,47,853		1.77,2.79	1000,1 	0
2222    	0.74, 10.66, -7.69 	21.19, -19.22, -8.45 	0.00, 10.00 	12,22,47,862		2.72,5.15	1000,1 	0
2231    	0.73, 10.67, -7.69 	21.20, -19.17, -8.46 	0.00, 10.00 	12,22,47,872		1.77,5.85	1000,1 	0
2240    	0.69, 10.68, -7.69 	21.18, -19.17, -8.45 	0.00, 10.00 	12,22,47,882		4.02,2.58	1000,1 	0
2249    	0.71, 10.69, -7.70 	21.13, -19.17, -8.46 	0.00, 10.00 	12,22,47,891		2.74,5.15	1000,1 	0
2258    	0.69, 10.68, -7.70 	21.13, -19.19, -8.46 	0.00, 10.00 	12,22,47,901		2.74,2.30	1000,1 	0
2267    	0.68, 10.68, -7.69 	21.19, -19.18, -8.46 	0.00, 10.00 	12,22,47,911		1.26,6.51	1000,1 	0
2276    	0.69, 10.68, -7.69 	21.22, -19.15, -8.46 	0.00, 10.00 	12,22,47,920		1.26,4.44	1000,1 	0
2285    	0.69, 10.69, -7.69 	21.21, -19.17, -8.46 	0.00, 10.00 	12,22,47,930		1.18,1.70	1000,1 	0
2294    	0.68, 10.69, -7.69 	21.22, -19.15, -8.47 	0.00, 10.00 	12,22,47,940		1.26,1.70	1000,1 	0
2303    	0.67, 10.69, -7.69 	21.23, -19.14, -8.48 	0.00, 10.00 	12,22,47,950		1.26,1.70	1000,1 	0
2312    	0.68, 10.69, -7.69 	21.20, -19.16, -8.47 	0.00, 10.00 	12,22,47,959		1.26,4.00	1000,1 	0
2321    	0.71, 10.70, -7.70 	21.18, -19.17, -8.48 	0.00, 10.00 	12,22,47,969		3.92,2.79	1000,1 	0
2330    	0.71, 10.70, -7.69 	21.19, -19.17, -8.48 	0.00, 10.00 	12,22,47,979		0.00,1.29	1000,1 	0
2339    	0.70, 10.70, -7.70 	21.17, -19.18, -8.48 	0.00, 10.00 	12,22,47,988		1.26,2.79	1000,1 	0
2348    	0.70, 10.70, -7.69 	21.12, -19.15, -8.49 	0.00, 10.00 	12,22,47,998		0.00,6.28	1000,1 	0
2357    	0.70, 10.70, -7.69 	21.13, -19.17, -8.48 	0.00, 10.00 	12,22,48,8		0.00,2.67	1000,1 	0
2366    	0.72, 10.70, -7.69 	21.16, -19.19, -8.48 	0.00, 10.00 	12,22,48,17		2.53,3.50	1000,1 	0
2375    	0.71, 10.69, -7.69 	21.12, -19.20, -8.46 	0.00, 10.00 	12,22,48,27		1.68,4.00	1000,1 	0
2384    	0.76, 10.69, -7.69 	21.12, -19.20, -8.46 	0.00, 10.00 	12,22,48,37		5.06,0.00	1000,1 	0
2393    	0.74, 10.68, -7.70 	21.09, -19.19, -8.46 	0.00, 10.00 	12,22,48,46		2.74,4.06	1000,1 	0
2402    	0.74, 10.69, -7.69 	21.05, -19.19, -8.46 	0.00, 10.00 	12,22,48,56		1.18,3.86	1000,1 	0
2411    	0.75, 10.67, -7.69 	21.06, -19.17, -8.45 	0.00, 10.00 	12,22,48,66		2.72,2.60	1000,1 	0
2420    	0.81, 10.67, -7.69 	21.03, -19.18, -8.45 	0.00, 10.00 	12,22,48,75		6.49,4.00	1000,1 	0
2429    	0.84, 10.63, -7.68 	20.99, -19.21, -8.45 	0.00, 10.00 	12,22,48,85		5.44,4.44	1000,1 	0
2438    	0.88, 10.55, -7.69 	21.00, -19.18, -8.44 	0.00, 10.00 	12,22,48,95		9.22,2.60	1000,1 	0
2447    	0.98, 10.49, -7.69 	21.03, -19.17, -8.47 	0.00, 10.00 	12,22,48,104		13.34,2.79	1000,1 	0
2456    	1.04, 10.39, -7.69 	21.03, -19.15, -8.43 	0.00, 10.00 	12,22,48,114		12.58,2.30	1000,1 	0
2465    	1.11, 10.35, -7.69 	21.05, -19.18, -8.42 	0.00, 10.00 	12,22,48,124		8.83,4.36	1000,1 	0
2474    	1.13, 10.29, -7.69 	21.01, -19.21, -8.43 	0.00, 10.00 	12,22,48,133		6.51,5.58	1000,1 	0
2483    	1.16, 10.26, -7.69 	21.00, -19.18, -8.42 	0.00, 10.00 	12,22,48,143		4.44,2.30	1000,1 	0
2492    	1.19, 10.24, -7.68 	21.03, -19.21, -8.41 	0.00, 10.00 	12,22,48,153		3.53,4.36	1000,1 	0
2501    	1.18, 10.22, -7.67 	20.99, -19.20, -8.41 	0.00, 10.00 	12,22,48,162		2.61,4.55	1000,1 	0
2510    	1.17, 10.20, -7.67 	20.96, -19.24, -8.38 	0.00, 10.00 	12,22,48,172		2.61,5.92	1000,1 	0
2519    	1.16, 10.17, -7.66 	20.93, -19.26, -8.38 	0.00, 10.00 	12,22,48,182		3.69,4.44	1000,1 	0
2528    	1.13, 10.10, -7.67 	20.94, -19.31, -8.37 	0.00, 10.00 	12,22,48,192		7.84,5.92	1000,1 	0
2537    	1.12, 10.03, -7.66 	20.96, -19.32, -8.38 	0.00, 10.00 	12,22,48,201		8.49,1.75	1000,1 	0
2546    	1.07, 9.93, -7.68 	20.97, -19.32, -8.39 	0.00, 10.00 	12,22,48,211		12.06,1.29	1000,1 	0
2555    	1.05, 9.78, -7.67 	20.99, -19.31, -8.38 	0.00, 10.00 	12,22,48,221		16.70,2.79	1000,1 	0
2564    	0.97, 9.69, -7.66 	21.03, -19.32, -8.38 	0.00, 10.00 	12,22,48,230		13.47,4.06	1000,1 	0
2573    	0.93, 9.64, -7.68 	21.03, -19.34, -8.37 	0.00, 10.00 	12,22,48,240		7.57,2.30	1000,1 	0
2582    	0.88, 9.58, -7.66 	21.02, -19.37, -8.35 	0.00, 10.00 	12,22,48,250		8.42,3.64	1000,1 	0
2591    	0.80, 9.58, -7.66 	21.03, -19.41, -8.34 	0.00, 10.00 	12,22,48,259		8.85,4.81	1000,1 	0
2600    	0.77, 9.57, -7.66 	21.04, -19.38, -8.33 	0.00, 10.00 	12,22,48,269		3.79,3.64	1000,1 	0
2609    	0.79, 9.57, -7.67 	21.00, -19.37, -8.35 	0.00, 10.00 	12,22,48,279		2.53,5.31	1000,1 	0
2618    	0.73, 9.56, -7.68 	21.00, -19.34, -8.36 	0.00, 10.00 	12,22,48,288		6.37,3.64	1000,1 	0
2627    	0.76, 9.55, -7.68 	21.03, -19.40, -8.33 	0.00, 10.00 	12,22,48,298		2.84,7.43	1000,1 	0
2636    	0.74, 9.53, -7.68 	21.07, -19.45, -8.32 	0.00, 10.00 	12,22,48,308		3.37,7.01	1000,1 	0
2645    	0.74, 9.52, -7.69 	21.07, -19.45, -8.31 	0.00, 10.00 	12,22,48,317		1.18,0.00	1000,1 	0
2654    	0.74, 9.50, -7.67 	21.05, -19.46, -8.32 	0.00, 10.00 	12,22,48,327		2.35,2.79	1000,1 	0
2663    	0.73, 9.50, -7.68 	21.11, -19.48, -8.30 	0.00, 10.00 	12,22,48,337		1.26,6.90	1000,1 	0
2672    	0.73, 9.51, -7.68 	21.11, -19.46, -8.29 	0.00, 10.00 	12,22,48,346		1.18,2.30	1000,1 	0
2681    	0.74, 9.51, -7.69 	21.06, -19.50, -8.29 	0.00, 10.00 	12,22,48,356		1.26,6.80	1000,1 	0
2690    	0.75, 9.51, -7.69 	21.05, -19.47, -8.28 	0.00, 10.00 	12,22,48,366		1.26,3.71	1000,1 	0
2699    	0.72, 9.50, -7.68 	21.03, -19.43, -8.30 	0.00, 10.00 	12,22,48,375		3.92,4.81	1000,1 	0
2708    	0.71, 9.53, -7.69 	21.01, -19.45, -8.30 	0.00, 10.00 	12,22,48,385		3.53,3.40	1000,1 	0
2717    	0.71, 9.53, -7.69 	21.01, -19.42, -8.32 	0.00, 10.00 	12,22,48,395		0.00,3.45	1000,1 	0
2726    	0.73, 9.53, -7.69 	21.03, -19.42, -8.31 	0.00, 10.00 	12,22,48,405		1.26,2.58	1000,1 	0
2735    	0.71, 9.53, -7.69 	21.02, -19.42, -8.29 	0.00, 10.00 	12,22,48,414		1.26,1.29	1000,1 	0
2744    	0.74, 9.52, -7.69 	21.02, -19.41, -8.28 	0.00, 10.00 	12,22,48,424		2.84,1.15	1000,1 	0
2753    	0.70, 9.52, -7.69 	21.03, -19.49, -8.27 	0.00, 10.00 	12,22,48,434		3.79,9.19	1000,1 	0
2762    	0.72, 9.52, -7.68 	21.04, -19.53, -8.28 	0.00, 10.00 	12,22,48,443		1.26,4.81	1000,1 	0
2771    	0.73, 9.51, -7.68 	21.03, -19.54, -8.27 	0.00, 10.00 	12,22,48,453		1.77,1.29	1000,1 	0
2780    	0.73, 9.51, -7.68 	21.00, -19.57, -8.25 	0.00, 10.00 	12,22,48,463		0.00,5.10	1000,1 	0
2789    	0.74, 9.52, -7.69 	21.00, -19.59, -8.26 	0.00, 10.00 	12,22,48,472		1.68,2.30	1000,1 	0
2798    	0.73, 9.50, -7.69 	20.94, -19.57, -8.26 	0.00, 10.00 	12,22,48,482		2.61,6.90	1000,1 	0
2807    	0.73, 9.52, -7.69 	20.96, -19.59, -8.27 	0.00, 10.00 	12,22,48,492		2.35,3.50	1000,1 	0
2816    	0.73, 9.50, -7.69 	20.95, -19.61, -8.24 	0.00, 10.00 	12,22,48,501		2.35,2.60	1000,1 	0
2825    	0.72, 9.51, -7.69 	20.99, -19.60, -8.25 	0.00, 10.00 	12,22,48,511		1.77,4.00	1000,1 	0
2834    	0.73, 9.52, -7.70 	21.03, -19.58, -8.27 	0.00, 10.00 	12,22,48,521		1.68,5.58	1000,1 	0
2843    	0.76, 9.52, -7.70 	21.07, -19.60, -8.27 	0.00, 10.00 	12,22,48,530		3.79,4.55	1000,1 	0
2852    	0.76, 9.53, -7.69 	21.02, -19.60, -8.25 	0.00, 10.00 	12,22,48,540		1.18,5.15	1000,1 	0
2861    	0.79, 9.53, -7.70 	21.05, -19.61, -8.25 	0.00, 10.00 	12,22,48,550		3.79,2.85	1000,1 	0
2870    	0.82, 9.54, -7.69 	21.03, -19.59, -8.27 	0.00, 10.00 	12,22,48,559		2.74,2.67	1000,1 	0
2879    	0.89, 9.62, -7.71 	21.01, -19.59, -8.27 	0.00, 10.00 	12,22,48,569		11.79,2.58	1000,1 	0
2888    	0.99, 9.71, -7.72 	20.99, -19.64, -8.26 	0.00, 10.00 	12,22,48,579		15.39,6.23	1000,1 	0
2897    	1.16, 9.83, -7.70 	20.99, -19.62, -8.24 	0.00, 10.00 	12,22,48,588		22.90,2.30	1000,1 	0
2906    	1.33, 9.95, -7.67 	21.01, -19.62, -8.24 	0.00, 10.00 	12,22,48,598		22.90,2.58	1000,1 	0
2915    	1.54, 9.99, -7.69 	20.99, -19.57, -8.24 	0.00, 10.00 	12,22,48,608		24.11,6.36	1000,1 	0
2924    	1.59, 10.02, -7.70 	21.08, -19.61, -8.24 	0.00, 10.00 	12,22,48,617		5.47,11.40	1000,1 	0
2933    	1.63, 10.03, -7.70 	21.08, -19.58, -8.25 	0.00, 10.00 	12,22,48,627		5.14,2.30	1000,1 	0
2942    	1.64, 10.04, -7.70 	21.07, -19.65, -8.24 	0.00, 10.00 	12,22,48,637		1.68,6.97	1000,1 	0
2951    	1.69, 10.05, -7.69 	21.03, -19.63, -8.24 	0.00, 10.00 	12,22,48,647		5.14,5.70	1000,1 	0
2960    	1.67, 10.07, -7.70 	21.02, -19.67, -8.23 	0.00, 10.00 	12,22,48,656		2.72,4.74	1000,1 	0
2969    	1.65, 10.08, -7.71 	20.98, -19.68, -8.23 	0.00, 10.00 	12,22,48,666		2.84,4.00	1000,1 	0
2978    	1.65, 10.08, -7.70 	21.01, -19.63, -8.22 	0.00, 10.00 	12,22,48,676		0.00,6.83	1000,1 	0
2987    	1.65, 10.07, -7.71 	20.98, -19.58, -8.24 	0.00, 10.00 	12,22,48,685		1.18,7.01	1000,1 	0
2996    	1.63, 10.07, -7.70 	20.95, -19.58, -8.25 	0.00, 10.00 	12,22,48,695		2.53,2.58	1000,1 	0
3005    	1.63, 10.07, -7.71 	20.99, -19.57, -8.25 	0.00, 10.00 	12,22,48,705		0.00,4.00	1000,1 	0
3014    	1.63, 10.06, -7.70 	20.99, -19.57, -8.25 	0.00, 10.00 	12,22,48,714		1.18,0.00	1000,1 	0
3023    	1.62, 10.05, -7.70 	21.00, -19.60, -8.25 	0.00, 10.00 	12,22,48,724		1.68,3.71	1000,1 	0
3032    	1.62, 10.05, -7.70 	21.01, -19.63, -8.24 	0.00, 10.00 	12,22,48,734		0.00,3.71	1000,1 	0
3041    	1.53, 10.01, -7.70 	21.06, -19.66, -8.23 	0.00, 10.00 	12,22,48,743		10.55,6.28	1000,1 	0
3050    	1.49, 9.96, -7.70 	21.06, -19.69, -8.22 	0.00, 10.00 	12,22,48,753		7.57,3.45	1000,1 	0
3059    	1.36, 9.87, -7.70 	21.04, -19.66, -8.23 	0.00, 10.00 	12,22,48,763		16.91,4.36	1000,1 	0
3068    	1.23, 9.81, -7.70 	21.04, -19.66, -8.22 	0.00, 10.00 	12,22,48,772		16.01,0.00	1000,1 	0
3077    	1.06, 9.73, -7.70 	20.97, -19.65, -8.21 	0.00, 10.00 	12,22,48,782		21.47,7.85	1000,1 	0
3086    	0.95, 9.67, -7.70 	20.98, -19.67, -8.21 	0.00, 10.00 	12,22,48,792		13.68,2.67	1000,1 	0
3095    	0.89, 9.60, -7.69 	20.98, -19.67, -8.21 	0.00, 10.00 	12,22,48,801		10.11,0.00	1000,1 	0
3104    	0.80, 9.49, -7.68 	20.99, -19.74, -8.20 	0.00, 10.00 	12,22,48,811		15.96,8.04	1000,1 	0
3113    	0.72, 9.39, -7.67 	20.99, -19.72, -8.21 	0.00, 10.00 	12,22,48,821		14.28,2.30	1000,1 	0
3122    	0.64, 9.34, -7.68 	21.03, -19.69, -8.22 	0.00, 10.00 	12,22,48,830		9.82,6.12	1000,1 	0
3131    	0.65, 9.29, -7.68 	21.03, -19.71, -8.22 	0.00, 10.00 	12,22,48,840		5.88,2.30	1000,1 	0
3140    	0.60, 9.29, -7.68 	21.03, -19.72, -8.21 	0.00, 10.00 	12,22,48,850		5.06,1.15	1000,1 	0
3149    	0.57, 9.28, -7.68 	21.08, -19.73, -8.20 	0.00, 10.00 	12,22,48,860		3.92,5.31	1000,1 	0
3158    	0.59, 9.29, -7.69 	21.07, -19.73, -8.19 	0.00, 10.00 	12,22,48,869		2.74,1.29	1000,1 	0
3167    	0.56, 9.30, -7.68 	21.07, -19.74, -8.19 	0.00, 10.00 	12,22,48,879		4.02,1.15	1000,1 	0
3176    	0.58, 9.29, -7.69 	21.08, -19.72, -8.20 	0.00, 10.00 	12,22,48,889		2.84,2.60	1000,1 	0
3185    	0.55, 9.27, -7.69 	21.07, -19.72, -8.20 	0.00, 10.00 	12,22,48,898		3.92,1.29	1000,1 	0
3194    	0.54, 9.28, -7.68 	21.07, -19.72, -8.20 	0.00, 10.00 	12,22,48,908		1.77,0.00	1000,1 	0
3203    	0.53, 9.27, -7.69 	21.11, -19.70, -8.21 	0.00, 10.00 	12,22,48,918		1.68,5.58	1000,1 	0
3212    	0.55, 9.26, -7.69 	21.17, -19.69, -8.19 	0.00, 10.00 	12,22,48,927		2.84,6.44	1000,1 	0
3221    	0.54, 9.25, -7.68 	21.12, -19.70, -8.20 	0.00, 10.00 	12,22,48,937		1.68,5.15	1000,1 	0
3230    	0.55, 9.24, -7.68 	21.13, -19.70, -8.20 	0.00, 10.00 	12,22,48,947		1.77,1.29	1000,1 	0
3239    	0.56, 9.26, -7.69 	21.13, -19.74, -8.20 	0.00, 10.00 	12,22,48,956		2.61,4.74	1000,1 	0
3248    	0.58, 9.29, -7.69 	21.10, -19.76, -8.19 	0.00, 10.00 	12,22,48,966		3.37,3.40	1000,1 	0
3257    	0.61, 9.27, -7.69 	21.13, -19.79, -8.18 	0.00, 10.00 	12,22,48,976		3.53,4.36	1000,1 	0
3266    	0.67, 9.30, -7.69 	21.14, -19.77, -8.17 	0.00, 10.00 	12,22,48,985		8.21,2.60	1000,1 	0
3275    	0.73, 9.33, -7.69 	21.16, -19.78, -8.16 	0.00, 10.00 	12,22,48,995		6.64,2.85	1000,1 	0
3284    	0.81, 9.35, -7.70 	21.12, -19.78, -8.17 	0.00, 10.00 	12,22,49,5		10.27,5.15	1000,1 	0
3293    	0.97, 9.37, -7.70 	21.10, -19.74, -8.19 	0.00, 10.00 	12,22,49,14		17.68,4.81	1000,1 	0
3302    	1.08, 9.39, -7.68 	21.13, -19.77, -8.18 	0.00, 10.00 	12,22,49,24		12.64,4.36	1000,1 	0
3311    	1.15, 9.42, -7.69 	21.18, -19.82, -8.17 	0.00, 10.00 	12,22,49,34		7.83,7.82	1000,1 	0
3320    	1.23, 9.43, -7.69 	21.18, -19.80, -8.16 	0.00, 10.00 	12,22,49,43		8.87,2.30	1000,1 	0
3329    	1.27, 9.47, -7.69 	21.12, -19.83, -8.15 	0.00, 10.00 	12,22,49,53		6.02,7.22	1000,1 	0
3338    	1.28, 9.50, -7.70 	21.09, -19.84, -8.13 	0.00, 10.00 	12,22,49,63		3.69,4.00	1000,1 	0
3347    	1.27, 9.50, -7.70 	21.12, -19.84, -8.14 	0.00, 10.00 	12,22,49,72		1.26,3.86	1000,1 	0
3356    	1.28, 9.50, -7.70 	21.08, -19.86, -8.14 	0.00, 10.00 	12,22,49,82		1.26,5.58	1000,1 	0
3365    	1.28, 9.49, -7.69 	21.07, -19.87, -8.14 	0.00, 10.00 	12,22,49,92		1.18,1.70	1000,1 	0
3374    	1.27, 9.49, -7.69 	21.07, -19.92, -8.16 	0.00, 10.00 	12,22,49,102		1.26,4.59	1000,1 	0
3383    	1.28, 9.48, -7.69 	21.09, -19.94, -8.15 	0.00, 10.00 	12,22,49,111		1.77,3.50	1000,1 	0
3392    	1.28, 9.47, -7.70 	21.08, -19.91, -8.16 	0.00, 10.00 	12,22,49,121		1.18,3.71	1000,1 	0
3401    	1.26, 9.46, -7.70 	21.10, -19.93, -8.16 	0.00, 10.00 	12,22,49,131		2.74,3.50	1000,1 	0
3410    	1.25, 9.45, -7.69 	21.06, -19.94, -8.13 	0.00, 10.00 	12,22,49,140		1.26,5.25	1000,1 	0
3419    	1.25, 9.44, -7.69 	21.05, -19.95, -8.10 	0.00, 10.00 	12,22,49,150		1.17,1.70	1000,1 	0
3428    	1.26, 9.44, -7.70 	21.06, -19.93, -8.11 	0.00, 10.00 	12,22,49,160		1.26,2.60	1000,1 	0
3437    	1.20, 9.44, -7.70 	21.06, -19.95, -8.10 	0.00, 10.00 	12,22,49,169		6.32,2.30	1000,1 	0
3446    	1.20, 9.42, -7.70 	21.05, -19.94, -8.13 	0.00, 10.00 	12,22,49,179		2.61,1.75	1000,1 	0
3455    	1.13, 9.39, -7.69 	21.05, -19.93, -8.14 	0.00, 10.00 	12,22,49,189		7.83,1.15	1000,1 	0
3464    	1.11, 9.34, -7.71 	21.06, -19.93, -8.14 	0.00, 10.00 	12,22,49,198		6.28,1.29	1000,1 	0
3473    	1.01, 9.31, -7.72 	21.05, -19.93, -8.14 	0.00, 10.00 	12,22,49,208		11.51,1.29	1000,1 	0
3482    	0.95, 9.25, -7.72 	21.11, -19.94, -8.13 	0.00, 10.00 	12,22,49,218		10.11,6.57	1000,1 	0
3491    	0.95, 9.18, -7.72 	21.10, -19.91, -8.15 	0.00, 10.00 	12,22,49,227		7.10,2.30	1000,1 	0
3500    	0.92, 9.14, -7.72 	21.15, -19.89, -8.14 	0.00, 10.00 	12,22,49,237		5.90,5.58	1000,1 	0
3509    	0.92, 9.15, -7.72 	21.15, -19.91, -8.15 	0.00, 10.00 	12,22,49,247		1.18,2.30	1000,1 	0
3518    	0.90, 9.13, -7.73 	21.13, -19.92, -8.13 	0.00, 10.00 	12,22,49,256		3.37,2.79	1000,1 	0
3527    	0.86, 9.13, -7.72 	21.15, -19.93, -8.14 	0.00, 10.00 	12,22,49,266		4.02,2.85	1000,1 	0
3536    	0.88, 9.15, -7.73 	21.15, -19.93, -8.11 	0.00, 10.00 	12,22,49,276		2.74,0.00	1000,1 	0
3545    	0.87, 9.14, -7.72 	21.16, -19.93, -8.14 	0.00, 10.00 	12,22,49,285		1.68,1.29	1000,1 	0
3554    	0.89, 9.14, -7.73 	21.15, -19.94, -8.14 	0.00, 10.00 	12,22,49,295		2.53,1.70	1000,1 	0
3563    	0.88, 9.14, -7.72 	21.14, -19.92, -8.14 	0.00, 10.00 	12,22,49,305		1.26,2.67	1000,1 	0
3572    	0.93, 9.14, -7.72 	21.16, -19.93, -8.14 	0.00, 10.00 	12,22,49,315		5.06,2.85	1000,1 	0
3581    	0.91, 9.15, -7.72 	21.20, -19.93, -8.16 	0.00, 10.00 	12,22,49,324		2.84,3.86	1000,1 	0
3590    	0.88, 9.15, -7.73 	21.23, -19.94, -8.14 	0.00, 10.00 	12,22,49,334		2.53,4.06	1000,1 	0
3599    	0.88, 9.16, -7.73 	21.27, -19.96, -8.13 	0.00, 10.00 	12,22,49,344		1.17,4.55	1000,1 	0
3608    	0.92, 9.15, -7.73 	21.27, -19.98, -8.12 	0.00, 10.00 	12,22,49,353		4.02,2.30	1000,1 	0
3617    	0.93, 9.16, -7.74 	21.27, -19.98, -8.12 	0.00, 10.00 	12,22,49,363		1.68,0.00	1000,1 	0
3626    	0.94, 9.18, -7.73 	21.29, -19.97, -8.12 	0.00, 10.00 	12,22,49,373		2.61,2.79	1000,1 	0
3635    	0.95, 9.18, -7.72 	21.27, -19.99, -8.12 	0.00, 10.00 	12,22,49,382		1.26,3.40	1000,1 	0
3644    	1.03, 9.20, -7.72 	21.23, -20.05, -8.14 	0.00, 10.00 	12,22,49,392		8.87,8.49	1000,1 	0
3653    	1.06, 9.20, -7.72 	21.23, -20.07, -8.16 	0.00, 10.00 	12,22,49,402		3.79,2.30	1000,1 	0
3662    	1.11, 9.18, -7.70 	21.25, -20.07, -8.15 	0.00, 10.00 	12,22,49,411		5.68,2.58	1000,1 	0
3671    	1.12, 9.16, -7.70 	21.23, -20.08, -8.13 	0.00, 10.00 	12,22,49,421		2.72,2.79	1000,1 	0
3680    	1.17, 9.15, -7.71 	21.23, -20.12, -8.12 	0.00, 10.00 	12,22,49,431		5.25,3.45	1000,1 	0
3689    	1.19, 9.15, -7.71 	21.22, -20.13, -8.13 	0.00, 10.00 	12,22,49,440		2.53,1.70	1000,1 	0
3698    	1.19, 9.15, -7.71 	21.18, -20.14, -8.11 	0.00, 10.00 	12,22,49,450		0.00,5.25	1000,1 	0
3707    	1.18, 9.15, -7.71 	21.19, -20.16, -8.10 	0.00, 10.00 	12,22,49,460		1.26,2.67	1000,1 	0
3716    	1.17, 9.15, -7.71 	21.17, -20.17, -8.11 	0.00, 10.00 	12,22,49,469		1.26,2.79	1000,1 	0
