#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1877    	-0.39, 20.05, -7.72 	28.71, -7.02, -10.18 	0.00, 20.00 	12,19,36,620		3.53,1.15	1000,1 	0
1886    	-0.40, 20.06, -7.71 	28.69, -7.01, -10.18 	0.00, 20.00 	12,19,36,630		1.77,1.75	1000,1 	0
1895    	-0.40, 20.06, -7.71 	28.71, -7.02, -10.18 	0.00, 20.00 	12,19,36,640		0.00,1.75	1000,1 	0
1904    	-0.40, 20.07, -7.70 	28.70, -6.99, -10.18 	0.00, 20.00 	12,19,36,649		1.18,3.45	1000,1 	0
1913    	-0.40, 20.06, -7.69 	28.69, -6.98, -10.18 	0.00, 20.00 	12,19,36,659		1.18,1.75	1000,1 	0
1922    	-0.38, 20.06, -7.69 	28.68, -6.99, -10.17 	0.00, 20.00 	12,19,36,669		2.84,1.70	1000,1 	0
1931    	-0.36, 20.09, -7.68 	28.67, -6.98, -10.17 	0.00, 20.00 	12,19,36,678		4.24,1.75	1000,1 	0
1940    	-0.35, 20.11, -7.67 	28.66, -6.97, -10.17 	0.00, 20.00 	12,19,36,688		2.61,1.75	1000,1 	0
1949    	-0.35, 20.14, -7.68 	28.72, -6.98, -10.17 	0.00, 20.00 	12,19,36,698		3.53,6.57	1000,1 	0
1958    	-0.37, 20.16, -7.69 	28.71, -6.97, -10.16 	0.00, 20.00 	12,19,36,707		2.72,1.15	1000,1 	0
1967    	-0.34, 20.22, -7.69 	28.71, -6.96, -10.16 	0.00, 20.00 	12,19,36,717		6.84,1.15	1000,1 	0
1976    	-0.29, 20.27, -7.69 	28.69, -6.98, -10.16 	0.00, 20.00 	12,19,36,727		8.42,3.40	1000,1 	0
1985    	-0.23, 20.31, -7.69 	28.70, -6.97, -10.15 	0.00, 20.00 	12,19,36,737		7.09,1.70	1000,1 	0
1994    	-0.17, 20.34, -7.69 	28.69, -6.94, -10.15 	0.00, 20.00 	12,19,36,746		8.21,3.71	1000,1 	0
2003    	-0.10, 20.40, -7.69 	28.68, -6.93, -10.15 	0.00, 20.00 	12,19,36,756		10.39,1.75	1000,1 	0
2012    	-0.05, 20.42, -7.69 	28.66, -6.90, -10.16 	0.00, 20.00 	12,19,36,766		5.47,3.71	1000,1 	0
2021    	-0.01, 20.46, -7.69 	28.65, -6.90, -10.15 	0.00, 20.00 	12,19,36,775		6.02,1.29	1000,1 	0
2030    	0.02, 20.48, -7.69 	28.66, -6.91, -10.16 	0.00, 20.00 	12,19,36,785		4.37,1.75	1000,1 	0
2039    	0.03, 20.50, -7.69 	28.70, -6.90, -10.16 	0.00, 20.00 	12,19,36,795		2.61,4.00	1000,1 	0
2048    	0.06, 20.53, -7.69 	28.66, -6.90, -10.15 	0.00, 20.00 	12,19,36,804		4.37,3.86	1000,1 	0
2057    	0.07, 20.54, -7.69 	28.69, -6.89, -10.15 	0.00, 20.00 	12,19,36,814		1.68,2.79	1000,1 	0
2066    	0.07, 20.54, -7.68 	28.67, -6.89, -10.14 	0.00, 20.00 	12,19,36,824		0.00,1.29	1000,1 	0
2075    	0.09, 20.56, -7.69 	28.66, -6.85, -10.15 	0.00, 20.00 	12,19,36,833		3.37,4.81	1000,1 	0
2084    	0.09, 20.55, -7.68 	28.68, -6.85, -10.13 	0.00, 20.00 	12,19,36,843		1.18,2.58	1000,1 	0
2093    	0.12, 20.55, -7.67 	28.64, -6.85, -10.13 	0.00, 20.00 	12,19,36,853		2.53,5.15	1000,1 	0
2102    	0.12, 20.55, -7.67 	28.61, -6.85, -10.13 	0.00, 20.00 	12,19,36,862		0.00,2.58	1000,1 	0
2111    	0.13, 20.55, -7.68 	28.61, -6.84, -10.12 	0.00, 20.00 	12,19,36,872		1.26,1.15	1000,1 	0
2120    	0.13, 20.54, -7.67 	28.61, -6.85, -10.11 	0.00, 20.00 	12,19,36,882		1.18,1.15	1000,1 	0
2129    	0.13, 20.53, -7.67 	28.61, -6.81, -10.12 	0.00, 20.00 	12,19,36,891		1.18,4.59	1000,1 	0
2138    	0.14, 20.54, -7.68 	28.63, -6.81, -10.12 	0.00, 20.00 	12,19,36,901		1.68,2.58	1000,1 	0
2147    	0.14, 20.54, -7.68 	28.65, -6.82, -10.12 	0.00, 20.00 	12,19,36,911		0.00,1.75	1000,1 	0
2156    	0.13, 20.53, -7.67 	28.62, -6.81, -10.12 	0.00, 20.00 	12,19,36,920		1.68,2.85	1000,1 	0
2165    	0.13, 20.53, -7.67 	28.66, -6.81, -10.11 	0.00, 20.00 	12,19,36,930		0.00,3.86	1000,1 	0
2174    	0.12, 20.52, -7.67 	28.63, -6.81, -10.11 	0.00, 20.00 	12,19,36,940		1.68,2.58	1000,1 	0
2183    	0.12, 20.52, -7.67 	28.64, -6.77, -10.11 	0.00, 20.00 	12,19,36,949		0.00,3.64	1000,1 	0
2192    	0.11, 20.51, -7.67 	28.64, -6.79, -10.11 	0.00, 20.00 	12,19,36,959		1.68,1.15	1000,1 	0
2201    	0.10, 20.49, -7.66 	28.63, -6.78, -10.11 	0.00, 20.00 	12,19,36,969		2.61,1.75	1000,1 	0
2210    	0.09, 20.45, -7.67 	28.63, -6.77, -10.12 	0.00, 20.00 	12,19,36,979		3.69,1.15	1000,1 	0
2219    	0.08, 20.42, -7.67 	28.63, -6.77, -10.11 	0.00, 20.00 	12,19,36,988		3.69,0.00	1000,1 	0
2228    	0.07, 20.39, -7.68 	28.62, -6.77, -10.11 	0.00, 20.00 	12,19,36,998		4.24,1.29	1000,1 	0
2237    	0.05, 20.39, -7.67 	28.64, -6.77, -10.11 	0.00, 20.00 	12,19,37,8		1.26,2.85	1000,1 	0
2246    	0.04, 20.39, -7.67 	28.62, -6.79, -10.11 	0.00, 20.00 	12,19,37,17		1.26,2.79	1000,1 	0
2255    	0.03, 20.38, -7.66 	28.67, -6.78, -10.11 	0.00, 20.00 	12,19,37,27		1.68,5.15	1000,1 	0
2264    	0.02, 20.38, -7.66 	28.66, -6.79, -10.09 	0.00, 20.00 	12,19,37,37		1.26,1.70	1000,1 	0
2273    	0.02, 20.37, -7.66 	28.66, -6.79, -10.10 	0.00, 20.00 	12,19,37,46		1.18,0.00	1000,1 	0
2282    	0.03, 20.36, -7.66 	28.63, -6.79, -10.08 	0.00, -0.00 	12,19,37,66		1.77,2.85	1000,1 	0
2291    	0.02, 20.35, -7.66 	28.63, -6.80, -10.09 	0.00, -0.00 	12,19,37,75		1.14,1.03	1000,1 	0
2300    	0.03, 20.36, -7.66 	28.62, -6.80, -10.09 	0.00, -0.00 	12,19,37,85		1.14,1.16	1000,1 	0
2309    	0.04, 20.34, -7.66 	28.65, -6.82, -10.09 	0.00, -0.00 	12,19,37,95		1.06,3.15	1000,1 	0
2318    	0.04, 20.34, -7.66 	28.63, -6.81, -10.09 	0.00, -0.00 	12,19,37,104		0.00,1.58	1000,1 	0
2327    	0.04, 20.33, -7.66 	28.65, -6.82, -10.09 	0.00, -0.00 	12,19,37,114		1.06,1.58	1000,1 	0
2336    	0.04, 20.33, -7.66 	28.63, -6.81, -10.07 	0.00, -0.00 	12,19,37,124		0.00,1.58	1000,1 	0
2345    	0.04, 20.33, -7.66 	28.63, -6.81, -10.07 	0.00, -0.00 	12,19,37,133		0.00,0.00	1000,1 	0
2354    	0.05, 20.32, -7.65 	28.67, -6.80, -10.07 	0.00, -0.00 	12,19,37,143		1.59,3.48	1000,1 	0
2363    	0.06, 20.34, -7.65 	28.65, -6.77, -10.07 	0.00, -0.00 	12,19,37,153		1.52,3.34	1000,1 	0
2372    	0.07, 20.34, -7.65 	28.64, -6.77, -10.06 	0.00, -0.00 	12,19,37,162		1.14,1.16	1000,1 	0
2381    	0.08, 20.33, -7.65 	28.64, -6.76, -10.06 	0.00, -0.00 	12,19,37,172		1.59,1.03	1000,1 	0
2390    	0.09, 20.33, -7.65 	28.64, -6.75, -10.08 	0.00, -0.00 	12,19,37,182		1.14,1.03	1000,1 	0
2399    	0.10, 20.32, -7.65 	28.65, -6.76, -10.06 	0.00, -0.00 	12,19,37,192		1.06,1.57	1000,1 	0
2408    	0.10, 20.32, -7.66 	28.65, -6.78, -10.05 	0.00, -0.00 	12,19,37,201		0.00,2.07	1000,1 	0
2417    	0.11, 20.31, -7.65 	28.70, -6.76, -10.06 	0.00, -0.00 	12,19,37,211		1.59,5.02	1000,1 	0
2426    	0.10, 20.31, -7.65 	28.69, -6.75, -10.06 	0.00, -0.00 	12,19,37,221		1.14,1.58	1000,1 	0
2435    	0.10, 20.32, -7.65 	28.69, -6.74, -10.06 	0.00, -0.00 	12,19,37,230		1.06,1.03	1000,1 	0
2444    	0.11, 20.32, -7.65 	28.69, -6.73, -10.07 	0.00, -0.00 	12,19,37,240		1.14,1.03	1000,1 	0
2453    	0.12, 20.31, -7.65 	28.67, -6.70, -10.07 	0.00, -0.00 	12,19,37,250		1.59,3.34	1000,1 	0
2462    	0.11, 20.31, -7.65 	28.66, -6.69, -10.07 	0.00, -0.00 	12,19,37,259		1.14,1.57	1000,1 	0
2471    	0.12, 20.30, -7.65 	28.66, -6.70, -10.06 	0.00, -0.00 	12,19,37,269		1.59,1.03	1000,1 	0
2480    	0.13, 20.29, -7.65 	28.69, -6.68, -10.07 	0.00, -0.00 	12,19,37,279		1.59,4.00	1000,1 	0
2489    	0.13, 20.30, -7.66 	28.69, -6.68, -10.06 	0.00, -0.00 	12,19,37,288		1.06,0.00	1000,1 	0
2498    	0.14, 20.30, -7.66 	28.71, -6.70, -10.05 	0.00, -0.00 	12,19,37,298		1.14,2.40	1000,1 	0
2507    	0.16, 20.30, -7.66 	28.71, -6.70, -10.05 	0.00, -0.00 	12,19,37,308		1.14,0.00	1000,1 	0
2516    	0.13, 20.30, -7.66 	28.69, -6.67, -10.05 	0.00, -0.00 	12,19,37,317		2.28,3.34	1000,1 	0
2525    	0.15, 20.32, -7.66 	28.69, -6.69, -10.05 	0.00, -0.00 	12,19,37,327		3.03,2.07	1000,1 	0
2534    	0.14, 20.32, -7.66 	28.69, -6.67, -10.05 	0.00, -0.00 	12,19,37,337		1.14,2.07	1000,1 	0
2543    	0.15, 20.33, -7.66 	28.70, -6.66, -10.05 	0.00, -0.00 	12,19,37,346		1.52,1.53	1000,1 	0
2552    	0.17, 20.33, -7.66 	28.67, -6.67, -10.04 	0.00, -0.00 	12,19,37,356		2.28,3.60	1000,1 	0
2561    	0.20, 20.34, -7.66 	28.67, -6.68, -10.04 	0.00, -0.00 	12,19,37,366		2.46,1.03	1000,1 	0
2570    	0.21, 20.33, -7.66 	28.68, -6.67, -10.04 	0.00, -0.00 	12,19,37,375		1.59,1.53	1000,1 	0
2579    	0.21, 20.34, -7.67 	28.67, -6.65, -10.05 	0.00, -0.00 	12,19,37,385		1.06,2.40	1000,1 	0
2588    	0.19, 20.35, -7.67 	28.72, -6.68, -10.04 	0.00, -0.00 	12,19,37,395		1.59,5.65	1000,1 	0
2597    	0.19, 20.38, -7.67 	28.70, -6.67, -10.04 	0.00, -0.00 	12,19,37,404		2.12,1.58	1000,1 	0
2606    	0.19, 20.38, -7.66 	28.70, -6.67, -10.04 	0.00, -0.00 	12,19,37,414		0.00,0.00	1000,1 	0
2615    	0.18, 20.39, -7.66 	28.69, -6.67, -10.04 	0.00, -0.00 	12,19,37,424		1.59,1.16	1000,1 	0
2624    	0.18, 20.39, -7.66 	28.71, -6.68, -10.05 	0.00, -0.00 	12,19,37,434		0.00,1.58	1000,1 	0
2633    	0.18, 20.39, -7.66 	28.71, -6.68, -10.05 	0.00, -0.00 	12,19,37,443		0.00,0.00	1000,1 	0
2642    	0.18, 20.39, -7.66 	28.68, -6.70, -10.05 	0.00, -0.00 	12,19,37,453		0.00,3.06	1000,1 	0
2651    	0.17, 20.38, -7.66 	28.69, -6.69, -10.05 	0.00, -0.00 	12,19,37,463		1.14,1.53	1000,1 	0
2660    	0.17, 20.38, -7.66 	28.72, -6.67, -10.05 	0.00, -0.00 	12,19,37,472		0.00,3.06	1000,1 	0
2669    	0.18, 20.39, -7.66 	28.72, -6.66, -10.05 	0.00, -0.00 	12,19,37,482		1.14,1.03	1000,1 	0
2678    	0.18, 20.39, -7.66 	28.72, -6.66, -10.05 	0.00, -0.00 	12,19,37,492		0.00,0.00	1000,1 	0
2687    	0.18, 20.37, -7.66 	28.74, -6.66, -10.03 	0.00, -0.00 	12,19,37,501		1.06,2.32	1000,1 	0
2696    	0.17, 20.37, -7.66 	28.74, -6.66, -10.04 	0.00, -0.00 	12,19,37,511		1.14,0.00	1000,1 	0
2705    	0.17, 20.38, -7.66 	28.74, -6.69, -10.02 	0.00, -0.00 	12,19,37,521		1.06,3.10	1000,1 	0
2714    	0.17, 20.37, -7.66 	28.71, -6.70, -10.02 	0.00, -0.00 	12,19,37,530		1.06,3.60	1000,1 	0
2723    	0.14, 20.35, -7.67 	28.71, -6.69, -10.02 	0.00, -0.00 	12,19,37,540		3.93,1.03	1000,1 	0
2732    	0.09, 20.31, -7.69 	28.72, -6.69, -10.02 	0.00, -0.00 	12,19,37,550		6.93,1.16	1000,1 	0
2741    	-0.08, 20.14, -7.71 	28.69, -6.69, -10.02 	0.00, -0.00 	12,19,37,559		23.57,2.32	1000,1 	0
2750    	-0.34, 19.93, -7.75 	28.69, -6.68, -10.02 	0.00, -0.00 	12,19,37,569		33.46,1.03	1000,1 	0
2759    	-0.59, 19.79, -7.80 	28.71, -6.68, -10.03 	0.00, -0.00 	12,19,37,579		28.53,1.16	1000,1 	0
2768    	-0.87, 19.59, -7.87 	28.73, -6.68, -10.03 	0.00, -0.00 	12,19,37,588		33.88,2.32	1000,1 	0
2777    	-1.19, 19.31, -7.95 	28.72, -6.67, -10.03 	0.00, -0.00 	12,19,37,598		43.06,1.58	1000,1 	0
2786    	-1.51, 18.92, -8.05 	28.72, -6.68, -10.03 	0.00, -0.00 	12,19,37,608		50.66,1.03	1000,1 	0
2795    	-1.90, 18.46, -8.13 	28.73, -6.67, -10.02 	0.00, -0.00 	12,19,37,617		59.75,1.53	1000,1 	0
2804    	-2.27, 17.88, -8.19 	28.74, -6.68, -10.02 	0.00, -0.00 	12,19,37,627		69.13,1.58	1000,1 	0
2813    	-2.58, 17.21, -8.27 	28.75, -6.66, -10.02 	0.00, -0.00 	12,19,37,637		73.62,2.34	1000,1 	0
2822    	-2.88, 16.36, -8.35 	28.74, -6.68, -10.02 	0.00, -0.00 	12,19,37,647		90.37,2.34	1000,1 	0
2831    	-3.12, 15.43, -8.46 	28.73, -6.66, -10.01 	0.00, -0.00 	12,19,37,656		95.60,2.40	1000,1 	0
2840    	-3.33, 14.44, -8.55 	28.75, -6.68, -10.01 	0.00, -0.00 	12,19,37,666		101.92,3.15	1000,1 	0
2849    	-3.46, 13.27, -8.61 	28.74, -6.72, -10.01 	0.00, -0.00 	12,19,37,676		116.78,4.26	1000,1 	0
2858    	-3.49, 12.11, -8.70 	28.76, -6.73, -10.02 	0.00, -0.00 	12,19,37,685		116.66,1.58	1000,1 	0
2867    	-3.43, 10.96, -8.77 	28.83, -6.78, -10.00 	0.00, -0.00 	12,19,37,695		115.15,8.78	1000,1 	0
2876    	-3.28, 9.86, -8.82 	28.84, -6.80, -10.00 	0.00, -0.00 	12,19,37,705		111.26,2.40	1000,1 	0
2885    	-3.04, 8.79, -8.87 	28.86, -6.83, -10.00 	0.00, -0.00 	12,19,37,714		109.19,3.34	1000,1 	0
2894    	-2.74, 7.72, -8.95 	28.87, -6.81, -9.99 	0.00, -0.00 	12,19,37,724		111.30,2.34	1000,1 	0
2903    	-2.35, 6.67, -9.00 	28.84, -6.82, -9.98 	0.00, -0.00 	12,19,37,734		111.51,2.51	1000,1 	0
2912    	-1.94, 5.59, -9.02 	28.84, -6.83, -9.99 	0.00, -0.00 	12,19,37,743		115.95,1.03	1000,1 	0
2921    	-1.44, 4.62, -9.08 	28.87, -6.84, -10.03 	0.00, -0.00 	12,19,37,753		108.85,2.57	1000,1 	0
2930    	-0.82, 3.72, -9.14 	28.88, -6.88, -10.02 	0.00, -0.00 	12,19,37,763		109.29,4.33	1000,1 	0
2939    	-0.39, 2.99, -9.11 	28.89, -6.85, -10.02 	0.00, -0.00 	12,19,37,772		84.48,3.28	1000,1 	0
2948    	-0.29, 2.31, -8.95 	28.95, -6.85, -10.02 	0.00, -0.00 	12,19,37,782		68.89,5.92	1000,1 	0
2957    	-0.21, 1.67, -8.82 	28.95, -6.84, -10.03 	0.00, -0.00 	12,19,37,792		64.58,1.03	1000,1 	0
2966    	-0.11, 1.30, -8.79 	28.98, -6.84, -10.03 	0.00, -0.00 	12,19,37,801		38.76,3.48	1000,1 	0
2975    	-0.01, 1.01, -8.78 	29.03, -6.87, -10.03 	0.00, -0.00 	12,19,37,811		30.71,5.65	1000,1 	0
2984    	0.17, 0.83, -8.79 	29.02, -6.91, -10.02 	0.00, -0.00 	12,19,37,821		25.40,4.26	1000,1 	0
2993    	0.26, 0.61, -8.78 	29.04, -6.91, -10.02 	0.00, -0.00 	12,19,37,830		23.55,1.16	1000,1 	0
3002    	0.37, 0.50, -8.78 	29.05, -6.89, -10.02 	0.00, -0.00 	12,19,37,840		15.86,2.34	1000,1 	0
3011    	0.67, 0.40, -8.72 	29.05, -6.90, -10.03 	0.00, -0.00 	12,19,37,850		31.25,1.03	1000,1 	0
3020    	0.95, 0.25, -8.65 	29.02, -6.94, -10.02 	0.00, -0.00 	12,19,37,859		31.84,5.33	1000,1 	0
3029    	1.27, 0.07, -8.62 	29.05, -6.93, -10.02 	0.00, -0.00 	12,19,37,869		36.55,3.60	1000,1 	0
3038    	1.38, 0.08, -8.61 	29.08, -6.98, -10.03 	0.00, -0.00 	12,19,37,879		11.38,5.72	1000,1 	0
3047    	1.51, 0.08, -8.56 	29.13, -7.03, -10.03 	0.00, -0.00 	12,19,37,889		12.52,7.04	1000,1 	0
3056    	1.48, 0.11, -8.52 	29.20, -7.10, -10.01 	0.00, -0.00 	12,19,37,898		3.99,10.18	1000,1 	0
3065    	1.48, 0.06, -8.49 	29.23, -7.15, -10.02 	0.00, -0.00 	12,19,37,908		5.36,5.72	1000,1 	0
3074    	1.30, 0.01, -8.45 	29.29, -7.21, -10.03 	0.00, -0.00 	12,19,37,918		18.49,8.61	1000,1 	0
3083    	1.31, 0.02, -8.41 	29.27, -7.22, -10.04 	0.00, -0.00 	12,19,37,927		1.52,2.51	1000,1 	0
3092    	1.28, 0.03, -8.36 	29.22, -7.23, -10.05 	0.00, -0.00 	12,19,37,937		2.56,4.64	1000,1 	0
3101    	1.22, 0.00, -8.37 	29.17, -7.20, -10.05 	0.00, -0.00 	12,19,37,947		7.05,5.65	1000,1 	0
3110    	1.22, 0.01, -8.31 	29.13, -7.19, -10.05 	0.00, -0.00 	12,19,37,956		1.06,4.78	1000,1 	0
3119    	1.21, -0.01, -8.28 	29.13, -7.22, -10.06 	0.00, -0.00 	12,19,37,966		2.35,3.10	1000,1 	0
3128    	1.22, -0.05, -8.24 	29.14, -7.20, -10.07 	0.00, -0.00 	12,19,37,976		4.43,2.34	1000,1 	0
3137    	1.22, -0.10, -8.24 	29.14, -7.23, -10.06 	0.00, -0.00 	12,19,37,985		5.36,3.10	1000,1 	0
3146    	1.23, -0.11, -8.21 	29.23, -7.21, -10.07 	0.00, -0.00 	12,19,37,995		1.59,9.30	1000,1 	0
3155    	1.13, -0.12, -8.22 	29.22, -7.26, -10.06 	0.00, -0.00 	12,19,37,5		10.24,4.26	1000,1 	0
3164    	1.11, -0.13, -8.20 	29.26, -7.26, -10.08 	0.00, -0.00 	12,19,38,14		2.46,3.48	1000,1 	0
3173    	1.09, -0.14, -8.19 	29.25, -7.29, -10.09 	0.00, -0.00 	12,19,38,24		2.46,3.28	1000,1 	0
3182    	1.03, -0.14, -8.17 	29.24, -7.30, -10.09 	0.00, -0.00 	12,19,38,34		5.84,1.53	1000,1 	0
3191    	1.02, -0.19, -8.13 	29.23, -7.30, -10.08 	0.00, -0.00 	12,19,38,43		5.36,1.16	1000,1 	0
3200    	0.94, -0.22, -8.11 	29.21, -7.29, -10.10 	0.00, -0.00 	12,19,38,53		8.14,1.58	1000,1 	0
3209    	0.89, -0.26, -8.12 	29.19, -7.30, -10.10 	0.00, -0.00 	12,19,38,63		6.93,2.51	1000,1 	0
3218    	0.98, -0.33, -8.08 	29.18, -7.35, -10.11 	0.00, -0.00 	12,19,38,72		11.13,5.26	1000,1 	0
3227    	0.94, -0.35, -8.07 	29.22, -7.32, -10.12 	0.00, -0.00 	12,19,38,82		4.93,4.59	1000,1 	0
3236    	0.90, -0.43, -8.02 	29.26, -7.32, -10.12 	0.00, -0.00 	12,19,38,92		8.50,4.64	1000,1 	0
3245    	0.80, -0.49, -8.01 	29.23, -7.33, -10.13 	0.00, -0.00 	12,19,38,102		11.30,3.60	1000,1 	0
3254    	0.72, -0.44, -8.01 	29.23, -7.35, -10.14 	0.00, -0.00 	12,19,38,111		9.77,2.07	1000,1 	0
3263    	0.68, -0.43, -7.96 	29.24, -7.38, -10.12 	0.00, -0.00 	12,19,38,121		3.62,3.34	1000,1 	0
3272    	0.66, -0.46, -7.95 	29.24, -7.37, -10.12 	0.00, -0.00 	12,19,38,131		3.03,1.03	1000,1 	0
3281    	0.60, -0.48, -7.95 	29.21, -7.38, -10.11 	0.00, -0.00 	12,19,38,140		7.05,3.60	1000,1 	0
