#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	0.39, 20.57, -7.61 	19.75, -12.43, -9.95 	0.00, -0.00 	12,21,24,473		1.18,1.15	1000,1 	0
1889    	0.38, 20.57, -7.61 	19.75, -12.43, -9.95 	0.00, -0.00 	12,21,24,483		1.26,0.00	1000,1 	0
1898    	0.39, 20.55, -7.61 	19.74, -12.43, -9.96 	0.00, -0.00 	12,21,24,492		2.72,1.29	1000,1 	0
1907    	0.39, 20.56, -7.61 	19.75, -12.43, -9.96 	0.00, -0.00 	12,21,24,502		1.18,1.29	1000,1 	0
1916    	0.39, 20.55, -7.61 	19.75, -12.43, -9.96 	0.00, -0.00 	12,21,24,512		1.18,0.00	1000,1 	0
1925    	0.39, 20.55, -7.61 	19.74, -12.42, -9.96 	0.00, -0.00 	12,21,24,521		0.00,1.75	1000,1 	0
1934    	0.39, 20.56, -7.61 	19.75, -12.40, -9.96 	0.00, -0.00 	12,21,24,531		1.18,2.60	1000,1 	0
1943    	0.38, 20.56, -7.61 	19.75, -12.39, -9.98 	0.00, -0.00 	12,21,24,541		1.26,1.15	1000,1 	0
1952    	0.39, 20.56, -7.62 	19.77, -12.37, -9.98 	0.00, -0.00 	12,21,24,550		1.26,3.40	1000,1 	0
1961    	0.39, 20.55, -7.61 	19.77, -12.35, -9.97 	0.00, -0.00 	12,21,24,560		1.18,2.30	1000,1 	0
1970    	0.39, 20.54, -7.61 	19.77, -12.36, -9.97 	0.00, -0.00 	12,21,24,570		1.18,1.15	1000,1 	0
1979    	0.39, 20.53, -7.61 	19.77, -12.37, -9.95 	0.00, -0.00 	12,21,24,579		1.17,1.15	1000,1 	0
1988    	0.41, 20.49, -7.61 	19.79, -12.40, -9.94 	0.00, -0.00 	12,21,24,589		3.80,3.71	1000,1 	0
1997    	0.40, 20.43, -7.60 	19.77, -12.39, -9.95 	0.00, -0.00 	12,21,24,599		7.10,1.75	1000,1 	0
2006    	0.39, 20.25, -7.58 	19.79, -12.41, -9.93 	0.00, -0.00 	12,21,24,608		20.15,2.67	1000,1 	0
2015    	0.36, 19.81, -7.55 	19.79, -12.41, -9.94 	0.00, -0.00 	12,21,24,618		48.56,0.00	1000,1 	0
2024    	0.27, 19.23, -7.52 	19.80, -12.42, -9.92 	0.00, -0.00 	12,21,24,628		65.92,1.75	1000,1 	0
2033    	0.25, 18.88, -7.51 	19.82, -12.44, -9.92 	0.00, -0.00 	12,21,24,638		38.99,3.50	1000,1 	0
2042    	0.19, 18.51, -7.51 	19.80, -12.44, -9.94 	0.00, -0.00 	12,21,24,647		41.01,2.58	1000,1 	0
2051    	0.11, 18.05, -7.51 	19.78, -12.44, -9.94 	0.00, -0.00 	12,21,24,657		51.76,2.58	1000,1 	0
2060    	0.08, 17.57, -7.51 	19.82, -12.48, -9.93 	0.00, -0.00 	12,21,24,666		53.36,6.09	1000,1 	0
2069    	0.03, 17.12, -7.52 	19.90, -12.58, -9.93 	0.00, -0.00 	12,21,24,676		51.05,14.80	1000,1 	0
2078    	-0.00, 16.61, -7.51 	20.01, -12.77, -9.91 	0.00, -0.00 	12,21,24,686		56.82,24.40	1000,1 	0
2087    	-0.05, 16.10, -7.51 	20.27, -13.11, -9.86 	0.00, -0.00 	12,21,24,696		57.00,47.39	1000,1 	0
2096    	-0.05, 15.59, -7.51 	20.54, -13.64, -9.80 	0.00, -0.00 	12,21,24,705		56.45,65.71	1000,1 	0
2105    	0.01, 15.06, -7.53 	20.79, -14.23, -9.74 	0.00, -0.00 	12,21,24,715		58.75,71.15	1000,1 	0
2114    	0.05, 14.60, -7.54 	21.03, -14.70, -9.74 	0.00, -0.00 	12,21,24,725		51.66,58.30	1000,1 	0
2123    	0.13, 14.13, -7.55 	21.18, -15.04, -9.72 	0.00, -0.00 	12,21,24,734		53.20,41.92	1000,1 	0
2132    	0.25, 13.58, -7.57 	21.26, -15.44, -9.62 	0.00, -0.00 	12,21,24,744		61.73,45.23	1000,1 	0
2141    	0.34, 13.04, -7.58 	21.35, -15.89, -9.51 	0.00, -0.00 	12,21,24,754		61.40,51.12	1000,1 	0
2150    	0.42, 12.44, -7.58 	21.40, -16.24, -9.45 	0.00, -0.00 	12,21,24,763		67.05,39.21	1000,1 	0
2159    	0.51, 11.76, -7.56 	21.67, -16.59, -9.43 	0.00, -0.00 	12,21,24,773		76.45,49.09	1000,1 	0
2168    	0.61, 11.11, -7.58 	22.00, -16.93, -9.37 	0.00, -0.00 	12,21,24,783		73.13,53.03	1000,1 	0
2177    	0.60, 10.44, -7.58 	22.25, -17.47, -9.34 	0.00, -0.00 	12,21,24,792		74.13,65.75	1000,1 	0
2186    	0.60, 9.86, -7.56 	22.37, -18.09, -9.22 	0.00, -0.00 	12,21,24,802		64.71,70.70	1000,1 	0
2195    	0.52, 9.33, -7.54 	22.39, -18.69, -9.13 	0.00, -0.00 	12,21,24,812		59.97,66.59	1000,1 	0
2204    	0.49, 8.74, -7.51 	22.27, -19.12, -9.04 	0.00, -0.00 	12,21,24,821		64.93,49.53	1000,1 	0
2213    	0.48, 8.05, -7.50 	22.14, -19.49, -8.94 	0.00, -0.00 	12,21,24,831		76.56,43.11	1000,1 	0
2222    	0.41, 7.37, -7.52 	21.97, -19.78, -8.91 	0.00, -0.00 	12,21,24,841		76.00,38.39	1000,1 	0
2231    	0.40, 6.65, -7.55 	21.87, -20.18, -8.89 	0.00, -0.00 	12,21,24,850		80.06,45.50	1000,1 	0
2240    	0.48, 5.99, -7.57 	21.93, -20.72, -8.81 	0.00, -0.00 	12,21,24,860		74.10,59.85	1000,1 	0
2249    	0.45, 5.38, -7.58 	22.11, -21.29, -8.72 	0.00, -0.00 	12,21,24,870		67.40,66.57	1000,1 	0
2258    	0.47, 4.80, -7.59 	22.26, -21.81, -8.59 	0.00, -0.00 	12,21,24,880		64.58,60.33	1000,1 	0
2267    	0.52, 4.16, -7.61 	22.30, -21.76, -8.41 	0.00, -0.00 	12,21,24,889		71.63,7.61	1000,1 	0
2276    	0.65, 3.70, -7.66 	22.47, -21.61, -8.30 	0.00, -0.00 	12,21,24,899		52.87,24.08	1000,1 	0
2285    	0.80, 3.30, -7.69 	22.52, -21.56, -8.17 	0.00, -0.00 	12,21,24,909		47.75,8.51	1000,1 	0
2294    	0.83, 2.93, -7.72 	22.45, -21.66, -8.02 	0.00, -0.00 	12,21,24,918		41.09,13.52	1000,1 	0
2303    	0.87, 2.55, -7.73 	22.18, -21.78, -7.84 	0.00, -0.00 	12,21,24,928		42.30,33.06	1000,1 	0
2312    	0.97, 2.26, -7.74 	22.01, -21.89, -7.66 	0.00, -0.00 	12,21,24,938		34.12,22.20	1000,1 	0
2321    	1.05, 2.07, -7.77 	21.87, -21.98, -7.58 	0.00, -0.00 	12,21,24,947		23.49,18.87	1000,1 	0
2330    	1.10, 1.79, -7.77 	21.63, -22.11, -7.49 	0.00, -0.00 	12,21,24,957		30.78,29.53	1000,1 	0
2339    	1.16, 1.51, -7.75 	21.46, -22.12, -7.45 	0.00, -0.00 	12,21,24,967		31.95,19.32	1000,1 	0
2348    	1.32, 1.27, -7.74 	21.51, -22.07, -7.40 	0.00, -0.00 	12,21,24,976		32.66,8.51	1000,1 	0
2357    	1.42, 1.09, -7.74 	21.65, -22.05, -7.38 	0.00, -0.00 	12,21,24,986		22.23,15.47	1000,1 	0
2366    	1.59, 0.91, -7.77 	21.70, -22.06, -7.33 	0.00, -0.00 	12,21,24,996		27.40,5.31	1000,1 	0
2375    	1.68, 0.74, -7.77 	21.80, -22.06, -7.31 	0.00, -0.00 	12,21,25,5		21.71,11.59	1000,1 	0
2384    	1.77, 0.68, -7.79 	21.73, -22.05, -7.33 	0.00, -0.00 	12,21,25,15		12.60,7.85	1000,1 	0
2393    	1.80, 0.67, -7.80 	21.71, -22.05, -7.30 	0.00, -0.00 	12,21,25,25		2.84,2.58	1000,1 	0
2402    	1.81, 0.65, -7.81 	21.64, -22.02, -7.29 	0.00, -0.00 	12,21,25,34		2.72,8.55	1000,1 	0
2411    	1.80, 0.61, -7.84 	21.53, -22.03, -7.27 	0.00, -0.00 	12,21,25,44		4.81,11.59	1000,1 	0
2420    	1.85, 0.60, -7.86 	21.42, -21.95, -7.28 	0.00, -0.00 	12,21,25,54		5.25,15.00	1000,1 	0
2429    	1.90, 0.57, -7.88 	21.48, -21.95, -7.23 	0.00, -0.00 	12,21,25,63		6.30,6.44	1000,1 	0
2438    	1.84, 0.48, -7.87 	21.42, -21.99, -7.20 	0.00, -0.00 	12,21,25,73		11.79,8.88	1000,1 	0
2447    	1.85, 0.43, -7.89 	21.39, -22.07, -7.13 	0.00, -0.00 	12,21,25,83		5.88,9.87	1000,1 	0
2456    	1.86, 0.40, -7.87 	21.34, -22.12, -7.09 	0.00, -0.00 	12,21,25,92		3.80,6.81	1000,1 	0
2465    	1.89, 0.37, -7.88 	21.48, -22.13, -7.07 	0.00, -0.00 	12,21,25,102		4.44,15.69	1000,1 	0
2474    	1.87, 0.35, -7.87 	21.43, -22.17, -7.03 	0.00, -0.00 	12,21,25,112		3.37,7.22	1000,1 	0
2483    	1.89, 0.36, -7.87 	21.48, -22.19, -6.99 	0.00, -0.00 	12,21,25,121		3.08,7.06	1000,1 	0
2492    	1.89, 0.36, -7.86 	21.43, -22.18, -7.00 	0.00, -0.00 	12,21,25,131		0.00,6.41	1000,1 	0
2501    	1.92, 0.36, -7.86 	21.38, -22.15, -6.98 	0.00, -0.00 	12,21,25,141		4.27,7.06	1000,1 	0
2510    	1.92, 0.34, -7.88 	21.36, -22.17, -6.97 	0.00, -0.00 	12,21,25,151		2.64,3.83	1000,1 	0
2519    	1.89, 0.37, -7.88 	21.31, -22.20, -6.97 	0.00, -0.00 	12,21,25,160		5.96,6.88	1000,1 	0
2528    	1.90, 0.36, -7.89 	21.33, -22.24, -6.97 	0.00, -0.00 	12,21,25,170		1.99,5.41	1000,1 	0
2537    	1.84, 0.36, -7.88 	21.35, -22.21, -6.98 	0.00, -0.00 	12,21,25,180		7.11,4.77	1000,1 	0
2546    	1.91, 0.35, -7.87 	21.35, -22.23, -6.96 	0.00, -0.00 	12,21,25,189		8.70,2.58	1000,1 	0
2555    	1.91, 0.36, -7.86 	21.34, -22.19, -6.96 	0.00, -0.00 	12,21,25,199		1.32,5.41	1000,1 	0
2564    	1.88, 0.36, -7.86 	21.28, -22.22, -6.97 	0.00, -0.00 	12,21,25,209		4.27,8.12	1000,1 	0
2573    	1.90, 0.35, -7.86 	21.27, -22.24, -6.95 	0.00, -0.00 	12,21,25,218		3.19,2.93	1000,1 	0
2582    	1.85, 0.38, -7.85 	21.29, -22.30, -6.94 	0.00, -0.00 	12,21,25,228		7.09,6.66	1000,1 	0
2591    	1.91, 0.37, -7.87 	21.21, -22.27, -6.92 	0.00, -0.00 	12,21,25,238		7.30,9.62	1000,1 	0
2600    	1.90, 0.40, -7.88 	21.24, -22.30, -6.90 	0.00, -0.00 	12,21,25,247		4.28,4.91	1000,1 	0
2609    	1.85, 0.38, -7.87 	21.21, -22.27, -6.90 	0.00, -0.00 	12,21,25,257		6.16,4.91	1000,1 	0
2618    	1.89, 0.38, -7.87 	21.25, -22.26, -6.92 	0.00, -0.00 	12,21,25,267		4.27,4.50	1000,1 	0
2627    	1.84, 0.40, -7.88 	21.23, -22.26, -6.93 	0.00, -0.00 	12,21,25,276		6.39,2.90	1000,1 	0
2636    	1.85, 0.36, -7.86 	21.31, -22.24, -6.93 	0.00, -0.00 	12,21,25,286		5.54,10.19	1000,1 	0
2645    	1.86, 0.37, -7.86 	21.28, -22.25, -6.91 	0.00, -0.00 	12,21,25,296		1.89,3.14	1000,1 	0
2654    	1.85, 0.36, -7.87 	21.28, -22.28, -6.90 	0.00, -0.00 	12,21,25,305		1.89,2.58	1000,1 	0
2663    	1.84, 0.36, -7.85 	21.32, -22.31, -6.86 	0.00, -0.00 	12,21,25,315		1.42,6.85	1000,1 	0
2672    	1.88, 0.33, -7.86 	21.32, -22.31, -6.88 	0.00, -0.00 	12,21,25,325		5.96,0.00	1000,1 	0
2681    	1.87, 0.36, -7.87 	21.32, -22.31, -6.89 	0.00, -0.00 	12,21,25,334		4.28,0.00	1000,1 	0
2690    	1.82, 0.35, -7.87 	21.32, -22.33, -6.88 	0.00, -0.00 	12,21,25,344		5.78,1.29	1000,1 	0
2699    	1.81, 0.36, -7.88 	21.27, -22.30, -6.86 	0.00, -0.00 	12,21,25,354		1.99,7.06	1000,1 	0
2708    	1.77, 0.37, -7.88 	21.28, -22.31, -6.86 	0.00, -0.00 	12,21,25,364		5.13,1.29	1000,1 	0
2717    	1.78, 0.36, -7.89 	21.36, -22.29, -6.84 	0.00, -0.00 	12,21,25,373		1.99,10.19	1000,1 	0
2726    	1.80, 0.33, -7.88 	21.32, -22.24, -6.86 	0.00, -0.00 	12,21,25,383		4.28,7.89	1000,1 	0
2735    	1.80, 0.31, -7.89 	21.32, -22.18, -6.87 	0.00, -0.00 	12,21,25,393		2.64,7.85	1000,1 	0
2744    	1.80, 0.31, -7.88 	21.22, -22.24, -6.84 	0.00, -0.00 	12,21,25,402		0.00,14.39	1000,1 	0
2753    	1.79, 0.33, -7.89 	21.27, -22.22, -6.82 	0.00, -0.00 	12,21,25,412		3.06,5.90	1000,1 	0
2762    	1.79, 0.31, -7.88 	21.28, -22.21, -6.82 	0.00, -0.00 	12,21,25,422		2.64,1.91	1000,1 	0
2771    	1.82, 0.32, -7.88 	21.22, -22.20, -6.82 	0.00, -0.00 	12,21,25,431		4.41,7.76	1000,1 	0
2780    	1.80, 0.31, -7.88 	21.23, -22.22, -6.84 	0.00, -0.00 	12,21,25,441		3.08,3.00	1000,1 	0
2789    	1.80, 0.31, -7.88 	21.23, -22.22, -6.84 	0.00, -0.00 	12,21,25,451		0.00,0.00	1000,1 	0
2798    	1.74, 0.32, -7.88 	21.27, -22.19, -6.86 	0.00, -0.00 	12,21,25,460		7.30,4.99	1000,1 	0
2807    	1.78, 0.33, -7.88 	21.24, -22.20, -6.84 	0.00, -0.00 	12,21,25,470		4.41,3.14	1000,1 	0
2816    	1.77, 0.30, -7.87 	21.22, -22.21, -6.82 	0.00, -0.00 	12,21,25,480		4.15,2.90	1000,1 	0
2825    	1.77, 0.29, -7.88 	21.30, -22.19, -6.82 	0.00, -0.00 	12,21,25,489		1.32,10.19	1000,1 	0
2834    	1.73, 0.31, -7.88 	21.42, -22.23, -6.80 	0.00, -0.00 	12,21,25,499		5.13,15.52	1000,1 	0
2843    	1.72, 0.32, -7.89 	21.47, -22.21, -6.80 	0.00, -0.00 	12,21,25,509		1.99,6.28	1000,1 	0
2852    	1.75, 0.31, -7.89 	21.47, -22.20, -6.80 	0.00, -0.00 	12,21,25,518		3.19,1.29	1000,1 	0
2861    	1.75, 0.30, -7.88 	21.43, -22.17, -6.80 	0.00, -0.00 	12,21,25,528		1.32,5.91	1000,1 	0
2870    	1.71, 0.30, -7.87 	21.43, -22.16, -6.78 	0.00, -0.00 	12,21,25,538		4.27,1.29	1000,1 	0
2879    	1.71, 0.31, -7.86 	21.43, -22.16, -6.78 	0.00, -0.00 	12,21,25,547		1.32,0.00	1000,1 	0
2888    	1.75, 0.33, -7.88 	21.37, -22.19, -6.75 	0.00, -0.00 	12,21,25,557		6.16,8.12	1000,1 	0
2897    	1.75, 0.33, -7.88 	21.38, -22.16, -6.74 	0.00, -0.00 	12,21,25,567		0.00,4.10	1000,1 	0
2906    	1.68, 0.31, -7.88 	21.38, -22.16, -6.74 	0.00, -0.00 	12,21,25,576		10.18,0.00	1000,1 	0
2915    	1.70, 0.31, -7.87 	21.46, -22.14, -6.74 	0.00, -0.00 	12,21,25,586		2.84,10.19	1000,1 	0
2924    	1.70, 0.26, -7.88 	21.42, -22.11, -6.79 	0.00, -0.00 	12,21,25,596		5.29,5.91	1000,1 	0
2933    	1.76, 0.26, -7.86 	21.48, -22.09, -6.77 	0.00, -0.00 	12,21,25,606		7.30,7.62	1000,1 	0
2942    	1.75, 0.26, -7.87 	21.48, -22.12, -6.74 	0.00, -0.00 	12,21,25,615		1.42,3.88	1000,1 	0
2951    	1.69, 0.26, -7.88 	21.48, -22.12, -6.73 	0.00, -0.00 	12,21,25,625		7.30,0.00	1000,1 	0
2960    	1.67, 0.26, -7.86 	21.48, -22.13, -6.73 	0.00, -0.00 	12,21,25,635		2.84,1.29	1000,1 	0
2969    	1.69, 0.27, -7.88 	21.49, -22.15, -6.71 	0.00, -0.00 	12,21,25,644		3.08,2.58	1000,1 	0
2978    	1.70, 0.31, -7.87 	21.49, -22.15, -6.71 	0.00, -0.00 	12,21,25,654		4.15,0.00	1000,1 	0
2987    	1.67, 0.30, -7.88 	21.46, -22.14, -6.70 	0.00, -0.00 	12,21,25,664		4.27,3.21	1000,1 	0
2996    	1.60, 0.29, -7.89 	21.46, -22.14, -6.70 	0.00, -0.00 	12,21,25,673		8.57,0.00	1000,1 	0
3005    	1.64, 0.26, -7.88 	21.40, -22.17, -6.71 	0.00, -0.00 	12,21,25,683		5.96,7.62	1000,1 	0
3014    	1.63, 0.23, -7.88 	21.41, -22.19, -6.70 	0.00, -0.00 	12,21,25,693		4.15,2.58	1000,1 	0
3023    	1.57, 0.19, -7.88 	21.45, -22.21, -6.70 	0.00, -0.00 	12,21,25,702		7.98,6.41	1000,1 	0
3032    	1.56, 0.20, -7.88 	21.45, -22.21, -6.70 	0.00, -0.00 	12,21,25,712		1.99,0.00	1000,1 	0
3041    	1.48, 0.19, -7.88 	21.50, -22.18, -6.69 	0.00, -0.00 	12,21,25,722		9.98,6.28	1000,1 	0
3050    	1.52, 0.23, -7.90 	21.45, -22.17, -6.69 	0.00, -0.00 	12,21,25,731		7.58,5.97	1000,1 	0
3059    	1.52, 0.24, -7.88 	21.42, -22.19, -6.70 	0.00, -0.00 	12,21,25,741		1.32,4.50	1000,1 	0
3068    	1.46, 0.24, -7.88 	21.41, -22.19, -6.70 	0.00, -0.00 	12,21,25,751		8.53,1.45	1000,1 	0
3077    	1.48, 0.25, -7.88 	21.41, -22.19, -6.70 	0.00, -0.00 	12,21,25,760		3.08,0.00	1000,1 	0
3086    	1.46, 0.24, -7.90 	21.38, -22.18, -6.69 	0.00, -0.00 	12,21,25,770		3.08,3.21	1000,1 	0
3095    	1.44, 0.21, -7.88 	21.38, -22.18, -6.69 	0.00, -0.00 	12,21,25,780		4.77,0.00	1000,1 	0
3104    	1.37, 0.20, -7.87 	21.42, -22.21, -6.69 	0.00, -0.00 	12,21,25,789		8.53,5.91	1000,1 	0
3113    	1.35, 0.19, -7.88 	21.42, -22.22, -6.68 	0.00, -0.00 	12,21,25,799		3.08,1.29	1000,1 	0
3122    	1.33, 0.21, -7.90 	21.47, -22.21, -6.67 	0.00, -0.00 	12,21,25,809		3.06,5.90	1000,1 	0
3131    	1.30, 0.21, -7.89 	21.43, -22.26, -6.65 	0.00, -0.00 	12,21,25,818		4.27,7.68	1000,1 	0
3140    	1.28, 0.21, -7.86 	21.43, -22.20, -6.66 	0.00, -0.00 	12,21,25,828		2.84,7.75	1000,1 	0
3149    	1.27, 0.23, -7.88 	21.43, -22.21, -6.65 	0.00, -0.00 	12,21,25,838		2.64,1.29	1000,1 	0
3158    	1.26, 0.25, -7.87 	21.43, -22.24, -6.63 	0.00, -0.00 	12,21,25,848		3.06,3.88	1000,1 	0
3167    	1.25, 0.26, -7.88 	21.40, -22.26, -6.64 	0.00, -0.00 	12,21,25,857		1.99,4.99	1000,1 	0
3176    	1.22, 0.26, -7.88 	21.42, -22.25, -6.64 	0.00, -0.00 	12,21,25,867		2.84,3.14	1000,1 	0
3185    	1.25, 0.25, -7.88 	21.42, -22.25, -6.64 	0.00, -0.00 	12,21,25,877		3.19,0.00	1000,1 	0
3194    	1.21, 0.26, -7.90 	21.42, -22.26, -6.64 	0.00, -0.00 	12,21,25,886		4.53,1.29	1000,1 	0
3203    	1.23, 0.20, -7.87 	21.43, -22.26, -6.63 	0.00, -0.00 	12,21,25,896		6.83,1.45	1000,1 	0
3212    	1.23, 0.19, -7.88 	21.48, -22.24, -6.61 	0.00, -0.00 	12,21,25,906		1.32,6.28	1000,1 	0
3221    	1.21, 0.18, -7.88 	21.45, -22.32, -6.58 	0.00, -0.00 	12,21,25,915		3.08,11.10	1000,1 	0
3230    	1.20, 0.18, -7.88 	21.47, -22.33, -6.59 	0.00, -0.00 	12,21,25,925		1.42,3.21	1000,1 	0
3239    	1.16, 0.20, -7.87 	21.52, -22.29, -6.60 	0.00, -0.00 	12,21,25,935		5.13,7.66	1000,1 	0
3248    	1.15, 0.20, -7.88 	21.44, -22.29, -6.60 	0.00, -0.00 	12,21,25,944		1.42,10.14	1000,1 	0
3257    	1.15, 0.19, -7.88 	21.48, -22.25, -6.62 	0.00, -0.00 	12,21,25,954		1.32,7.66	1000,1 	0
3266    	1.15, 0.21, -7.89 	21.44, -22.24, -6.61 	0.00, -0.00 	12,21,25,964		2.64,4.57	1000,1 	0
3275    	1.14, 0.21, -7.88 	21.43, -22.22, -6.58 	0.00, -0.00 	12,21,25,973		1.42,3.00	1000,1 	0
3284    	1.15, 0.21, -7.89 	21.50, -22.19, -6.58 	0.00, -0.00 	12,21,25,983		1.42,9.00	1000,1 	0
3293    	1.12, 0.20, -7.89 	21.55, -22.23, -6.57 	0.00, -0.00 	12,21,25,993		4.41,7.88	1000,1 	0
3302    	1.12, 0.18, -7.88 	21.57, -22.22, -6.53 	0.00, -0.00 	12,21,25,2		2.64,3.14	1000,1 	0
3311    	1.15, 0.17, -7.89 	21.56, -22.24, -6.53 	0.00, -0.00 	12,21,26,12		4.53,2.93	1000,1 	0
3320    	1.16, 0.18, -7.89 	21.60, -22.25, -6.51 	0.00, -0.00 	12,21,26,22		1.89,4.57	1000,1 	0
3329    	1.13, 0.17, -7.88 	21.57, -22.22, -6.53 	0.00, -0.00 	12,21,26,31		4.41,4.91	1000,1 	0
3338    	1.06, 0.18, -7.90 	21.57, -22.20, -6.55 	0.00, -0.00 	12,21,26,41		9.06,2.58	1000,1 	0
3347    	1.03, 0.17, -7.87 	21.52, -22.18, -6.54 	0.00, -0.00 	12,21,26,51		4.41,6.41	1000,1 	0
3356    	1.04, 0.17, -7.86 	21.48, -22.14, -6.56 	0.00, -0.00 	12,21,26,61		1.42,6.85	1000,1 	0
3365    	0.95, 0.16, -7.86 	21.46, -22.13, -6.57 	0.00, -0.00 	12,21,26,70		11.39,3.21	1000,1 	0
3374    	0.91, 0.12, -7.88 	21.52, -22.12, -6.60 	0.00, -0.00 	12,21,26,80		6.78,7.32	1000,1 	0
3383    	0.85, 0.14, -7.88 	21.48, -22.08, -6.58 	0.00, -0.00 	12,21,26,90		7.71,6.85	1000,1 	0
3392    	0.82, 0.13, -7.86 	21.44, -22.13, -6.60 	0.00, -0.00 	12,21,26,99		4.41,8.56	1000,1 	0
3401    	0.74, 0.13, -7.87 	21.40, -22.17, -6.60 	0.00, -0.00 	12,21,26,109		10.11,5.74	1000,1 	0
