#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1889    	0.04, 10.89, -8.41 	22.59, -19.94, -8.42 	0.00, 20.00 	12,22,10,601		68.56,35.23	1000,1 	0
1898    	0.07, 11.55, -8.40 	22.57, -19.58, -8.56 	0.00, 20.00 	12,22,10,611		73.20,40.20	1000,1 	0
1907    	0.08, 12.23, -8.37 	22.45, -19.12, -8.75 	0.00, 20.00 	12,22,10,621		75.30,52.72	1000,1 	0
1916    	0.07, 12.83, -8.34 	22.46, -18.48, -9.00 	0.00, 20.00 	12,22,10,630		66.97,71.32	1000,1 	0
1925    	0.08, 13.37, -8.31 	22.54, -17.96, -9.20 	0.00, 20.00 	12,22,10,640		60.04,58.49	1000,1 	0
1934    	0.09, 13.85, -8.30 	22.64, -17.58, -9.38 	0.00, 20.00 	12,22,10,650		53.06,43.32	1000,1 	0
1943    	0.09, 14.27, -8.30 	22.73, -17.27, -9.52 	0.00, 20.00 	12,22,10,659		47.03,36.04	1000,1 	0
1952    	0.08, 14.64, -8.27 	22.87, -16.89, -9.60 	0.00, 20.00 	12,22,10,669		41.08,45.14	1000,1 	0
1961    	0.17, 15.11, -8.25 	22.90, -16.56, -9.68 	0.00, 20.00 	12,22,10,679		53.50,36.97	1000,1 	0
1970    	0.27, 15.62, -8.24 	22.96, -16.30, -9.73 	0.00, 20.00 	12,22,10,689		56.86,29.85	1000,1 	0
1979    	0.36, 16.11, -8.23 	22.91, -16.04, -9.76 	0.00, 20.00 	12,22,10,698		55.74,29.08	1000,1 	0
1988    	0.47, 16.58, -8.21 	22.80, -15.75, -9.77 	0.00, 20.00 	12,22,10,708		53.84,34.75	1000,1 	0
1997    	0.56, 17.01, -8.18 	22.75, -15.38, -9.80 	0.00, 20.00 	12,22,10,718		48.69,41.50	1000,1 	0
2006    	0.61, 17.41, -8.13 	22.61, -14.99, -9.88 	0.00, 20.00 	12,22,10,727		44.16,45.86	1000,1 	0
2015    	0.67, 17.79, -8.08 	22.58, -14.65, -9.98 	0.00, 20.00 	12,22,10,737		43.28,37.90	1000,1 	0
2024    	0.71, 18.11, -8.02 	22.55, -14.34, -10.08 	0.00, 20.00 	12,22,10,747		35.93,34.52	1000,1 	0
2033    	0.76, 18.41, -7.99 	22.49, -14.11, -10.15 	0.00, 20.00 	12,22,10,756		33.66,25.93	1000,1 	0
2042    	0.79, 18.69, -7.95 	22.44, -13.86, -10.20 	0.00, 20.00 	12,22,10,766		30.90,29.08	1000,1 	0
2051    	0.77, 18.94, -7.90 	22.44, -13.61, -10.26 	0.00, 20.00 	12,22,10,776		28.17,27.61	1000,1 	0
2060    	0.73, 19.18, -7.85 	22.44, -13.44, -10.30 	0.00, 20.00 	12,22,10,785		27.12,18.38	1000,1 	0
2069    	0.68, 19.44, -7.83 	22.41, -13.36, -10.30 	0.00, 20.00 	12,22,10,795		29.61,9.61	1000,1 	0
2078    	0.59, 19.63, -7.78 	22.31, -13.21, -10.33 	0.00, 20.00 	12,22,10,805		22.81,20.33	1000,1 	0
2087    	0.49, 19.79, -7.75 	22.21, -12.97, -10.31 	0.00, 20.00 	12,22,10,814		21.77,29.24	1000,1 	0
2096    	0.36, 19.91, -7.71 	22.07, -12.81, -10.28 	0.00, 20.00 	12,22,10,824		19.39,23.52	1000,1 	0
2105    	0.29, 20.03, -7.69 	21.97, -12.61, -10.28 	0.00, 20.00 	12,22,10,834		15.73,24.91	1000,1 	0
2114    	0.18, 20.14, -7.68 	21.87, -12.48, -10.30 	0.00, 20.00 	12,22,10,843		16.79,18.38	1000,1 	0
2123    	0.12, 20.23, -7.67 	21.82, -12.29, -10.31 	0.00, 20.00 	12,22,10,853		12.58,21.14	1000,1 	0
2132    	0.03, 20.29, -7.67 	21.75, -12.13, -10.32 	0.00, 20.00 	12,22,10,863		11.58,19.64	1000,1 	0
2141    	-0.03, 20.34, -7.66 	21.80, -11.94, -10.34 	0.00, 20.00 	12,22,10,872		8.83,21.48	1000,1 	0
2150    	-0.08, 20.37, -7.66 	21.86, -11.79, -10.34 	0.00, 20.00 	12,22,10,882		6.30,17.64	1000,1 	0
2159    	-0.11, 20.42, -7.64 	21.87, -11.66, -10.34 	0.00, 20.00 	12,22,10,892		6.51,15.08	1000,1 	0
2168    	-0.11, 20.46, -7.63 	21.89, -11.58, -10.31 	0.00, 20.00 	12,22,10,901		4.70,9.47	1000,1 	0
2177    	-0.12, 20.50, -7.63 	21.86, -11.50, -10.29 	0.00, 20.00 	12,22,10,911		4.70,8.51	1000,1 	0
2186    	-0.11, 20.54, -7.62 	21.82, -11.51, -10.25 	0.00, 20.00 	12,22,10,921		3.69,3.86	1000,1 	0
2195    	-0.11, 20.56, -7.61 	21.75, -11.47, -10.24 	0.00, 20.00 	12,22,10,931		2.35,9.10	1000,1 	0
2204    	-0.10, 20.56, -7.61 	21.68, -11.44, -10.24 	0.00, 20.00 	12,22,10,940		1.26,8.55	1000,1 	0
2213    	-0.09, 20.56, -7.61 	21.59, -11.40, -10.24 	0.00, 20.00 	12,22,10,950		1.26,11.40	1000,1 	0
2222    	-0.06, 20.55, -7.61 	21.63, -11.37, -10.25 	0.00, 20.00 	12,22,10,960		4.02,6.12	1000,1 	0
2231    	-0.04, 20.55, -7.62 	21.65, -11.34, -10.25 	0.00, 20.00 	12,22,10,969		1.26,4.24	1000,1 	0
2240    	-0.02, 20.55, -7.62 	21.65, -11.35, -10.25 	0.00, 20.00 	12,22,10,979		2.53,1.15	1000,1 	0
2249    	0.01, 20.54, -7.61 	21.66, -11.36, -10.24 	0.00, 20.00 	12,22,10,989		4.02,1.75	1000,1 	0
2258    	0.06, 20.57, -7.62 	21.66, -11.36, -10.23 	0.00, 20.00 	12,22,10,998		5.47,0.00	1000,1 	0
2267    	0.15, 20.59, -7.62 	21.65, -11.33, -10.22 	0.00, 20.00 	12,22,11,8		10.27,3.71	1000,1 	0
2276    	0.21, 20.65, -7.62 	21.63, -11.35, -10.20 	0.00, 20.00 	12,22,11,18		9.37,3.40	1000,1 	0
2285    	0.32, 20.71, -7.63 	21.58, -11.34, -10.19 	0.00, 20.00 	12,22,11,27		13.68,5.31	1000,1 	0
2294    	0.37, 20.77, -7.63 	21.58, -11.35, -10.19 	0.00, 20.00 	12,22,11,37		8.42,1.15	1000,1 	0
2303    	0.41, 20.78, -7.62 	21.55, -11.37, -10.17 	0.00, 20.00 	12,22,11,47		5.14,4.44	1000,1 	0
2312    	0.45, 20.77, -7.63 	21.56, -11.37, -10.16 	0.00, 20.00 	12,22,11,56		4.02,1.29	1000,1 	0
2321    	0.46, 20.76, -7.64 	21.54, -11.36, -10.16 	0.00, 20.00 	12,22,11,66		1.77,2.85	1000,1 	0
2330    	0.46, 20.76, -7.64 	21.54, -11.36, -10.16 	0.00, 20.00 	12,22,11,76		0.00,0.00	1000,1 	0
2339    	0.46, 20.75, -7.65 	21.55, -11.39, -10.15 	0.00, 20.00 	12,22,11,85		1.18,3.71	1000,1 	0
2348    	0.46, 20.75, -7.65 	21.55, -11.39, -10.14 	0.00, 20.00 	12,22,11,95		0.00,0.00	1000,1 	0
2357    	0.44, 20.76, -7.65 	21.56, -11.40, -10.14 	0.00, 20.00 	12,22,11,105		2.84,1.75	1000,1 	0
2366    	0.44, 20.77, -7.65 	21.55, -11.40, -10.14 	0.00, 20.00 	12,22,11,114		1.18,1.29	1000,1 	0
2375    	0.41, 20.77, -7.65 	21.55, -11.40, -10.15 	0.00, 20.00 	12,22,11,124		2.53,0.00	1000,1 	0
2384    	0.41, 20.78, -7.65 	21.55, -11.40, -10.15 	0.00, 20.00 	12,22,11,134		1.18,0.00	1000,1 	0
2393    	0.41, 20.79, -7.65 	21.50, -11.41, -10.15 	0.00, 20.00 	12,22,11,144		1.18,5.15	1000,1 	0
2402    	0.39, 20.79, -7.65 	21.50, -11.40, -10.14 	0.00, 20.00 	12,22,11,153		2.53,1.15	1000,1 	0
2411    	0.37, 20.80, -7.65 	21.50, -11.40, -10.13 	0.00, 20.00 	12,22,11,163		1.77,0.00	1000,1 	0
2420    	0.35, 20.80, -7.65 	21.48, -11.39, -10.13 	0.00, 20.00 	12,22,11,173		2.53,2.85	1000,1 	0
2429    	0.34, 20.80, -7.64 	21.48, -11.38, -10.12 	0.00, 20.00 	12,22,11,182		1.26,1.15	1000,1 	0
2438    	0.33, 20.81, -7.65 	21.48, -11.37, -10.12 	0.00, 20.00 	12,22,11,192		1.77,1.15	1000,1 	0
2447    	0.34, 20.82, -7.64 	21.46, -11.40, -10.12 	0.00, 20.00 	12,22,11,202		1.68,4.24	1000,1 	0
2456    	0.34, 20.84, -7.65 	21.44, -11.38, -10.12 	0.00, 20.00 	12,22,11,211		2.35,2.67	1000,1 	0
2465    	0.31, 20.84, -7.64 	21.42, -11.38, -10.11 	0.00, 20.00 	12,22,11,221		2.53,2.58	1000,1 	0
2474    	0.31, 20.87, -7.64 	21.43, -11.37, -10.12 	0.00, 20.00 	12,22,11,231		3.53,1.70	1000,1 	0
2483    	0.30, 20.87, -7.64 	21.43, -11.37, -10.10 	0.00, 20.00 	12,22,11,240		1.26,0.00	1000,1 	0
2492    	0.31, 20.88, -7.63 	21.41, -11.40, -10.11 	0.00, 20.00 	12,22,11,250		1.68,4.24	1000,1 	0
2501    	0.30, 20.88, -7.63 	21.39, -11.39, -10.10 	0.00, 20.00 	12,22,11,260		1.26,2.85	1000,1 	0
2510    	0.29, 20.88, -7.62 	21.38, -11.40, -10.09 	0.00, 20.00 	12,22,11,269		1.26,1.70	1000,1 	0
2519    	0.27, 20.88, -7.62 	21.42, -11.39, -10.10 	0.00, 20.00 	12,22,11,279		1.26,5.25	1000,1 	0
2528    	0.26, 20.88, -7.62 	21.40, -11.36, -10.09 	0.00, 20.00 	12,22,11,289		1.26,4.36	1000,1 	0
2537    	0.26, 20.88, -7.62 	21.41, -11.38, -10.09 	0.00, 20.00 	12,22,11,298		0.00,2.67	1000,1 	0
2546    	0.26, 20.89, -7.62 	21.41, -11.42, -10.06 	0.00, -0.00 	12,22,11,318		1.18,4.59	1000,1 	0
2555    	0.26, 20.89, -7.62 	21.40, -11.40, -10.05 	0.00, -0.00 	12,22,11,327		0.00,4.00	1000,1 	0
2564    	0.25, 20.89, -7.62 	21.36, -11.38, -10.05 	0.00, -0.00 	12,22,11,337		1.90,6.83	1000,1 	0
2573    	0.26, 20.89, -7.62 	21.34, -11.39, -10.05 	0.00, -0.00 	12,22,11,347		1.90,4.19	1000,1 	0
2582    	0.25, 20.89, -7.61 	21.34, -11.37, -10.05 	0.00, -0.00 	12,22,11,356		1.90,3.45	1000,1 	0
2591    	0.25, 20.89, -7.61 	21.34, -11.38, -10.05 	0.00, -0.00 	12,22,11,366		0.00,1.72	1000,1 	0
2600    	0.26, 20.89, -7.62 	21.33, -11.40, -10.04 	0.00, -0.00 	12,22,11,376		1.90,3.90	1000,1 	0
2609    	0.25, 20.90, -7.62 	21.33, -11.40, -10.04 	0.00, -0.00 	12,22,11,386		2.65,0.00	1000,1 	0
2618    	0.25, 20.89, -7.61 	21.39, -11.40, -10.03 	0.00, -0.00 	12,22,11,395		1.76,9.66	1000,1 	0
2627    	0.25, 20.88, -7.61 	21.39, -11.41, -10.02 	0.00, -0.00 	12,22,11,405		1.76,1.72	1000,1 	0
2636    	0.24, 20.89, -7.62 	21.38, -11.40, -10.02 	0.00, -0.00 	12,22,11,415		2.65,2.63	1000,1 	0
2645    	0.25, 20.88, -7.62 	21.36, -11.39, -10.02 	0.00, -0.00 	12,22,11,424		2.65,2.63	1000,1 	0
2654    	0.24, 20.88, -7.61 	21.34, -11.39, -10.02 	0.00, -0.00 	12,22,11,434		1.90,3.86	1000,1 	0
2663    	0.23, 20.89, -7.62 	21.33, -11.40, -10.01 	0.00, -0.00 	12,22,11,444		2.65,2.55	1000,1 	0
2672    	0.24, 20.90, -7.61 	21.33, -11.40, -10.00 	0.00, -0.00 	12,22,11,453		2.53,0.00	1000,1 	0
2681    	0.23, 20.90, -7.62 	21.31, -11.42, -9.99 	0.00, -0.00 	12,22,11,463		1.90,4.19	1000,1 	0
2690    	0.22, 20.90, -7.61 	21.30, -11.44, -9.99 	0.00, -0.00 	12,22,11,473		1.90,3.90	1000,1 	0
2699    	0.22, 20.90, -7.61 	21.33, -11.42, -10.00 	0.00, -0.00 	12,22,11,482		0.00,6.00	1000,1 	0
2708    	0.23, 20.90, -7.61 	21.33, -11.40, -9.99 	0.00, -0.00 	12,22,11,492		1.90,3.45	1000,1 	0
2717    	0.22, 20.90, -7.62 	21.32, -11.39, -9.98 	0.00, -0.00 	12,22,11,502		1.90,2.63	1000,1 	0
2726    	0.20, 20.89, -7.62 	21.35, -11.36, -9.98 	0.00, -0.00 	12,22,11,511		1.90,7.66	1000,1 	0
2735    	0.19, 20.90, -7.61 	21.35, -11.38, -9.98 	0.00, -0.00 	12,22,11,521		2.65,3.45	1000,1 	0
2744    	0.19, 20.90, -7.62 	21.32, -11.38, -9.98 	0.00, -0.00 	12,22,11,531		0.00,5.80	1000,1 	0
2753    	0.19, 20.90, -7.61 	21.30, -11.37, -9.98 	0.00, -0.00 	12,22,11,540		0.00,2.63	1000,1 	0
2762    	0.18, 20.90, -7.61 	21.34, -11.32, -9.98 	0.00, -0.00 	12,22,11,550		1.90,10.25	1000,1 	0
2771    	0.18, 20.90, -7.61 	21.30, -11.34, -9.97 	0.00, -0.00 	12,22,11,560		0.00,6.66	1000,1 	0
2780    	0.18, 20.90, -7.62 	21.29, -11.34, -9.97 	0.00, -0.00 	12,22,11,569		0.00,1.93	1000,1 	0
2789    	0.17, 20.90, -7.61 	21.29, -11.35, -9.96 	0.00, -0.00 	12,22,11,579		1.90,1.72	1000,1 	0
2798    	0.17, 20.89, -7.62 	21.30, -11.33, -9.96 	0.00, -0.00 	12,22,11,589		1.76,3.90	1000,1 	0
2807    	0.17, 20.88, -7.62 	21.30, -11.35, -9.95 	0.00, -0.00 	12,22,11,599		1.76,3.45	1000,1 	0
2816    	0.16, 20.89, -7.62 	21.30, -11.36, -9.95 	0.00, -0.00 	12,22,11,608		2.65,1.72	1000,1 	0
2825    	0.16, 20.89, -7.62 	21.29, -11.36, -9.94 	0.00, -0.00 	12,22,11,618		0.00,1.93	1000,1 	0
2834    	0.16, 20.88, -7.62 	21.29, -11.35, -9.93 	0.00, -0.00 	12,22,11,628		1.76,1.72	1000,1 	0
2843    	0.16, 20.88, -7.62 	21.29, -11.36, -9.93 	0.00, -0.00 	12,22,11,637		0.00,1.72	1000,1 	0
2852    	0.15, 20.88, -7.62 	21.29, -11.34, -9.93 	0.00, -0.00 	12,22,11,647		1.90,3.45	1000,1 	0
2861    	0.15, 20.89, -7.63 	21.28, -11.34, -9.92 	0.00, -0.00 	12,22,11,657		1.76,1.93	1000,1 	0
2870    	0.15, 20.89, -7.63 	21.28, -11.32, -9.93 	0.00, -0.00 	12,22,11,666		0.00,3.45	1000,1 	0
2879    	0.14, 20.89, -7.63 	21.30, -11.31, -9.93 	0.00, -0.00 	12,22,11,676		1.90,4.19	1000,1 	0
2888    	0.14, 20.88, -7.63 	21.31, -11.31, -9.94 	0.00, -0.00 	12,22,11,686		1.76,1.93	1000,1 	0
2897    	0.14, 20.88, -7.64 	21.31, -11.30, -9.94 	0.00, -0.00 	12,22,11,695		0.00,1.72	1000,1 	0
2906    	0.14, 20.87, -7.64 	21.31, -11.28, -9.94 	0.00, -0.00 	12,22,11,705		1.76,3.45	1000,1 	0
2915    	0.14, 20.86, -7.63 	21.31, -11.30, -9.94 	0.00, -0.00 	12,22,11,715		1.76,3.45	1000,1 	0
2924    	0.13, 20.86, -7.64 	21.29, -11.31, -9.93 	0.00, -0.00 	12,22,11,724		1.90,4.19	1000,1 	0
2933    	0.14, 20.85, -7.64 	21.30, -11.31, -9.94 	0.00, -0.00 	12,22,11,734		2.65,1.93	1000,1 	0
2942    	0.13, 20.84, -7.63 	21.28, -11.36, -9.93 	0.00, -0.00 	12,22,11,744		2.53,9.34	1000,1 	0
2951    	0.14, 20.82, -7.63 	21.27, -11.33, -9.93 	0.00, -0.00 	12,22,11,753		4.08,5.57	1000,1 	0
2960    	0.12, 20.79, -7.63 	21.26, -11.36, -9.92 	0.00, -0.00 	12,22,11,763		5.05,3.90	1000,1 	0
2969    	0.15, 20.69, -7.63 	21.26, -11.38, -9.92 	0.00, -0.00 	12,22,11,773		17.82,3.45	1000,1 	0
2978    	0.16, 20.48, -7.62 	21.26, -11.38, -9.91 	0.00, -0.00 	12,22,11,782		35.21,0.00	1000,1 	0
2987    	0.16, 20.02, -7.61 	21.30, -11.37, -9.91 	0.00, -0.00 	12,22,11,792		75.81,7.73	1000,1 	0
2996    	0.14, 19.60, -7.60 	21.32, -11.39, -9.90 	0.00, -0.00 	12,22,11,802		70.88,4.00	1000,1 	0
3005    	0.10, 19.33, -7.60 	21.32, -11.42, -9.89 	0.00, -0.00 	12,22,11,812		44.98,5.17	1000,1 	0
3014    	0.07, 19.09, -7.59 	21.30, -11.42, -9.88 	0.00, -0.00 	12,22,11,821		41.19,4.28	1000,1 	0
3023    	-0.00, 18.82, -7.59 	21.34, -11.43, -9.89 	0.00, -0.00 	12,22,11,831		46.49,8.55	1000,1 	0
3032    	-0.03, 18.48, -7.59 	21.34, -11.43, -9.90 	0.00, -0.00 	12,22,11,841		57.00,0.00	1000,1 	0
3041    	-0.05, 18.05, -7.58 	21.32, -11.49, -9.88 	0.00, -0.00 	12,22,11,850		70.69,9.34	1000,1 	0
3050    	-0.04, 17.63, -7.58 	21.41, -11.53, -9.88 	0.00, -0.00 	12,22,11,860		70.55,16.24	1000,1 	0
3059    	-0.01, 17.21, -7.58 	21.43, -11.67, -9.87 	0.00, -0.00 	12,22,11,870		70.44,22.53	1000,1 	0
3068    	0.05, 16.75, -7.59 	21.58, -11.80, -9.87 	0.00, -0.00 	12,22,11,879		77.67,32.69	1000,1 	0
3077    	0.12, 16.29, -7.61 	21.81, -12.16, -9.85 	0.00, -0.00 	12,22,11,889		77.83,71.96	1000,1 	0
3086    	0.15, 15.81, -7.62 	22.02, -12.65, -9.82 	0.00, -0.00 	12,22,11,899		59.42,66.30	1000,1 	0
3095    	0.22, 15.34, -7.62 	22.22, -13.33, -9.76 	0.00, -0.00 	12,22,11,908		59.57,89.12	1000,1 	0
3104    	0.24, 14.88, -7.64 	22.32, -13.98, -9.70 	0.00, -0.00 	12,22,11,918		58.10,81.77	1000,1 	0
3113    	0.25, 14.43, -7.66 	22.34, -14.58, -9.64 	0.00, -0.00 	12,22,11,928		55.54,74.91	1000,1 	0
3122    	0.24, 13.87, -7.66 	22.20, -15.02, -9.58 	0.00, -0.00 	12,22,11,937		70.17,57.39	1000,1 	0
3131    	0.20, 13.25, -7.66 	22.11, -15.35, -9.54 	0.00, -0.00 	12,22,11,947		77.13,43.42	1000,1 	0
3140    	0.18, 12.64, -7.66 	22.27, -15.60, -9.53 	0.00, -0.00 	12,22,11,957		76.97,37.12	1000,1 	0
3149    	0.16, 12.02, -7.67 	22.62, -15.99, -9.51 	0.00, -0.00 	12,22,11,966		76.97,65.59	1000,1 	0
3158    	0.13, 11.41, -7.68 	22.92, -16.45, -9.37 	0.00, -0.00 	12,22,11,976		76.97,68.97	1000,1 	0
3167    	0.13, 10.77, -7.69 	23.14, -16.93, -9.22 	0.00, -0.00 	12,22,11,986		79.37,65.62	1000,1 	0
3176    	0.11, 10.16, -7.71 	23.43, -17.39, -9.07 	0.00, -0.00 	12,22,11,995		76.97,68.24	1000,1 	0
3185    	0.09, 9.61, -7.73 	23.52, -17.80, -8.99 	0.00, -0.00 	12,22,12,5		68.98,52.39	1000,1 	0
3194    	0.00, 9.04, -7.75 	23.40, -18.28, -8.88 	0.00, -0.00 	12,22,12,15		71.60,61.84	1000,1 	0
3203    	-0.06, 8.49, -7.77 	23.11, -18.87, -8.77 	0.00, -0.00 	12,22,12,24		69.76,81.53	1000,1 	0
3212    	-0.05, 7.97, -7.82 	22.84, -19.28, -8.69 	0.00, -0.00 	12,22,12,34		64.75,62.06	1000,1 	0
3221    	-0.13, 7.47, -7.88 	22.67, -19.55, -8.61 	0.00, -0.00 	12,22,12,44		63.64,39.22	1000,1 	0
3230    	-0.12, 6.92, -7.88 	22.56, -19.84, -8.53 	0.00, -0.00 	12,22,12,54		68.70,39.12	1000,1 	0
3239    	-0.04, 6.33, -7.90 	22.50, -20.22, -8.37 	0.00, -0.00 	12,22,12,63		74.11,47.62	1000,1 	0
3248    	0.00, 5.79, -7.89 	22.70, -20.57, -8.28 	0.00, -0.00 	12,22,12,73		67.37,50.73	1000,1 	0
3257    	0.06, 5.28, -7.88 	23.07, -20.85, -8.23 	0.00, -0.00 	12,22,12,83		64.78,58.20	1000,1 	0
3266    	0.22, 4.89, -7.91 	23.27, -21.16, -8.20 	0.00, -0.00 	12,22,12,92		51.59,45.73	1000,1 	0
3275    	0.35, 4.49, -7.96 	23.48, -21.34, -8.14 	0.00, -0.00 	12,22,12,102		53.33,35.27	1000,1 	0
3284    	0.41, 4.18, -8.03 	23.22, -21.54, -7.96 	0.00, -0.00 	12,22,12,112		39.90,41.29	1000,1 	0
3293    	0.44, 3.87, -8.03 	22.89, -21.82, -7.83 	0.00, -0.00 	12,22,12,121		38.34,54.18	1000,1 	0
3302    	0.42, 3.63, -8.06 	22.57, -22.04, -7.74 	0.00, -0.00 	12,22,12,131		30.66,48.71	1000,1 	0
3311    	0.52, 3.36, -8.06 	22.42, -22.21, -7.67 	0.00, -0.00 	12,22,12,141		35.81,27.66	1000,1 	0
3320    	0.60, 3.03, -8.09 	22.24, -22.19, -7.62 	0.00, -0.00 	12,22,12,150		41.64,21.96	1000,1 	0
3329    	0.60, 2.70, -8.10 	22.13, -22.12, -7.60 	0.00, -0.00 	12,22,12,160		42.31,16.08	1000,1 	0
3338    	0.63, 2.36, -8.09 	22.07, -22.04, -7.54 	0.00, -0.00 	12,22,12,170		42.26,12.79	1000,1 	0
3347    	0.60, 2.03, -8.08 	22.06, -22.02, -7.47 	0.00, -0.00 	12,22,12,179		41.46,3.00	1000,1 	0
3356    	0.70, 1.79, -8.13 	22.10, -22.14, -7.34 	0.00, -0.00 	12,22,12,189		32.44,14.98	1000,1 	0
3365    	0.72, 1.53, -8.16 	22.14, -22.31, -7.23 	0.00, -0.00 	12,22,12,199		33.01,22.24	1000,1 	0
3374    	0.70, 1.34, -8.16 	22.09, -22.32, -7.11 	0.00, -0.00 	12,22,12,208		24.20,5.90	1000,1 	0
3383    	0.65, 1.18, -8.16 	22.07, -22.25, -7.00 	0.00, -0.00 	12,22,12,218		19.51,9.20	1000,1 	0
3392    	0.63, 1.10, -8.19 	22.01, -22.19, -6.93 	0.00, -0.00 	12,22,12,228		11.21,10.76	1000,1 	0
3401    	0.69, 1.01, -8.20 	21.94, -22.21, -6.88 	0.00, -0.00 	12,22,12,237		13.43,8.75	1000,1 	0
3410    	0.58, 0.89, -8.18 	21.79, -22.19, -6.85 	0.00, -0.00 	12,22,12,247		18.95,19.09	1000,1 	0
3419    	0.71, 0.81, -8.20 	21.73, -22.17, -6.82 	0.00, -0.00 	12,22,12,257		18.98,7.76	1000,1 	0
3428    	0.72, 0.67, -8.21 	21.71, -22.15, -6.80 	0.00, -0.00 	12,22,12,267		17.19,3.94	1000,1 	0
3437    	0.73, 0.62, -8.21 	21.76, -22.11, -6.81 	0.00, -0.00 	12,22,12,276		6.61,8.78	1000,1 	0
3446    	0.74, 0.53, -8.20 	21.83, -22.16, -6.75 	0.00, -0.00 	12,22,12,286		10.58,10.98	1000,1 	0
3455    	0.80, 0.45, -8.21 	21.71, -22.24, -6.69 	0.00, -0.00 	12,22,12,296		13.02,18.10	1000,1 	0
3464    	0.79, 0.47, -8.23 	21.71, -22.27, -6.67 	0.00, -0.00 	12,22,12,305		3.06,3.88	1000,1 	0
3473    	0.82, 0.43, -8.22 	21.66, -22.29, -6.62 	0.00, -0.00 	12,22,12,315		6.12,7.62	1000,1 	0
3482    	0.84, 0.43, -8.24 	21.66, -22.29, -6.58 	0.00, -0.00 	12,22,12,325		2.84,0.00	1000,1 	0
3491    	0.84, 0.47, -8.24 	21.57, -22.24, -6.54 	0.00, -0.00 	12,22,12,334		3.97,12.18	1000,1 	0
3500    	0.85, 0.52, -8.24 	21.56, -22.21, -6.53 	0.00, -0.00 	12,22,12,344		7.07,4.18	1000,1 	0
3509    	0.88, 0.54, -8.24 	21.58, -22.15, -6.54 	0.00, -0.00 	12,22,12,354		4.91,8.20	1000,1 	0
3518    	0.92, 0.52, -8.25 	21.56, -22.17, -6.51 	0.00, -0.00 	12,22,12,363		5.13,3.83	1000,1 	0
3527    	0.92, 0.53, -8.24 	21.57, -22.18, -6.50 	0.00, -0.00 	12,22,12,373		1.32,1.97	1000,1 	0
3536    	0.92, 0.51, -8.23 	21.65, -22.18, -6.49 	0.00, -0.00 	12,22,12,383		2.64,10.14	1000,1 	0
3545    	0.92, 0.50, -8.23 	21.64, -22.14, -6.48 	0.00, -0.00 	12,22,12,392		1.32,5.41	1000,1 	0
3554    	0.91, 0.51, -8.23 	21.69, -22.15, -6.47 	0.00, -0.00 	12,22,12,402		1.99,7.76	1000,1 	0
3563    	0.91, 0.52, -8.24 	21.75, -22.21, -6.44 	0.00, -0.00 	12,22,12,412		1.32,9.81	1000,1 	0
3572    	0.89, 0.53, -8.24 	21.65, -22.24, -6.43 	0.00, -0.00 	12,22,12,421		3.19,11.81	1000,1 	0
3581    	0.91, 0.52, -8.24 	21.64, -22.22, -6.45 	0.00, -0.00 	12,22,12,431		3.19,3.00	1000,1 	0
3590    	0.87, 0.55, -8.24 	21.64, -22.22, -6.45 	0.00, -0.00 	12,22,12,441		5.96,0.00	1000,1 	0
3599    	0.91, 0.53, -8.24 	21.64, -22.21, -6.45 	0.00, -0.00 	12,22,12,450		5.13,1.29	1000,1 	0
3608    	0.90, 0.53, -8.23 	21.59, -22.20, -6.46 	0.00, -0.00 	12,22,12,460		1.42,5.98	1000,1 	0
3617    	0.90, 0.54, -8.24 	21.53, -22.24, -6.43 	0.00, -0.00 	12,22,12,470		1.32,9.99	1000,1 	0
3626    	0.89, 0.53, -8.24 	21.54, -22.22, -6.43 	0.00, -0.00 	12,22,12,479		1.89,2.93	1000,1 	0
3635    	0.91, 0.53, -8.24 	21.57, -22.19, -6.40 	0.00, -0.00 	12,22,12,489		2.84,5.74	1000,1 	0
3644    	0.88, 0.54, -8.25 	21.61, -22.21, -6.38 	0.00, -0.00 	12,22,12,499		3.19,5.12	1000,1 	0
3653    	0.91, 0.52, -8.24 	21.65, -22.22, -6.35 	0.00, -0.00 	12,22,12,509		3.98,5.97	1000,1 	0
3662    	0.91, 0.52, -8.24 	21.55, -22.25, -6.35 	0.00, -0.00 	12,22,12,518		0.00,13.50	1000,1 	0
3671    	0.92, 0.53, -8.24 	21.52, -22.24, -6.35 	0.00, -0.00 	12,22,12,528		1.89,4.57	1000,1 	0
3680    	0.91, 0.53, -8.24 	21.51, -22.21, -6.33 	0.00, -0.00 	12,22,12,538		1.42,3.88	1000,1 	0
3689    	0.88, 0.52, -8.26 	21.44, -22.23, -6.33 	0.00, -0.00 	12,22,12,547		4.41,8.75	1000,1 	0
3698    	0.88, 0.48, -8.24 	21.48, -22.22, -6.35 	0.00, -0.00 	12,22,12,557		5.29,4.50	1000,1 	0
3707    	0.88, 0.48, -8.23 	21.51, -22.19, -6.35 	0.00, -0.00 	12,22,12,567		0.00,4.99	1000,1 	0
3716    	0.86, 0.48, -8.22 	21.54, -22.20, -6.36 	0.00, -0.00 	12,22,12,576		2.84,3.21	1000,1 	0
3725    	0.86, 0.48, -8.22 	21.56, -22.21, -6.35 	0.00, -0.00 	12,22,12,586		0.00,3.21	1000,1 	0
