#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1870    	-0.23, 30.95, -7.62 	16.42, -4.82, -9.84 	0.00, -0.00 	12,21,29,333		1.06,1.16	1000,1 	0
1879    	-0.23, 30.94, -7.62 	16.41, -4.81, -9.84 	0.00, -0.00 	12,21,29,342		1.06,1.58	1000,1 	0
1888    	-0.22, 30.94, -7.62 	16.41, -4.81, -9.84 	0.00, -0.00 	12,21,29,352		1.14,0.00	1000,1 	0
1897    	-0.23, 30.95, -7.62 	16.38, -4.80, -9.84 	0.00, -0.00 	12,21,29,362		1.59,2.57	1000,1 	0
1906    	-0.22, 30.94, -7.62 	16.40, -4.79, -9.84 	0.00, -0.00 	12,21,29,371		1.59,2.51	1000,1 	0
1915    	-0.23, 30.94, -7.62 	16.38, -4.80, -9.84 	0.00, -0.00 	12,21,29,381		1.14,2.51	1000,1 	0
1924    	-0.22, 30.93, -7.62 	16.38, -4.80, -9.84 	0.00, -0.00 	12,21,29,391		1.59,0.00	1000,1 	0
1933    	-0.22, 30.92, -7.62 	16.37, -4.79, -9.84 	0.00, -0.00 	12,21,29,400		1.06,1.58	1000,1 	0
1942    	-0.22, 30.91, -7.62 	16.37, -4.81, -9.84 	0.00, -0.00 	12,21,29,410		1.06,2.07	1000,1 	0
1951    	-0.21, 30.92, -7.62 	16.41, -4.81, -9.84 	0.00, -0.00 	12,21,29,420		1.52,3.48	1000,1 	0
1960    	-0.19, 30.90, -7.62 	16.42, -4.81, -9.84 	0.00, -0.00 	12,21,29,429		2.45,1.16	1000,1 	0
1969    	-0.19, 30.88, -7.62 	16.38, -4.82, -9.83 	0.00, -0.00 	12,21,29,439		2.11,3.60	1000,1 	0
1978    	-0.18, 30.86, -7.62 	16.39, -4.81, -9.83 	0.00, -0.00 	12,21,29,449		2.45,1.53	1000,1 	0
1987    	-0.16, 30.80, -7.62 	16.40, -4.82, -9.83 	0.00, -0.00 	12,21,29,459		6.50,1.03	1000,1 	0
1996    	-0.12, 30.70, -7.62 	16.40, -4.83, -9.83 	0.00, -0.00 	12,21,29,468		10.92,1.03	1000,1 	0
2005    	-0.07, 30.52, -7.61 	16.40, -4.83, -9.82 	0.00, -0.00 	12,21,29,478		18.46,0.00	1000,1 	0
2014    	-0.05, 30.35, -7.60 	16.37, -4.84, -9.82 	0.00, -0.00 	12,21,29,488		16.92,2.51	1000,1 	0
2023    	-0.05, 30.14, -7.60 	16.40, -4.84, -9.82 	0.00, -0.00 	12,21,29,497		21.16,2.32	1000,1 	0
2032    	-0.07, 29.88, -7.59 	16.41, -4.85, -9.83 	0.00, -0.00 	12,21,29,507		25.57,1.58	1000,1 	0
2041    	-0.13, 29.59, -7.59 	16.41, -4.88, -9.83 	0.00, -0.00 	12,21,29,517		29.55,3.10	1000,1 	0
2050    	-0.20, 29.27, -7.58 	16.45, -4.90, -9.83 	0.00, -0.00 	12,21,29,526		32.87,4.10	1000,1 	0
2059    	-0.26, 28.89, -7.58 	16.49, -4.95, -9.83 	0.00, -0.00 	12,21,29,536		38.95,6.31	1000,1 	0
2068    	-0.35, 28.49, -7.57 	16.58, -5.06, -9.85 	0.00, -0.00 	12,21,29,546		40.82,14.16	1000,1 	0
2077    	-0.44, 28.06, -7.57 	16.75, -5.25, -9.87 	0.00, -0.00 	12,21,29,555		43.82,25.83	1000,1 	0
2086    	-0.51, 27.57, -7.56 	16.99, -5.56, -9.92 	0.00, -0.00 	12,21,29,565		49.65,39.40	1000,1 	0
2095    	-0.55, 27.06, -7.56 	17.37, -5.93, -9.96 	0.00, -0.00 	12,21,29,575		51.14,52.42	1000,1 	0
2104    	-0.57, 26.51, -7.56 	17.73, -6.43, -9.94 	0.00, -0.00 	12,21,29,584		55.19,61.81	1000,1 	0
2113    	-0.55, 25.94, -7.57 	18.12, -6.99, -9.89 	0.00, -0.00 	12,21,29,594		57.07,68.37	1000,1 	0
2122    	-0.51, 25.33, -7.56 	18.61, -7.52, -9.83 	0.00, -0.00 	12,21,29,604		61.27,72.02	1000,1 	0
2131    	-0.51, 24.67, -7.55 	19.10, -8.05, -9.82 	0.00, -0.00 	12,21,29,613		65.60,72.02	1000,1 	0
2140    	-0.50, 23.98, -7.54 	19.46, -8.53, -9.84 	0.00, -0.00 	12,21,29,623		68.75,60.06	1000,1 	0
2149    	-0.53, 23.23, -7.51 	19.76, -8.93, -9.86 	0.00, -0.00 	12,21,29,633		75.40,49.83	1000,1 	0
2158    	-0.63, 22.46, -7.48 	19.96, -9.28, -9.84 	0.00, -0.00 	12,21,29,642		77.44,40.58	1000,1 	0
2167    	-0.74, 21.63, -7.45 	20.03, -9.59, -9.79 	0.00, -0.00 	12,21,29,652		84.04,31.49	1000,1 	0
2176    	-0.83, 20.76, -7.43 	20.20, -9.89, -9.78 	0.00, -0.00 	12,21,29,662		87.75,34.86	1000,1 	0
2185    	-0.97, 19.83, -7.42 	20.57, -10.25, -9.83 	0.00, -0.00 	12,21,29,671		93.94,51.65	1000,1 	0
2194    	-1.14, 18.88, -7.40 	20.94, -10.87, -9.82 	0.00, -0.00 	12,21,29,681		96.74,72.66	1000,1 	0
2203    	-1.28, 17.84, -7.39 	21.30, -11.57, -9.76 	0.00, -0.00 	12,21,29,691		104.42,78.22	1000,1 	0
2212    	-1.41, 16.76, -7.38 	21.67, -12.15, -9.70 	0.00, -0.00 	12,21,29,701		108.53,69.57	1000,1 	0
2221    	-1.54, 15.76, -7.37 	22.02, -12.61, -9.70 	0.00, -0.00 	12,21,29,710		101.12,57.67	1000,1 	0
2230    	-1.73, 14.72, -7.38 	22.42, -13.13, -9.66 	0.00, -0.00 	12,21,29,720		105.39,64.64	1000,1 	0
2239    	-1.84, 13.73, -7.37 	22.55, -13.78, -9.52 	0.00, -0.00 	12,21,29,730		99.68,66.88	1000,1 	0
2248    	-1.99, 12.73, -7.41 	22.59, -14.52, -9.37 	0.00, -0.00 	12,21,29,739		101.58,74.40	1000,1 	0
2257    	-2.07, 11.80, -7.44 	22.54, -15.21, -9.24 	0.00, -0.00 	12,21,29,749		92.93,68.59	1000,1 	0
2266    	-2.22, 10.82, -7.48 	22.41, -15.73, -9.21 	0.00, -0.00 	12,21,29,759		99.30,54.06	1000,1 	0
2275    	-2.38, 9.81, -7.51 	22.30, -16.28, -9.14 	0.00, -0.00 	12,21,29,768		102.84,56.40	1000,1 	0
2284    	-2.37, 8.77, -7.53 	22.35, -16.93, -9.09 	0.00, -0.00 	12,21,29,778		103.66,65.16	1000,1 	0
2293    	-2.47, 7.84, -7.58 	22.65, -17.53, -9.05 	0.00, -0.00 	12,21,29,788		93.30,66.77	1000,1 	0
2302    	-2.51, 6.93, -7.60 	23.20, -18.08, -9.04 	0.00, -0.00 	12,21,29,797		91.32,77.46	1000,1 	0
2311    	-2.48, 6.11, -7.65 	23.68, -18.68, -8.92 	0.00, -0.00 	12,21,29,807		82.41,76.41	1000,1 	0
2320    	-2.34, 5.33, -7.69 	24.00, -19.44, -8.79 	0.00, -0.00 	12,21,29,817		78.74,82.70	1000,1 	0
2329    	-2.24, 4.69, -7.74 	24.18, -20.19, -8.71 	0.00, -0.00 	12,21,29,826		64.66,76.88	1000,1 	0
2338    	-2.18, 4.20, -7.82 	23.90, -20.93, -8.64 	0.00, -0.00 	12,21,29,836		49.77,79.85	1000,1 	0
2347    	-2.05, 3.63, -7.84 	23.45, -21.69, -8.50 	0.00, -0.00 	12,21,29,846		57.84,87.54	1000,1 	0
2356    	-1.96, 3.03, -7.84 	23.06, -21.91, -8.38 	0.00, -0.00 	12,21,29,855		61.49,45.01	1000,1 	0
2365    	-1.88, 2.54, -7.87 	22.82, -21.85, -8.30 	0.00, -0.00 	12,21,29,865		48.81,24.49	1000,1 	0
2374    	-1.77, 2.06, -7.84 	22.90, -21.62, -8.21 	0.00, -0.00 	12,21,29,875		49.25,24.31	1000,1 	0
