#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1870    	-0.18, 30.78, -7.54 	19.11, -4.07, -9.77 	0.00, -0.00 	12,21,1,413		1.68,1.15	1000,1 	0
1879    	-0.17, 30.77, -7.54 	19.10, -4.08, -9.77 	0.00, -0.00 	12,21,1,423		1.77,1.70	1000,1 	0
1888    	-0.18, 30.77, -7.55 	19.08, -4.06, -9.77 	0.00, -0.00 	12,21,1,433		1.26,2.67	1000,1 	0
1897    	-0.19, 30.77, -7.55 	19.11, -4.06, -9.77 	0.00, -0.00 	12,21,1,443		1.26,2.58	1000,1 	0
1906    	-0.18, 30.76, -7.55 	19.09, -4.06, -9.77 	0.00, -0.00 	12,21,1,452		1.77,1.29	1000,1 	0
1915    	-0.16, 30.75, -7.55 	19.12, -4.08, -9.76 	0.00, -0.00 	12,21,1,462		1.77,3.50	1000,1 	0
1924    	-0.16, 30.74, -7.55 	19.10, -4.08, -9.77 	0.00, -0.00 	12,21,1,472		1.18,2.58	1000,1 	0
1933    	-0.17, 30.75, -7.55 	19.12, -4.08, -9.77 	0.00, -0.00 	12,21,1,481		1.77,2.58	1000,1 	0
1942    	-0.17, 30.74, -7.56 	19.11, -4.09, -9.76 	0.00, -0.00 	12,21,1,491		1.18,1.70	1000,1 	0
1951    	-0.17, 30.72, -7.56 	19.14, -4.10, -9.76 	0.00, -0.00 	12,21,1,501		1.18,4.06	1000,1 	0
1960    	-0.18, 30.72, -7.56 	19.13, -4.09, -9.76 	0.00, -0.00 	12,21,1,510		1.26,1.75	1000,1 	0
1969    	-0.18, 30.72, -7.56 	19.12, -4.09, -9.76 	0.00, -0.00 	12,21,1,520		0.00,1.29	1000,1 	0
1978    	-0.18, 30.71, -7.57 	19.11, -4.09, -9.76 	0.00, -0.00 	12,21,1,530		1.18,1.29	1000,1 	0
1987    	-0.18, 30.71, -7.57 	19.12, -4.10, -9.76 	0.00, -0.00 	12,21,1,539		0.00,1.75	1000,1 	0
1996    	-0.18, 30.69, -7.57 	19.12, -4.09, -9.77 	0.00, -0.00 	12,21,1,549		2.35,1.15	1000,1 	0
2005    	-0.17, 30.68, -7.57 	19.12, -4.09, -9.75 	0.00, -0.00 	12,21,1,559		1.77,0.00	1000,1 	0
2014    	-0.15, 30.66, -7.57 	19.13, -4.10, -9.75 	0.00, -0.00 	12,21,1,568		2.72,1.75	1000,1 	0
2023    	-0.15, 30.63, -7.57 	19.14, -4.09, -9.76 	0.00, -0.00 	12,21,1,578		3.53,1.70	1000,1 	0
2032    	-0.12, 30.60, -7.56 	19.14, -4.11, -9.76 	0.00, -0.00 	12,21,1,588		4.44,2.30	1000,1 	0
2041    	-0.10, 30.52, -7.55 	19.15, -4.12, -9.76 	0.00, -0.00 	12,21,1,597		9.55,1.15	1000,1 	0
2050    	-0.03, 30.38, -7.54 	19.14, -4.11, -9.76 	0.00, -0.00 	12,21,1,607		16.81,1.15	1000,1 	0
2059    	0.02, 30.24, -7.53 	19.13, -4.11, -9.76 	0.00, -0.00 	12,21,1,617		17.06,1.29	1000,1 	0
2068    	0.09, 30.08, -7.53 	19.13, -4.13, -9.76 	0.00, -0.00 	12,21,1,626		19.01,2.30	1000,1 	0
2077    	0.12, 29.91, -7.52 	19.13, -4.12, -9.76 	0.00, -0.00 	12,21,1,636		20.08,1.15	1000,1 	0
2086    	0.18, 29.73, -7.52 	19.12, -4.13, -9.75 	0.00, -0.00 	12,21,1,646		20.51,1.29	1000,1 	0
2095    	0.23, 29.52, -7.53 	19.14, -4.15, -9.76 	0.00, -0.00 	12,21,1,655		23.98,2.67	1000,1 	0
2104    	0.29, 29.32, -7.53 	19.17, -4.16, -9.75 	0.00, -0.00 	12,21,1,665		22.83,4.55	1000,1 	0
2113    	0.30, 29.08, -7.53 	19.18, -4.22, -9.76 	0.00, -0.00 	12,21,1,675		27.00,5.74	1000,1 	0
2122    	0.36, 28.81, -7.51 	19.19, -4.31, -9.75 	0.00, -0.00 	12,21,1,685		30.78,10.45	1000,1 	0
2131    	0.38, 28.49, -7.51 	19.25, -4.43, -9.75 	0.00, -0.00 	12,21,1,694		35.21,14.85	1000,1 	0
2140    	0.38, 28.16, -7.50 	19.26, -4.63, -9.77 	0.00, -0.00 	12,21,1,704		37.61,21.82	1000,1 	0
2149    	0.37, 27.74, -7.49 	19.33, -4.90, -9.78 	0.00, -0.00 	12,21,1,714		45.96,31.58	1000,1 	0
2158    	0.32, 27.33, -7.50 	19.39, -5.27, -9.80 	0.00, -0.00 	12,21,1,723		46.45,41.64	1000,1 	0
2167    	0.30, 26.84, -7.50 	19.62, -5.73, -9.86 	0.00, -0.00 	12,21,1,733		54.35,56.70	1000,1 	0
2176    	0.24, 26.34, -7.50 	19.92, -6.21, -9.87 	0.00, -0.00 	12,21,1,743		56.06,63.32	1000,1 	0
2185    	0.17, 25.82, -7.50 	20.26, -6.57, -9.86 	0.00, -0.00 	12,21,1,752		57.44,54.78	1000,1 	0
2194    	0.09, 25.27, -7.48 	20.51, -6.89, -9.81 	0.00, -0.00 	12,21,1,762		62.25,44.73	1000,1 	0
2203    	0.03, 24.76, -7.48 	20.80, -7.24, -9.78 	0.00, -0.00 	12,21,1,772		57.21,50.61	1000,1 	0
2212    	-0.01, 24.18, -7.48 	20.99, -7.63, -9.75 	0.00, -0.00 	12,21,1,781		63.93,48.76	1000,1 	0
2221    	-0.02, 23.60, -7.48 	21.06, -7.99, -9.74 	0.00, -0.00 	12,21,1,791		64.81,40.67	1000,1 	0
2230    	-0.03, 22.98, -7.49 	21.10, -8.35, -9.73 	0.00, -0.00 	12,21,1,801		69.47,40.26	1000,1 	0
2239    	-0.05, 22.36, -7.49 	21.12, -8.64, -9.69 	0.00, -0.00 	12,21,1,810		68.30,32.16	1000,1 	0
2248    	-0.06, 21.68, -7.48 	21.17, -8.97, -9.66 	0.00, -0.00 	12,21,1,820		75.40,36.92	1000,1 	0
2257    	-0.08, 20.95, -7.45 	21.31, -9.37, -9.64 	0.00, -0.00 	12,21,1,830		81.23,46.96	1000,1 	0
2266    	-0.11, 20.22, -7.44 	21.66, -9.82, -9.67 	0.00, -0.00 	12,21,1,839		81.46,63.11	1000,1 	0
2275    	-0.12, 19.48, -7.44 	22.29, -10.25, -9.76 	0.00, -0.00 	12,21,1,849		82.39,85.05	1000,1 	0
2284    	-0.20, 18.70, -7.43 	22.88, -10.79, -9.79 	0.00, -0.00 	12,21,1,859		86.75,88.73	1000,1 	0
2293    	-0.21, 17.91, -7.43 	23.22, -11.49, -9.70 	0.00, -0.00 	12,21,1,868		88.32,86.39	1000,1 	0
2302    	-0.25, 17.16, -7.44 	23.30, -12.30, -9.51 	0.00, -0.00 	12,21,1,878		82.62,90.84	1000,1 	0
2311    	-0.33, 16.46, -7.44 	23.28, -12.93, -9.40 	0.00, -0.00 	12,21,1,888		78.72,70.27	1000,1 	0
2320    	-0.35, 15.78, -7.45 	23.18, -13.39, -9.39 	0.00, -0.00 	12,21,1,898		75.40,52.09	1000,1 	0
2329    	-0.38, 15.03, -7.46 	23.09, -13.88, -9.45 	0.00, -0.00 	12,21,1,907		83.78,55.42	1000,1 	0
2338    	-0.39, 14.33, -7.48 	23.02, -14.35, -9.48 	0.00, -0.00 	12,21,1,917		77.73,52.65	1000,1 	0
2347    	-0.31, 13.65, -7.52 	23.12, -14.71, -9.50 	0.00, -0.00 	12,21,1,927		76.45,41.45	1000,1 	0
2356    	-0.27, 12.91, -7.52 	23.38, -14.99, -9.51 	0.00, -0.00 	12,21,1,936		82.17,41.77	1000,1 	0
2365    	-0.19, 12.15, -7.52 	23.66, -15.27, -9.50 	0.00, -0.00 	12,21,1,946		84.61,45.20	1000,1 	0
2374    	-0.06, 11.47, -7.56 	24.07, -15.62, -9.50 	0.00, -0.00 	12,21,1,956		76.94,59.33	1000,1 	0
2383    	-0.04, 10.82, -7.60 	24.35, -16.07, -9.47 	0.00, -0.00 	12,21,1,965		72.83,59.01	1000,1 	0
2392    	0.01, 10.13, -7.59 	24.37, -16.68, -9.30 	0.00, -0.00 	12,21,1,975		76.30,67.74	1000,1 	0
2401    	0.01, 9.47, -7.58 	24.23, -17.29, -9.13 	0.00, -0.00 	12,21,1,985		72.89,69.17	1000,1 	0
2410    	0.02, 8.91, -7.62 	24.05, -17.79, -8.99 	0.00, -0.00 	12,21,1,994		62.30,59.20	1000,1 	0
2419    	0.02, 8.38, -7.61 	23.88, -18.12, -8.99 	0.00, -0.00 	12,21,1,4		58.79,41.27	1000,1 	0
2428    	0.15, 7.92, -7.65 	23.80, -18.42, -8.96 	0.00, -0.00 	12,21,2,14		54.03,34.95	1000,1 	0
2437    	0.23, 7.49, -7.68 	23.76, -18.84, -8.91 	0.00, -0.00 	12,21,2,23		48.51,46.37	1000,1 	0
2446    	0.33, 6.89, -7.68 	23.78, -19.34, -8.83 	0.00, -0.00 	12,21,2,33		67.27,56.26	1000,1 	0
2455    	0.33, 6.31, -7.68 	23.88, -19.90, -8.78 	0.00, -0.00 	12,21,2,43		64.63,62.54	1000,1 	0
2464    	0.45, 5.81, -7.68 	24.00, -20.38, -8.72 	0.00, -0.00 	12,21,2,52		57.06,54.98	1000,1 	0
2473    	0.54, 5.38, -7.71 	24.06, -20.75, -8.69 	0.00, -0.00 	12,21,2,62		48.68,41.64	1000,1 	0
2482    	0.55, 5.06, -7.76 	24.24, -21.06, -8.64 	0.00, -0.00 	12,21,2,72		35.22,40.37	1000,1 	0
2491    	0.50, 4.76, -7.77 	24.28, -21.32, -8.56 	0.00, -0.00 	12,21,2,81		33.66,28.90	1000,1 	0
2500    	0.48, 4.45, -7.77 	24.27, -21.36, -8.38 	0.00, -0.00 	12,21,2,91		34.36,4.74	1000,1 	0
2509    	0.62, 4.12, -7.81 	24.06, -21.40, -8.21 	0.00, -0.00 	12,21,2,101		39.81,24.62	1000,1 	0
2518    	0.72, 3.80, -7.81 	23.78, -21.42, -8.08 	0.00, -0.00 	12,21,2,111		37.56,30.91	1000,1 	0
2527    	0.70, 3.53, -7.82 	23.61, -21.39, -8.01 	0.00, -0.00 	12,21,2,120		30.90,18.74	1000,1 	0
2536    	0.78, 3.20, -7.81 	23.44, -21.37, -7.88 	0.00, -0.00 	12,21,2,130		37.02,19.72	1000,1 	0
2545    	0.88, 2.92, -7.86 	23.29, -21.38, -7.83 	0.00, -0.00 	12,21,2,140		32.97,16.75	1000,1 	0
2554    	0.89, 2.61, -7.84 	23.29, -21.42, -7.78 	0.00, -0.00 	12,21,2,149		35.22,4.59	1000,1 	0
2563    	0.97, 2.34, -7.85 	23.32, -21.53, -7.68 	0.00, -0.00 	12,21,2,159		31.49,11.84	1000,1 	0
2572    	0.99, 2.14, -7.85 	23.34, -21.60, -7.55 	0.00, -0.00 	12,21,2,169		22.30,8.18	1000,1 	0
2581    	1.11, 1.92, -7.88 	23.38, -21.65, -7.47 	0.00, -0.00 	12,21,2,178		27.67,7.01	1000,1 	0
2590    	1.13, 1.80, -7.88 	23.39, -21.76, -7.36 	0.00, -0.00 	12,21,2,188		14.10,12.63	1000,1 	0
2599    	1.16, 1.66, -7.89 	23.16, -21.87, -7.22 	0.00, -0.00 	12,21,2,198		15.60,27.91	1000,1 	0
2608    	1.28, 1.51, -7.89 	22.87, -22.04, -7.08 	0.00, -0.00 	12,21,2,207		21.43,37.23	1000,1 	0
2617    	1.37, 1.38, -7.90 	22.68, -22.10, -6.98 	0.00, -0.00 	12,21,2,217		17.38,22.48	1000,1 	0
2626    	1.34, 1.16, -7.86 	22.41, -22.19, -6.93 	0.00, -0.00 	12,21,2,227		23.80,31.72	1000,1 	0
2635    	1.48, 0.99, -7.85 	22.27, -22.23, -6.92 	0.00, -0.00 	12,21,2,236		24.15,16.00	1000,1 	0
2644    	1.52, 0.80, -7.84 	22.20, -22.20, -6.87 	0.00, -0.00 	12,21,2,246		21.42,8.55	1000,1 	0
2653    	1.68, 0.61, -7.84 	22.19, -22.29, -6.78 	0.00, -0.00 	12,21,2,256		27.59,9.24	1000,1 	0
2662    	1.69, 0.43, -7.88 	22.20, -22.27, -6.66 	0.00, -0.00 	12,21,2,265		19.96,2.60	1000,1 	0
2671    	1.71, 0.30, -7.86 	22.21, -22.34, -6.58 	0.00, -0.00 	12,21,2,275		15.39,8.04	1000,1 	0
2680    	1.73, 0.26, -7.89 	22.04, -22.40, -6.45 	0.00, -0.00 	12,21,2,285		4.93,20.00	1000,1 	0
2689    	1.79, 0.25, -7.89 	22.00, -22.39, -6.40 	0.00, -0.00 	12,21,2,294		6.49,4.06	1000,1 	0
2698    	1.74, 0.27, -7.91 	21.84, -22.40, -6.32 	0.00, -0.00 	12,21,2,304		5.68,18.04	1000,1 	0
2707    	1.76, 0.26, -7.90 	21.77, -22.36, -6.34 	0.00, -0.00 	12,21,2,314		2.84,9.10	1000,1 	0
2716    	1.80, 0.26, -7.89 	21.67, -22.32, -6.32 	0.00, -0.00 	12,21,2,323		3.79,11.40	1000,1 	0
2725    	1.82, 0.27, -7.90 	21.73, -22.30, -6.31 	0.00, -0.00 	12,21,2,333		2.74,6.78	1000,1 	0
2734    	1.84, 0.29, -7.92 	21.71, -22.33, -6.27 	0.00, -0.00 	12,21,2,343		3.37,4.24	1000,1 	0
2743    	1.74, 0.24, -7.88 	21.64, -22.32, -6.24 	0.00, -0.00 	12,21,2,353		12.55,7.85	1000,1 	0
2752    	1.78, 0.21, -7.89 	21.63, -22.35, -6.23 	0.00, -0.00 	12,21,2,362		5.30,3.64	1000,1 	0
2761    	1.78, 0.16, -7.88 	21.68, -22.32, -6.21 	0.00, -0.00 	12,21,2,372		4.70,7.22	1000,1 	0
2770    	1.83, 0.18, -7.87 	21.71, -22.38, -6.15 	0.00, -0.00 	12,21,2,382		5.14,7.43	1000,1 	0
2779    	1.81, 0.15, -7.88 	21.65, -22.39, -6.15 	0.00, -0.00 	12,21,2,391		3.37,6.51	1000,1 	0
2788    	1.83, 0.16, -7.88 	21.58, -22.39, -6.15 	0.00, -0.00 	12,21,2,401		2.53,7.85	1000,1 	0
2797    	1.78, 0.17, -7.90 	21.62, -22.34, -6.13 	0.00, -0.00 	12,21,2,411		5.68,5.92	1000,1 	0
2806    	1.78, 0.16, -7.88 	21.61, -22.32, -6.14 	0.00, -0.00 	12,21,2,420		1.18,2.30	1000,1 	0
2815    	1.75, 0.16, -7.89 	21.52, -22.34, -6.16 	0.00, -0.00 	12,21,2,430		3.79,10.34	1000,1 	0
2824    	1.75, 0.18, -7.89 	21.56, -22.35, -6.16 	0.00, -0.00 	12,21,2,440		2.35,4.06	1000,1 	0
2833    	1.75, 0.15, -7.88 	21.57, -22.33, -6.15 	0.00, -0.00 	12,21,2,449		3.53,2.60	1000,1 	0
2842    	1.71, 0.15, -7.88 	21.46, -22.29, -6.16 	0.00, -0.00 	12,21,2,459		5.06,12.59	1000,1 	0
2851    	1.73, 0.16, -7.89 	21.52, -22.28, -6.14 	0.00, -0.00 	12,21,2,469		2.74,6.51	1000,1 	0
2860    	1.71, 0.12, -7.86 	21.51, -22.32, -6.13 	0.00, -0.00 	12,21,2,478		5.23,4.74	1000,1 	0
2869    	1.70, 0.14, -7.88 	21.46, -22.34, -6.13 	0.00, -0.00 	12,21,2,488		2.72,5.58	1000,1 	0
2878    	1.64, 0.19, -7.89 	21.46, -22.34, -6.13 	0.00, -0.00 	12,21,2,498		7.93,0.00	1000,1 	0
2887    	1.58, 0.18, -7.88 	21.44, -22.33, -6.10 	0.00, -0.00 	12,21,2,507		7.59,2.85	1000,1 	0
2896    	1.54, 0.22, -7.89 	21.43, -22.33, -6.10 	0.00, -0.00 	12,21,2,517		6.18,1.29	1000,1 	0
2905    	1.56, 0.25, -7.90 	21.46, -22.32, -6.10 	0.00, -0.00 	12,21,2,527		3.37,4.00	1000,1 	0
2914    	1.52, 0.25, -7.89 	21.43, -22.29, -6.07 	0.00, -0.00 	12,21,2,536		4.02,5.25	1000,1 	0
2923    	1.57, 0.28, -7.88 	21.44, -22.31, -6.07 	0.00, -0.00 	12,21,2,546		5.47,2.67	1000,1 	0
2932    	1.56, 0.26, -7.89 	21.52, -22.30, -6.06 	0.00, -0.00 	12,21,2,556		2.61,9.06	1000,1 	0
2941    	1.49, 0.24, -7.88 	21.52, -22.31, -6.08 	0.00, -0.00 	12,21,2,566		7.62,1.15	1000,1 	0
