#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1877    	0.52, 9.67, -7.74 	31.32, -6.79, -10.24 	0.00, -0.00 	12,20,6,873		0.95,2.78	1000,1 	0
1886    	0.51, 9.66, -7.73 	31.32, -6.78, -10.23 	0.00, -0.00 	12,20,6,882		1.26,0.86	1000,1 	0
1895    	0.52, 9.65, -7.74 	31.28, -6.80, -10.23 	0.00, -0.00 	12,20,6,892		1.33,3.00	1000,1 	0
1904    	0.54, 9.65, -7.73 	31.29, -6.81, -10.23 	0.00, -0.00 	12,20,6,902		1.90,1.31	1000,1 	0
1913    	0.53, 9.66, -7.74 	31.29, -6.81, -10.23 	0.00, -0.00 	12,20,6,911		1.33,0.00	1000,1 	0
1922    	0.53, 9.66, -7.74 	31.33, -6.82, -10.23 	0.00, -0.00 	12,20,6,921		0.00,3.41	1000,1 	0
1931    	0.53, 9.66, -7.74 	31.33, -6.82, -10.23 	0.00, -0.00 	12,20,6,931		0.00,0.00	1000,1 	0
1940    	0.53, 9.65, -7.74 	31.33, -6.78, -10.23 	0.00, -0.00 	12,20,6,940		0.88,3.45	1000,1 	0
1949    	0.54, 9.68, -7.74 	31.33, -6.78, -10.23 	0.00, -0.00 	12,20,6,950		1.96,0.00	1000,1 	0
1958    	0.52, 9.66, -7.74 	31.30, -6.78, -10.24 	0.00, -0.00 	12,20,6,960		2.05,1.93	1000,1 	0
1967    	0.53, 9.66, -7.73 	31.29, -6.78, -10.24 	0.00, -0.00 	12,20,6,969		0.95,0.97	1000,1 	0
1976    	0.53, 9.66, -7.73 	31.27, -6.84, -10.24 	0.00, -0.00 	12,20,6,979		0.00,4.67	1000,1 	0
1985    	0.55, 9.66, -7.73 	31.26, -6.84, -10.24 	0.00, -0.00 	12,20,6,989		2.13,0.97	1000,1 	0
1994    	0.53, 9.68, -7.75 	31.27, -6.85, -10.24 	0.00, -0.00 	12,20,6,998		2.65,1.31	1000,1 	0
2003    	0.54, 9.69, -7.75 	31.27, -6.84, -10.24 	0.00, -0.00 	12,20,7,8		1.26,0.86	1000,1 	0
2012    	0.57, 9.69, -7.75 	31.26, -6.84, -10.23 	0.00, -0.00 	12,20,7,18		2.84,0.97	1000,1 	0
2021    	0.56, 9.67, -7.74 	31.27, -6.85, -10.23 	0.00, -0.00 	12,20,7,27		1.96,1.31	1000,1 	0
2030    	0.55, 9.69, -7.77 	31.29, -6.85, -10.23 	0.00, -0.00 	12,20,7,37		2.04,0.97	1000,1 	0
2039    	0.53, 9.68, -7.76 	31.29, -6.86, -10.23 	0.00, -0.00 	12,20,7,47		2.05,0.86	1000,1 	0
2048    	0.53, 9.68, -7.76 	31.30, -6.85, -10.23 	0.00, -0.00 	12,20,7,56		0.00,1.28	1000,1 	0
2057    	0.50, 9.64, -7.74 	31.30, -6.85, -10.23 	0.00, -0.00 	12,20,7,66		3.79,0.00	1000,1 	0
2066    	0.47, 9.61, -7.74 	31.31, -6.85, -10.24 	0.00, -0.00 	12,20,7,76		3.79,0.97	1000,1 	0
2075    	0.46, 9.57, -7.76 	31.30, -6.85, -10.25 	0.00, -0.00 	12,20,7,86		3.61,0.97	1000,1 	0
2084    	0.45, 9.52, -7.75 	31.30, -6.85, -10.23 	0.00, -0.00 	12,20,7,95		3.61,0.00	1000,1 	0
2093    	0.44, 9.46, -7.77 	31.27, -6.84, -10.24 	0.00, -0.00 	12,20,7,105		5.53,2.14	1000,1 	0
2102    	0.42, 9.37, -7.77 	31.30, -6.84, -10.25 	0.00, -0.00 	12,20,7,115		7.21,1.93	1000,1 	0
2111    	0.42, 9.23, -7.80 	31.30, -6.89, -10.24 	0.00, -0.00 	12,20,7,124		11.52,4.31	1000,1 	0
2120    	0.33, 8.93, -7.88 	31.29, -6.87, -10.24 	0.00, -0.00 	12,20,7,134		26.01,2.00	1000,1 	0
2129    	0.24, 8.33, -8.01 	31.31, -6.89, -10.25 	0.00, -0.00 	12,20,7,144		50.49,2.62	1000,1 	0
2138    	0.19, 7.99, -8.07 	31.31, -6.88, -10.25 	0.00, -0.00 	12,20,7,153		28.85,0.86	1000,1 	0
2147    	0.22, 7.69, -8.04 	31.32, -6.90, -10.24 	0.00, -0.00 	12,20,7,163		25.56,2.00	1000,1 	0
2156    	0.21, 7.31, -8.01 	31.29, -6.90, -10.25 	0.00, -0.00 	12,20,7,173		31.77,2.90	1000,1 	0
2165    	0.20, 6.88, -8.01 	31.28, -6.92, -10.25 	0.00, -0.00 	12,20,7,182		35.34,1.95	1000,1 	0
2174    	0.19, 6.47, -8.00 	31.28, -6.89, -10.26 	0.00, -0.00 	12,20,7,192		34.47,2.58	1000,1 	0
2183    	0.27, 6.07, -7.98 	31.29, -6.89, -10.26 	0.00, -0.00 	12,20,7,202		33.75,0.97	1000,1 	0
2192    	0.28, 5.70, -7.98 	31.30, -6.91, -10.27 	0.00, -0.00 	12,20,7,211		30.84,2.00	1000,1 	0
2201    	0.28, 5.32, -8.00 	31.30, -6.93, -10.24 	0.00, -0.00 	12,20,7,221		31.72,1.72	1000,1 	0
2210    	0.21, 4.95, -7.97 	31.32, -6.96, -10.25 	0.00, -0.00 	12,20,7,231		31.83,2.78	1000,1 	0
2219    	0.17, 4.56, -7.95 	31.34, -6.97, -10.24 	0.00, -0.00 	12,20,7,240		32.10,2.14	1000,1 	0
2228    	0.19, 4.20, -7.95 	31.34, -6.98, -10.25 	0.00, -0.00 	12,20,7,250		29.93,0.86	1000,1 	0
2237    	0.22, 3.89, -8.00 	31.34, -6.99, -10.25 	0.00, -0.00 	12,20,7,260		26.44,0.86	1000,1 	0
2246    	0.35, 3.67, -8.00 	31.35, -6.99, -10.24 	0.00, -0.00 	12,20,7,269		20.75,0.97	1000,1 	0
2255    	0.52, 3.49, -7.99 	31.35, -6.98, -10.27 	0.00, -0.00 	12,20,7,279		20.55,0.86	1000,1 	0
2264    	0.65, 3.32, -8.03 	31.35, -6.97, -10.27 	0.00, -0.00 	12,20,7,289		18.11,0.86	1000,1 	0
2273    	0.78, 3.18, -8.10 	31.36, -6.98, -10.26 	0.00, -0.00 	12,20,7,298		15.92,1.31	1000,1 	0
2282    	0.85, 3.07, -8.12 	31.40, -6.97, -10.27 	0.00, -0.00 	12,20,7,308		10.99,3.00	1000,1 	0
2291    	0.82, 3.02, -8.11 	31.39, -6.99, -10.27 	0.00, -0.00 	12,20,7,318		5.13,1.95	1000,1 	0
2300    	0.78, 2.95, -8.11 	31.41, -7.02, -10.27 	0.00, -0.00 	12,20,7,328		6.36,3.27	1000,1 	0
2309    	0.71, 2.91, -8.11 	31.44, -7.03, -10.27 	0.00, -0.00 	12,20,7,337		7.03,2.14	1000,1 	0
2318    	0.64, 2.90, -8.11 	31.40, -7.04, -10.27 	0.00, -0.00 	12,20,7,347		5.72,3.00	1000,1 	0
2327    	0.61, 2.85, -8.09 	31.42, -7.04, -10.27 	0.00, -0.00 	12,20,7,357		4.42,0.97	1000,1 	0
2336    	0.58, 2.81, -8.06 	31.42, -7.06, -10.27 	0.00, -0.00 	12,20,7,366		4.42,1.72	1000,1 	0
2345    	0.56, 2.79, -8.06 	31.43, -7.09, -10.26 	0.00, -0.00 	12,20,7,376		2.53,2.78	1000,1 	0
2354    	0.52, 2.80, -8.05 	31.44, -7.08, -10.27 	0.00, -0.00 	12,20,7,386		3.02,1.28	1000,1 	0
2363    	0.59, 2.76, -8.04 	31.42, -7.06, -10.27 	0.00, -0.00 	12,20,7,395		6.04,2.63	1000,1 	0
2372    	0.59, 2.76, -8.04 	31.41, -7.07, -10.27 	0.00, -0.00 	12,20,7,405		0.00,1.28	1000,1 	0
2381    	0.57, 2.76, -8.04 	31.37, -7.08, -10.27 	0.00, -0.00 	12,20,7,415		0.95,3.00	1000,1 	0
2390    	0.54, 2.74, -8.04 	31.41, -7.09, -10.27 	0.00, -0.00 	12,20,7,424		2.94,3.05	1000,1 	0
2399    	0.60, 2.75, -8.04 	31.40, -7.11, -10.26 	0.00, -0.00 	12,20,7,434		4.74,1.95	1000,1 	0
2408    	0.60, 2.75, -8.05 	31.43, -7.10, -10.27 	0.00, -0.00 	12,20,7,444		0.00,3.00	1000,1 	0
2417    	0.59, 2.75, -8.05 	31.43, -7.08, -10.27 	0.00, -0.00 	12,20,7,453		0.95,1.72	1000,1 	0
2426    	0.54, 2.73, -8.06 	31.42, -7.07, -10.27 	0.00, -0.00 	12,20,7,463		3.85,1.31	1000,1 	0
2435    	0.54, 2.77, -8.06 	31.42, -7.07, -10.27 	0.00, -0.00 	12,20,7,473		2.64,0.00	1000,1 	0
2444    	0.55, 2.76, -8.05 	31.43, -7.05, -10.28 	0.00, -0.00 	12,20,7,482		1.33,1.95	1000,1 	0
2453    	0.54, 2.77, -8.05 	31.38, -7.06, -10.28 	0.00, -0.00 	12,20,7,492		1.33,3.94	1000,1 	0
2462    	0.55, 2.78, -8.06 	31.38, -7.06, -10.28 	0.00, -0.00 	12,20,7,502		1.26,0.00	1000,1 	0
2471    	0.55, 2.78, -8.04 	31.35, -7.04, -10.30 	0.00, -0.00 	12,20,7,511		0.00,3.41	1000,1 	0
2480    	0.57, 2.78, -8.02 	31.37, -7.03, -10.29 	0.00, -0.00 	12,20,7,521		1.90,2.09	1000,1 	0
2489    	0.56, 2.80, -8.04 	31.41, -7.06, -10.28 	0.00, -0.00 	12,20,7,531		2.04,3.94	1000,1 	0
2498    	0.56, 2.81, -8.03 	31.44, -7.05, -10.30 	0.00, -0.00 	12,20,7,541		0.88,3.00	1000,1 	0
2507    	0.55, 2.79, -8.02 	31.43, -7.07, -10.29 	0.00, -0.00 	12,20,7,550		1.96,1.95	1000,1 	0
2516    	0.50, 2.82, -8.03 	31.41, -7.06, -10.31 	0.00, -0.00 	12,20,7,560		4.73,2.14	1000,1 	0
2525    	0.49, 2.87, -8.04 	31.38, -7.04, -10.31 	0.00, -0.00 	12,20,7,570		4.41,2.63	1000,1 	0
2534    	0.46, 2.88, -8.04 	31.39, -7.05, -10.31 	0.00, -0.00 	12,20,7,579		3.02,1.31	1000,1 	0
2543    	0.42, 2.93, -8.04 	31.39, -7.03, -10.30 	0.00, -0.00 	12,20,7,589		5.36,1.72	1000,1 	0
2552    	0.45, 2.92, -8.03 	31.39, -7.02, -10.29 	0.00, -0.00 	12,20,7,599		3.02,0.86	1000,1 	0
2561    	0.44, 2.97, -8.03 	31.39, -7.04, -10.30 	0.00, -0.00 	12,20,7,608		4.55,1.72	1000,1 	0
2570    	0.41, 3.00, -8.02 	31.41, -7.02, -10.29 	0.00, -0.00 	12,20,7,618		3.33,2.55	1000,1 	0
2579    	0.40, 3.02, -8.03 	31.43, -7.03, -10.30 	0.00, -0.00 	12,20,7,628		2.04,1.31	1000,1 	0
2588    	0.38, 3.06, -8.06 	31.39, -7.05, -10.29 	0.00, -0.00 	12,20,7,637		3.69,3.33	1000,1 	0
2597    	0.37, 3.08, -8.04 	31.43, -7.06, -10.29 	0.00, -0.00 	12,20,7,647		2.04,3.05	1000,1 	0
2606    	0.29, 3.12, -8.03 	31.43, -7.06, -10.29 	0.00, -0.00 	12,20,7,657		6.84,0.00	1000,1 	0
2615    	0.30, 3.20, -8.02 	31.44, -7.07, -10.29 	0.00, -0.00 	12,20,7,666		6.20,1.31	1000,1 	0
2624    	0.26, 3.19, -8.02 	31.41, -7.09, -10.28 	0.00, -0.00 	12,20,7,676		2.84,3.33	1000,1 	0
2633    	0.24, 3.19, -8.00 	31.40, -7.10, -10.29 	0.00, -0.00 	12,20,7,686		1.90,1.28	1000,1 	0
2642    	0.27, 3.20, -7.98 	31.38, -7.10, -10.29 	0.00, -0.00 	12,20,7,695		2.94,0.97	1000,1 	0
2651    	0.27, 3.23, -7.98 	31.36, -7.10, -10.31 	0.00, -0.00 	12,20,7,705		1.76,1.93	1000,1 	0
2660    	0.24, 3.21, -7.98 	31.36, -7.09, -10.29 	0.00, -0.00 	12,20,7,715		2.94,0.86	1000,1 	0
2669    	0.25, 3.23, -7.98 	31.37, -7.09, -10.29 	0.00, -0.00 	12,20,7,724		1.96,0.97	1000,1 	0
2678    	0.26, 3.24, -7.98 	31.43, -7.06, -10.28 	0.00, -0.00 	12,20,7,734		0.95,5.41	1000,1 	0
2687    	0.26, 3.24, -7.98 	31.41, -7.10, -10.27 	0.00, -0.00 	12,20,7,744		0.00,3.90	1000,1 	0
2696    	0.28, 3.24, -7.98 	31.41, -7.09, -10.25 	0.00, -0.00 	12,20,7,754		1.90,0.86	1000,1 	0
2705    	0.24, 3.23, -7.98 	31.41, -7.12, -10.25 	0.00, -0.00 	12,20,7,763		3.79,2.58	1000,1 	0
2714    	0.24, 3.23, -7.98 	31.42, -7.09, -10.23 	0.00, -0.00 	12,20,7,773		0.00,2.73	1000,1 	0
2723    	0.25, 3.23, -7.97 	31.37, -7.10, -10.25 	0.00, -0.00 	12,20,7,783		0.95,3.94	1000,1 	0
2732    	0.26, 3.22, -7.97 	31.37, -7.08, -10.26 	0.00, -0.00 	12,20,7,792		1.33,1.72	1000,1 	0
2741    	0.26, 3.22, -7.97 	31.37, -7.07, -10.26 	0.00, -0.00 	12,20,7,802		0.00,0.86	1000,1 	0
2750    	0.27, 3.24, -7.96 	31.38, -7.09, -10.26 	0.00, -0.00 	12,20,7,812		1.26,2.00	1000,1 	0
2759    	0.23, 3.21, -7.97 	31.38, -7.09, -10.25 	0.00, -0.00 	12,20,7,821		4.11,0.00	1000,1 	0
2768    	0.24, 3.19, -7.96 	31.43, -7.11, -10.26 	0.00, -0.00 	12,20,7,831		2.04,4.28	1000,1 	0
2777    	0.25, 3.19, -7.96 	31.46, -7.14, -10.24 	0.00, -0.00 	12,20,7,841		0.95,3.27	1000,1 	0
2786    	0.23, 3.19, -7.96 	31.45, -7.16, -10.24 	0.00, -0.00 	12,20,7,850		1.90,1.95	1000,1 	0
2795    	0.28, 3.17, -7.96 	31.49, -7.13, -10.23 	0.00, -0.00 	12,20,7,860		4.26,4.59	1000,1 	0
2804    	0.28, 3.17, -7.96 	31.43, -7.18, -10.24 	0.00, -0.00 	12,20,7,870		0.00,7.12	1000,1 	0
2813    	0.22, 3.16, -7.95 	31.45, -7.16, -10.24 	0.00, -0.00 	12,20,7,879		4.78,2.55	1000,1 	0
2822    	0.22, 3.14, -7.96 	31.43, -7.18, -10.24 	0.00, -0.00 	12,20,7,889		1.76,2.55	1000,1 	0
2831    	0.27, 3.14, -7.97 	31.44, -7.16, -10.25 	0.00, -0.00 	12,20,7,899		3.79,1.95	1000,1 	0
2840    	0.25, 3.14, -7.98 	31.45, -7.15, -10.27 	0.00, -0.00 	12,20,7,908		1.90,1.28	1000,1 	0
2849    	0.27, 3.12, -7.97 	31.49, -7.15, -10.27 	0.00, -0.00 	12,20,7,918		2.65,3.86	1000,1 	0
2858    	0.32, 3.11, -7.95 	31.49, -7.15, -10.28 	0.00, -0.00 	12,20,7,928		3.94,0.00	1000,1 	0
2867    	0.32, 3.11, -7.97 	31.50, -7.20, -10.27 	0.00, -0.00 	12,20,7,937		0.00,4.31	1000,1 	0
2876    	0.30, 3.10, -7.96 	31.49, -7.23, -10.26 	0.00, -0.00 	12,20,7,947		2.05,2.73	1000,1 	0
2885    	0.30, 3.10, -7.95 	31.46, -7.21, -10.23 	0.00, -0.00 	12,20,7,957		0.00,2.63	1000,1 	0
2894    	0.30, 3.08, -7.94 	31.47, -7.21, -10.24 	0.00, -0.00 	12,20,7,966		1.76,0.97	1000,1 	0
2903    	0.28, 3.08, -7.95 	31.40, -7.21, -10.23 	0.00, -0.00 	12,20,7,976		1.90,5.80	1000,1 	0
2912    	0.28, 3.08, -7.95 	31.38, -7.20, -10.23 	0.00, -0.00 	12,20,7,986		0.00,2.14	1000,1 	0
2921    	0.28, 3.05, -7.93 	31.39, -7.21, -10.23 	0.00, -0.00 	12,20,7,996		2.64,1.31	1000,1 	0
2930    	0.31, 3.02, -7.94 	31.37, -7.23, -10.24 	0.00, -0.00 	12,20,8,5		3.33,2.09	1000,1 	0
2939    	0.35, 3.01, -7.93 	31.41, -7.23, -10.26 	0.00, -0.00 	12,20,8,15		3.94,3.05	1000,1 	0
2948    	0.34, 2.98, -7.95 	31.40, -7.29, -10.27 	0.00, -0.00 	12,20,8,25		2.77,4.39	1000,1 	0
2957    	0.29, 2.95, -7.95 	31.44, -7.32, -10.26 	0.00, -0.00 	12,20,8,34		4.98,3.94	1000,1 	0
2966    	0.31, 2.88, -7.95 	31.46, -7.37, -10.25 	0.00, -0.00 	12,20,8,44		6.29,4.77	1000,1 	0
2975    	0.32, 2.78, -7.95 	31.48, -7.46, -10.26 	0.00, -0.00 	12,20,8,54		7.93,7.84	1000,1 	0
2984    	0.27, 2.65, -7.93 	31.50, -7.56, -10.27 	0.00, -0.00 	12,20,8,63		11.77,8.70	1000,1 	0
2993    	0.29, 2.43, -7.91 	31.44, -7.65, -10.27 	0.00, -0.00 	12,20,8,73		18.51,8.88	1000,1 	0
3002    	0.27, 2.12, -7.90 	31.41, -7.74, -10.30 	0.00, -0.00 	12,20,8,83		25.77,8.20	1000,1 	0
3011    	0.28, 1.69, -7.89 	31.36, -7.87, -10.29 	0.00, -0.00 	12,20,8,92		36.11,11.28	1000,1 	0
3020    	0.30, 1.26, -7.91 	31.34, -7.97, -10.29 	0.00, -0.00 	12,20,8,102		36.09,8.77	1000,1 	0
