#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3707    	1.54, -0.52, -7.88 	20.48, -22.66, -6.46 	0.00, -0.00 	12,21,38,994		4.41,3.83	1000,1 	0
3716    	1.55, -0.49, -7.91 	20.45, -22.65, -6.45 	0.00, -0.00 	12,21,38,4		4.15,3.21	1000,1 	0
3725    	1.55, -0.51, -7.90 	20.41, -22.69, -6.47 	0.00, -0.00 	12,21,39,13		2.64,6.88	1000,1 	0
3734    	1.52, -0.48, -7.91 	20.42, -22.66, -6.46 	0.00, -0.00 	12,21,39,23		4.99,2.93	1000,1 	0
3743    	1.54, -0.46, -7.91 	20.39, -22.67, -6.43 	0.00, -0.00 	12,21,39,33		3.08,2.90	1000,1 	0
3752    	1.53, -0.47, -7.91 	20.41, -22.70, -6.41 	0.00, -0.00 	12,21,39,42		1.42,4.18	1000,1 	0
3761    	1.54, -0.46, -7.91 	20.41, -22.70, -6.44 	0.00, -0.00 	12,21,39,52		1.42,0.00	1000,1 	0
3770    	1.56, -0.46, -7.91 	20.37, -22.69, -6.42 	0.00, -0.00 	12,21,39,62		1.42,4.57	1000,1 	0
3779    	1.59, -0.46, -7.90 	20.38, -22.72, -6.38 	0.00, -0.00 	12,21,39,71		4.27,3.88	1000,1 	0
3788    	1.59, -0.45, -7.91 	20.41, -22.72, -6.39 	0.00, -0.00 	12,21,39,81		1.32,4.35	1000,1 	0
3797    	1.59, -0.43, -7.91 	20.31, -22.76, -6.35 	0.00, -0.00 	12,21,39,91		2.64,13.89	1000,1 	0
3806    	1.54, -0.40, -7.91 	20.32, -22.77, -6.33 	0.00, -0.00 	12,21,39,100		7.09,1.97	1000,1 	0
3815    	1.49, -0.39, -7.90 	20.22, -22.78, -6.33 	0.00, -0.00 	12,21,39,110		5.90,13.04	1000,1 	0
3824    	1.48, -0.36, -7.91 	20.18, -22.79, -6.31 	0.00, -0.00 	12,21,39,120		4.28,4.50	1000,1 	0
3833    	1.48, -0.34, -7.91 	20.23, -22.77, -6.30 	0.00, -0.00 	12,21,39,129		2.94,6.28	1000,1 	0
3842    	1.54, -0.34, -7.92 	20.23, -22.84, -6.29 	0.00, -0.00 	12,21,39,139		7.11,9.04	1000,1 	0
3851    	1.49, -0.31, -7.90 	20.27, -22.81, -6.28 	0.00, -0.00 	12,21,39,149		7.09,5.74	1000,1 	0
3860    	1.43, -0.28, -7.89 	20.29, -22.78, -6.30 	0.00, -0.00 	12,21,39,159		8.31,3.83	1000,1 	0
3869    	1.48, -0.28, -7.91 	20.28, -22.79, -6.29 	0.00, -0.00 	12,21,39,168		5.69,1.91	1000,1 	0
3878    	1.39, -0.25, -7.90 	20.21, -22.74, -6.29 	0.00, -0.00 	12,21,39,178		10.89,10.76	1000,1 	0
3887    	1.36, -0.20, -7.91 	20.26, -22.75, -6.27 	0.00, -0.00 	12,21,39,188		8.04,6.41	1000,1 	0
3896    	1.28, -0.14, -7.90 	20.30, -22.75, -6.27 	0.00, -0.00 	12,21,39,197		11.93,4.35	1000,1 	0
3905    	1.29, -0.09, -7.89 	20.26, -22.73, -6.25 	0.00, -0.00 	12,21,39,207		6.69,5.12	1000,1 	0
3914    	1.21, 0.01, -7.90 	20.18, -22.71, -6.25 	0.00, -0.00 	12,21,39,217		16.08,10.96	1000,1 	0
3923    	1.12, 0.05, -7.89 	20.17, -22.67, -6.28 	0.00, -0.00 	12,21,39,226		11.50,3.88	1000,1 	0
3932    	1.15, 0.07, -7.88 	20.16, -22.67, -6.27 	0.00, -0.00 	12,21,39,236		4.91,1.97	1000,1 	0
3941    	1.07, 0.10, -7.88 	20.23, -22.69, -6.24 	0.00, -0.00 	12,21,39,246		10.89,9.62	1000,1 	0
3950    	1.08, 0.12, -7.89 	20.24, -22.75, -6.24 	0.00, -0.00 	12,21,39,255		2.94,7.75	1000,1 	0
3959    	0.99, 0.08, -7.87 	20.20, -22.73, -6.24 	0.00, -0.00 	12,21,39,265		11.87,5.91	1000,1 	0
3968    	0.97, 0.11, -7.86 	20.30, -22.74, -6.23 	0.00, -0.00 	12,21,39,275		4.99,11.95	1000,1 	0
3977    	0.98, 0.16, -7.86 	20.33, -22.74, -6.21 	0.00, -0.00 	12,21,39,284		5.88,4.35	1000,1 	0
3986    	0.90, 0.23, -7.87 	20.26, -22.75, -6.24 	0.00, -0.00 	12,21,39,294		13.91,8.75	1000,1 	0
3995    	0.86, 0.24, -7.87 	20.23, -22.76, -6.19 	0.00, -0.00 	12,21,39,304		5.13,4.35	1000,1 	0
4004    	0.83, 0.30, -7.86 	20.11, -22.80, -6.22 	0.00, -0.00 	12,21,39,313		7.32,15.25	1000,1 	0
4013    	0.78, 0.31, -7.86 	20.14, -22.73, -6.21 	0.00, -0.00 	12,21,39,323		6.39,9.92	1000,1 	0
4022    	0.78, 0.32, -7.87 	20.23, -22.68, -6.23 	0.00, -0.00 	12,21,39,333		1.32,12.56	1000,1 	0
4031    	0.80, 0.30, -7.86 	20.20, -22.72, -6.18 	0.00, -0.00 	12,21,39,342		3.06,5.74	1000,1 	0
4040    	0.81, 0.29, -7.86 	20.27, -22.73, -6.21 	0.00, -0.00 	12,21,39,352		1.99,9.14	1000,1 	0
4049    	0.77, 0.30, -7.87 	20.32, -22.69, -6.19 	0.00, -0.00 	12,21,39,362		4.53,7.66	1000,1 	0
4058    	0.80, 0.29, -7.85 	20.33, -22.70, -6.17 	0.00, -0.00 	12,21,39,371		3.19,1.97	1000,1 	0
4067    	0.75, 0.31, -7.86 	20.21, -22.74, -6.15 	0.00, -0.00 	12,21,39,381		6.39,14.90	1000,1 	0
4076    	0.73, 0.32, -7.86 	20.18, -22.76, -6.13 	0.00, -0.00 	12,21,39,391		3.19,4.99	1000,1 	0
4085    	0.68, 0.32, -7.87 	20.18, -22.73, -6.12 	0.00, -0.00 	12,21,39,401		5.06,3.45	1000,1 	0
