#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1881    	0.19, 20.68, -7.59 	20.00, -12.05, -9.91 	0.00, -0.00 	12,23,3,158		0.00,2.90	1000,1 	0
1890    	0.22, 20.68, -7.60 	20.02, -12.05, -9.91 	0.00, -0.00 	12,23,3,167		2.84,1.45	1000,1 	0
1899    	0.22, 20.68, -7.59 	20.03, -12.06, -9.91 	0.00, -0.00 	12,23,3,177		0.00,1.97	1000,1 	0
1908    	0.22, 20.68, -7.60 	20.01, -12.06, -9.90 	0.00, -0.00 	12,23,3,187		0.00,2.90	1000,1 	0
1917    	0.22, 20.68, -7.60 	20.03, -12.06, -9.90 	0.00, -0.00 	12,23,3,197		0.00,2.90	1000,1 	0
1926    	0.23, 20.70, -7.60 	20.02, -12.05, -9.89 	0.00, -0.00 	12,23,3,206		1.89,1.97	1000,1 	0
1935    	0.23, 20.71, -7.61 	20.02, -12.04, -9.91 	0.00, -0.00 	12,23,3,216		1.32,1.29	1000,1 	0
1944    	0.22, 20.72, -7.61 	20.00, -12.02, -9.92 	0.00, -0.00 	12,23,3,226		1.32,3.00	1000,1 	0
1953    	0.23, 20.71, -7.61 	19.97, -12.03, -9.93 	0.00, -0.00 	12,23,3,235		1.32,4.50	1000,1 	0
1962    	0.24, 20.71, -7.61 	19.98, -12.03, -9.91 	0.00, -0.00 	12,23,3,245		1.42,1.45	1000,1 	0
1971    	0.24, 20.71, -7.61 	20.00, -12.05, -9.91 	0.00, -0.00 	12,23,3,255		0.00,3.94	1000,1 	0
1980    	0.25, 20.70, -7.61 	19.99, -12.05, -9.91 	0.00, -0.00 	12,23,3,264		1.99,1.45	1000,1 	0
1989    	0.25, 20.70, -7.61 	20.00, -12.04, -9.90 	0.00, -0.00 	12,23,3,274		0.00,1.91	1000,1 	0
1998    	0.26, 20.69, -7.62 	20.00, -12.03, -9.90 	0.00, -0.00 	12,23,3,284		1.99,1.29	1000,1 	0
2007    	0.25, 20.70, -7.62 	19.99, -12.04, -9.89 	0.00, -0.00 	12,23,3,293		1.99,1.91	1000,1 	0
2016    	0.26, 20.70, -7.62 	19.97, -12.03, -9.90 	0.00, -0.00 	12,23,3,303		1.42,3.21	1000,1 	0
2025    	0.26, 20.70, -7.62 	19.97, -12.03, -9.91 	0.00, -0.00 	12,23,3,313		0.00,0.00	1000,1 	0
2034    	0.26, 20.70, -7.62 	19.96, -12.03, -9.91 	0.00, -0.00 	12,23,3,322		0.00,1.45	1000,1 	0
2043    	0.27, 20.69, -7.62 	19.96, -12.02, -9.91 	0.00, -0.00 	12,23,3,332		1.99,1.29	1000,1 	0
2052    	0.28, 20.67, -7.62 	19.93, -12.03, -9.91 	0.00, -0.00 	12,23,3,342		2.64,3.14	1000,1 	0
2061    	0.28, 20.65, -7.61 	19.94, -12.05, -9.89 	0.00, -0.00 	12,23,3,351		2.64,2.58	1000,1 	0
2070    	0.29, 20.61, -7.61 	19.93, -12.03, -9.90 	0.00, -0.00 	12,23,3,361		4.28,2.58	1000,1 	0
2079    	0.32, 20.56, -7.62 	19.94, -12.06, -9.90 	0.00, -0.00 	12,23,3,371		7.32,3.88	1000,1 	0
2088    	0.34, 20.49, -7.62 	19.97, -12.07, -9.89 	0.00, -0.00 	12,23,3,380		9.43,4.57	1000,1 	0
2097    	0.37, 20.36, -7.61 	19.98, -12.08, -9.87 	0.00, -0.00 	12,23,3,390		16.00,1.97	1000,1 	0
2106    	0.37, 20.17, -7.61 	19.94, -12.08, -9.87 	0.00, -0.00 	12,23,3,400		23.77,5.80	1000,1 	0
2115    	0.37, 19.87, -7.59 	19.93, -12.07, -9.89 	0.00, -0.00 	12,23,3,410		38.37,1.97	1000,1 	0
2124    	0.41, 19.48, -7.58 	19.96, -12.08, -9.88 	0.00, -0.00 	12,23,3,419		48.87,4.57	1000,1 	0
2133    	0.38, 19.17, -7.56 	19.96, -12.10, -9.89 	0.00, -0.00 	12,23,3,429		38.65,2.58	1000,1 	0
2142    	0.36, 18.84, -7.54 	19.95, -12.16, -9.87 	0.00, -0.00 	12,23,3,439		41.26,6.58	1000,1 	0
2151    	0.38, 18.44, -7.53 	19.99, -12.20, -9.86 	0.00, -0.00 	12,23,3,448		50.18,6.85	1000,1 	0
2160    	0.39, 18.05, -7.55 	20.08, -12.32, -9.84 	0.00, -0.00 	12,23,3,458		48.89,18.77	1000,1 	0
2169    	0.38, 17.65, -7.57 	20.24, -12.52, -9.79 	0.00, -0.00 	12,23,3,468		50.40,31.56	1000,1 	0
2178    	0.32, 17.23, -7.59 	20.33, -12.83, -9.73 	0.00, -0.00 	12,23,3,477		52.52,41.23	1000,1 	0
2187    	0.26, 16.73, -7.61 	20.46, -13.27, -9.67 	0.00, -0.00 	12,23,3,487		63.07,57.43	1000,1 	0
2196    	0.19, 16.24, -7.63 	20.55, -13.83, -9.64 	0.00, -0.00 	12,23,3,497		62.06,70.18	1000,1 	0
2205    	0.14, 15.77, -7.64 	20.62, -14.28, -9.64 	0.00, -0.00 	12,23,3,506		58.96,57.14	1000,1 	0
2214    	0.06, 15.27, -7.63 	20.63, -14.52, -9.61 	0.00, -0.00 	12,23,3,516		63.34,29.72	1000,1 	0
2223    	-0.01, 14.72, -7.63 	20.73, -14.72, -9.57 	0.00, -0.00 	12,23,3,526		68.75,28.03	1000,1 	0
2232    	-0.13, 14.08, -7.62 	20.86, -15.01, -9.49 	0.00, -0.00 	12,23,3,535		81.46,40.02	1000,1 	0
2241    	-0.20, 13.41, -7.60 	21.14, -15.34, -9.43 	0.00, -0.00 	12,23,3,545		84.44,53.96	1000,1 	0
2250    	-0.26, 12.74, -7.60 	21.37, -15.72, -9.37 	0.00, -0.00 	12,23,3,555		84.21,56.25	1000,1 	0
2259    	-0.20, 12.08, -7.64 	21.60, -16.14, -9.30 	0.00, -0.00 	12,23,3,564		83.23,59.06	1000,1 	0
2268    	-0.21, 11.43, -7.70 	21.86, -16.63, -9.22 	0.00, -0.00 	12,23,3,574		80.78,69.76	1000,1 	0
2277    	-0.26, 10.81, -7.74 	22.05, -17.16, -9.10 	0.00, -0.00 	12,23,3,584		77.31,70.29	1000,1 	0
2286    	-0.32, 10.17, -7.73 	21.96, -17.79, -8.99 	0.00, -0.00 	12,23,3,593		80.11,78.70	1000,1 	0
2295    	-0.38, 9.55, -7.69 	21.83, -18.41, -8.89 	0.00, -0.00 	12,23,3,603		79.04,79.92	1000,1 	0
2304    	-0.47, 8.88, -7.69 	21.73, -18.86, -8.87 	0.00, -0.00 	12,23,3,613		83.41,57.74	1000,1 	0
2313    	-0.63, 8.15, -7.65 	21.77, -19.02, -8.94 	0.00, -0.00 	12,23,3,622		93.36,19.98	1000,1 	0
2322    	-0.69, 7.41, -7.62 	21.74, -19.29, -8.96 	0.00, -0.00 	12,23,3,632		93.29,33.93	1000,1 	0
2331    	-0.69, 6.67, -7.58 	22.03, -19.66, -8.95 	0.00, -0.00 	12,23,3,642		92.60,58.21	1000,1 	0
2340    	-0.72, 5.92, -7.51 	22.14, -20.28, -8.83 	0.00, -0.00 	12,23,3,652		94.25,79.54	1000,1 	0
2349    	-0.73, 5.20, -7.45 	22.18, -21.14, -8.60 	0.00, -0.00 	12,23,3,661		90.07,107.20	1000,1 	0
2358    	-0.63, 4.59, -7.44 	22.16, -21.99, -8.35 	0.00, -0.00 	12,23,3,671		77.00,106.15	1000,1 	0
2367    	-0.47, 4.08, -7.49 	22.29, -22.61, -8.16 	0.00, -0.00 	12,23,3,681		66.63,79.75	1000,1 	0
2376    	-0.29, 3.70, -7.56 	22.23, -22.53, -8.00 	0.00, -0.00 	12,23,3,690		52.57,11.99	1000,1 	0
2385    	-0.24, 3.27, -7.61 	22.07, -22.41, -7.92 	0.00, -0.00 	12,23,3,700		54.29,25.59	1000,1 	0
2394    	-0.38, 2.78, -7.63 	21.96, -22.27, -7.88 	0.00, -0.00 	12,23,3,710		63.13,22.60	1000,1 	0
2403    	-0.46, 2.21, -7.65 	21.82, -22.29, -7.81 	0.00, -0.00 	12,23,3,719		72.88,17.51	1000,1 	0
2412    	-0.51, 1.71, -7.72 	21.66, -22.28, -7.81 	0.00, -0.00 	12,23,3,729		62.83,20.53	1000,1 	0
2421    	-0.29, 1.32, -7.76 	21.67, -22.24, -7.76 	0.00, -0.00 	12,23,3,739		56.14,5.33	1000,1 	0
2430    	0.10, 1.06, -7.80 	21.70, -22.12, -7.73 	0.00, -0.00 	12,23,3,748		58.05,15.20	1000,1 	0
2439    	0.22, 0.86, -7.83 	21.88, -22.10, -7.62 	0.00, -0.00 	12,23,3,758		28.73,21.74	1000,1 	0
2448    	0.32, 0.70, -7.87 	22.02, -22.10, -7.50 	0.00, -0.00 	12,23,3,768		23.81,17.39	1000,1 	0
