#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-0.88, 30.19, -7.53 	21.00, -2.93, -9.81 	0.00, 30.00 	12,20,44,395		2.35,2.67	1000,1 	0
1880    	-0.87, 30.21, -7.53 	21.02, -2.94, -9.81 	0.00, 30.00 	12,20,44,405		1.68,2.85	1000,1 	0
1889    	-0.87, 30.21, -7.53 	21.01, -2.95, -9.81 	0.00, 30.00 	12,20,44,414		0.00,1.70	1000,1 	0
1898    	-0.87, 30.20, -7.52 	21.01, -2.94, -9.81 	0.00, 30.00 	12,20,44,424		1.18,1.15	1000,1 	0
1907    	-0.86, 30.21, -7.53 	21.00, -2.95, -9.81 	0.00, 30.00 	12,20,44,434		1.68,1.70	1000,1 	0
1916    	-0.86, 30.21, -7.52 	21.01, -2.96, -9.81 	0.00, 30.00 	12,20,44,443		0.00,1.75	1000,1 	0
1925    	-0.85, 30.21, -7.52 	21.01, -2.95, -9.81 	0.00, 30.00 	12,20,44,453		1.26,1.15	1000,1 	0
1934    	-0.82, 30.21, -7.53 	21.01, -2.95, -9.81 	0.00, 30.00 	12,20,44,463		2.53,0.00	1000,1 	0
1943    	-0.68, 30.23, -7.53 	21.01, -2.95, -9.80 	0.00, 30.00 	12,20,44,472		16.42,0.00	1000,1 	0
1952    	-0.43, 30.29, -7.54 	21.01, -2.96, -9.80 	0.00, 30.00 	12,20,44,482		27.99,1.15	1000,1 	0
1961    	-0.33, 30.32, -7.54 	21.05, -2.97, -9.80 	0.00, 30.00 	12,20,44,492		11.75,4.06	1000,1 	0
1970    	-0.26, 30.34, -7.53 	21.04, -2.97, -9.80 	0.00, 30.00 	12,20,44,501		8.87,1.29	1000,1 	0
1979    	-0.22, 30.33, -7.53 	21.03, -2.98, -9.80 	0.00, 30.00 	12,20,44,511		4.02,1.70	1000,1 	0
1988    	-0.20, 30.35, -7.52 	21.05, -2.99, -9.80 	0.00, 30.00 	12,20,44,521		3.37,2.85	1000,1 	0
1997    	-0.19, 30.33, -7.52 	21.03, -2.98, -9.80 	0.00, 30.00 	12,20,44,530		2.72,2.85	1000,1 	0
2006    	-0.20, 30.32, -7.51 	21.03, -2.99, -9.80 	0.00, 30.00 	12,20,44,540		1.68,1.15	1000,1 	0
2015    	-0.19, 30.28, -7.51 	21.00, -2.99, -9.80 	0.00, 30.00 	12,20,44,550		4.70,2.58	1000,1 	0
2024    	-0.21, 30.26, -7.51 	21.02, -3.00, -9.80 	0.00, 30.00 	12,20,44,559		3.37,1.75	1000,1 	0
2033    	-0.23, 30.23, -7.51 	21.04, -3.02, -9.79 	0.00, 30.00 	12,20,44,569		3.37,3.50	1000,1 	0
2042    	-0.28, 30.21, -7.51 	21.05, -3.02, -9.80 	0.00, 30.00 	12,20,44,579		5.47,1.29	1000,1 	0
2051    	-0.29, 30.20, -7.51 	21.04, -3.04, -9.80 	0.00, 30.00 	12,20,44,588		1.68,2.60	1000,1 	0
2060    	-0.30, 30.19, -7.52 	21.03, -3.04, -9.79 	0.00, 30.00 	12,20,44,598		1.68,1.29	1000,1 	0
2069    	-0.30, 30.18, -7.52 	21.07, -3.05, -9.79 	0.00, 30.00 	12,20,44,608		1.17,4.06	1000,1 	0
2078    	-0.31, 30.18, -7.52 	21.08, -3.06, -9.78 	0.00, 30.00 	12,20,44,618		1.26,1.75	1000,1 	0
2087    	-0.32, 30.17, -7.52 	21.07, -3.08, -9.79 	0.00, 30.00 	12,20,44,627		1.68,2.60	1000,1 	0
2096    	-0.34, 30.15, -7.51 	21.06, -3.08, -9.78 	0.00, 30.00 	12,20,44,637		2.74,1.29	1000,1 	0
2105    	-0.37, 30.12, -7.51 	21.06, -3.08, -9.79 	0.00, 30.00 	12,20,44,647		5.05,0.00	1000,1 	0
2114    	-0.43, 30.05, -7.51 	21.07, -3.09, -9.78 	0.00, 30.00 	12,20,44,656		10.11,1.75	1000,1 	0
2123    	-0.45, 30.00, -7.51 	21.08, -3.10, -9.78 	0.00, 30.00 	12,20,44,666		6.28,1.75	1000,1 	0
2132    	-0.46, 29.98, -7.52 	21.07, -3.13, -9.77 	0.00, 30.00 	12,20,44,676		2.61,3.64	1000,1 	0
2141    	-0.46, 29.92, -7.52 	21.12, -3.15, -9.77 	0.00, 30.00 	12,20,44,685		5.95,5.70	1000,1 	0
2150    	-0.46, 29.90, -7.52 	21.13, -3.16, -9.77 	0.00, 30.00 	12,20,44,695		2.35,1.75	1000,1 	0
2159    	-0.46, 29.89, -7.52 	21.13, -3.18, -9.76 	0.00, 30.00 	12,20,44,705		1.18,2.30	1000,1 	0
2168    	-0.46, 29.89, -7.52 	21.14, -3.20, -9.76 	0.00, 30.00 	12,20,44,714		0.00,2.30	1000,1 	0
2177    	-0.46, 29.88, -7.52 	21.14, -3.19, -9.75 	0.00, 30.00 	12,20,44,724		1.18,1.15	1000,1 	0
2186    	-0.46, 29.87, -7.52 	21.10, -3.20, -9.75 	0.00, 30.00 	12,20,44,734		1.18,4.00	1000,1 	0
2195    	-0.47, 29.86, -7.52 	21.12, -3.20, -9.75 	0.00, 30.00 	12,20,44,743		1.68,2.58	1000,1 	0
2204    	-0.48, 29.84, -7.52 	21.10, -3.20, -9.75 	0.00, 30.00 	12,20,44,753		2.61,2.58	1000,1 	0
2213    	-0.46, 29.83, -7.53 	21.12, -3.18, -9.76 	0.00, 30.00 	12,20,44,763		1.77,3.40	1000,1 	0
2222    	-0.47, 29.82, -7.53 	21.14, -3.19, -9.76 	0.00, 30.00 	12,20,44,772		1.68,1.75	1000,1 	0
2231    	-0.46, 29.81, -7.53 	21.14, -3.22, -9.76 	0.00, 30.00 	12,20,44,782		1.77,3.45	1000,1 	0
2240    	-0.46, 29.81, -7.53 	21.15, -3.22, -9.76 	0.00, 30.00 	12,20,44,792		0.00,1.29	1000,1 	0
2249    	-0.46, 29.81, -7.53 	21.14, -3.24, -9.75 	0.00, 30.00 	12,20,44,801		0.00,2.60	1000,1 	0
2258    	-0.46, 29.81, -7.53 	21.15, -3.24, -9.74 	0.00, 30.00 	12,20,44,811		0.00,1.29	1000,1 	0
2267    	-0.44, 29.82, -7.53 	21.15, -3.25, -9.74 	0.00, 30.00 	12,20,44,821		2.74,1.15	1000,1 	0
2276    	-0.45, 29.81, -7.53 	21.15, -3.25, -9.75 	0.00, 30.00 	12,20,44,830		1.68,0.00	1000,1 	0
2285    	-0.45, 29.81, -7.53 	21.15, -3.24, -9.75 	0.00, 30.00 	12,20,44,840		0.00,1.15	1000,1 	0
2294    	-0.44, 29.81, -7.53 	21.15, -3.22, -9.75 	0.00, 30.00 	12,20,44,850		1.26,2.30	1000,1 	0
2303    	-0.44, 29.80, -7.53 	21.14, -3.23, -9.75 	0.00, 30.00 	12,20,44,860		1.18,1.70	1000,1 	0
2312    	-0.41, 29.80, -7.52 	21.14, -3.23, -9.75 	0.00, 30.00 	12,20,44,869		2.53,0.00	1000,1 	0
2321    	-0.37, 29.79, -7.53 	21.15, -3.22, -9.75 	0.00, 30.00 	12,20,44,879		5.25,1.70	1000,1 	0
2330    	-0.34, 29.77, -7.53 	21.15, -3.24, -9.75 	0.00, 30.00 	12,20,44,889		3.53,2.30	1000,1 	0
2339    	-0.31, 29.75, -7.53 	21.17, -3.24, -9.74 	0.00, 30.00 	12,20,44,898		4.56,2.58	1000,1 	0
2348    	-0.28, 29.75, -7.52 	21.16, -3.24, -9.74 	0.00, 30.00 	12,20,44,908		2.53,1.29	1000,1 	0
2357    	-0.27, 29.75, -7.52 	21.17, -3.25, -9.73 	0.00, 30.00 	12,20,44,918		1.77,1.75	1000,1 	0
2366    	-0.26, 29.72, -7.52 	21.19, -3.24, -9.73 	0.00, 30.00 	12,20,44,927		2.72,1.70	1000,1 	0
2375    	-0.24, 29.69, -7.52 	21.17, -3.23, -9.74 	0.00, 30.00 	12,20,44,937		3.80,1.75	1000,1 	0
2384    	-0.23, 29.67, -7.52 	21.17, -3.23, -9.74 	0.00, 30.00 	12,20,44,947		2.72,0.00	1000,1 	0
2393    	-0.22, 29.65, -7.52 	21.18, -3.22, -9.75 	0.00, 30.00 	12,20,44,956		2.72,1.70	1000,1 	0
2402    	-0.20, 29.62, -7.52 	21.17, -3.22, -9.74 	0.00, 30.00 	12,20,44,966		3.80,1.29	1000,1 	0
2411    	-0.17, 29.59, -7.53 	21.18, -3.23, -9.75 	0.00, 30.00 	12,20,44,976		4.44,1.75	1000,1 	0
2420    	-0.14, 29.59, -7.54 	21.21, -3.23, -9.74 	0.00, 30.00 	12,20,44,985		3.79,2.58	1000,1 	0
2429    	-0.11, 29.60, -7.54 	21.22, -3.23, -9.74 	0.00, 30.00 	12,20,44,995		3.79,1.29	1000,1 	0
2438    	-0.09, 29.60, -7.54 	21.22, -3.25, -9.74 	0.00, 30.00 	12,20,44,5		1.26,2.30	1000,1 	0
2447    	-0.06, 29.59, -7.54 	21.20, -3.28, -9.73 	0.00, -0.00 	12,20,45,24		4.02,4.24	1000,1 	0
2456    	-0.06, 29.60, -7.54 	21.19, -3.29, -9.73 	0.00, -0.00 	12,20,45,34		1.18,1.70	1000,1 	0
2465    	-0.06, 29.58, -7.54 	21.20, -3.29, -9.73 	0.00, -0.00 	12,20,45,43		2.35,1.29	1000,1 	0
2474    	-0.06, 29.58, -7.55 	21.19, -3.28, -9.73 	0.00, -0.00 	12,20,45,53		0.00,1.75	1000,1 	0
2483    	-0.06, 29.58, -7.55 	21.19, -3.29, -9.73 	0.00, -0.00 	12,20,45,63		0.00,1.15	1000,1 	0
2492    	-0.07, 29.57, -7.55 	21.20, -3.31, -9.73 	0.00, -0.00 	12,20,45,73		1.68,2.67	1000,1 	0
2501    	-0.08, 29.56, -7.55 	21.20, -3.31, -9.73 	0.00, -0.00 	12,20,45,82		1.68,0.00	1000,1 	0
2510    	-0.11, 29.54, -7.55 	21.19, -3.32, -9.72 	0.00, -0.00 	12,20,45,92		3.92,1.70	1000,1 	0
2519    	-0.13, 29.54, -7.55 	21.19, -3.33, -9.73 	0.00, -0.00 	12,20,45,102		2.53,1.15	1000,1 	0
2528    	-0.16, 29.53, -7.55 	21.20, -3.33, -9.73 	0.00, -0.00 	12,20,45,111		2.74,1.29	1000,1 	0
2537    	-0.31, 29.50, -7.55 	21.21, -3.33, -9.72 	0.00, -0.00 	12,20,45,121		17.75,1.29	1000,1 	0
2546    	-0.40, 29.48, -7.55 	21.20, -3.34, -9.72 	0.00, -0.00 	12,20,45,131		10.13,1.70	1000,1 	0
2555    	-0.41, 29.48, -7.55 	21.20, -3.33, -9.72 	0.00, -0.00 	12,20,45,140		1.26,1.15	1000,1 	0
2564    	-0.41, 29.47, -7.55 	21.19, -3.32, -9.73 	0.00, -0.00 	12,20,45,150		1.17,1.75	1000,1 	0
2573    	-0.42, 29.45, -7.55 	21.20, -3.31, -9.73 	0.00, -0.00 	12,20,45,160		2.61,1.70	1000,1 	0
2582    	-0.42, 29.44, -7.55 	21.20, -3.30, -9.73 	0.00, -0.00 	12,20,45,169		1.17,1.15	1000,1 	0
2591    	-0.42, 29.43, -7.55 	21.20, -3.30, -9.73 	0.00, -0.00 	12,20,45,179		1.18,0.00	1000,1 	0
2600    	-0.42, 29.44, -7.55 	21.19, -3.32, -9.72 	0.00, -0.00 	12,20,45,189		1.18,2.60	1000,1 	0
2609    	-0.41, 29.44, -7.55 	21.19, -3.31, -9.72 	0.00, -0.00 	12,20,45,198		1.26,1.15	1000,1 	0
2618    	-0.41, 29.44, -7.55 	21.21, -3.32, -9.72 	0.00, -0.00 	12,20,45,208		0.00,2.85	1000,1 	0
2627    	-0.41, 29.44, -7.55 	21.21, -3.32, -9.72 	0.00, -0.00 	12,20,45,218		0.00,0.00	1000,1 	0
2636    	-0.41, 29.44, -7.54 	21.20, -3.31, -9.71 	0.00, -0.00 	12,20,45,227		0.00,2.25	1000,1 	0
2645    	-0.41, 29.44, -7.55 	21.23, -3.32, -9.71 	0.00, -0.00 	12,20,45,237		0.00,3.67	1000,1 	0
2654    	-0.41, 29.43, -7.55 	21.22, -3.31, -9.72 	0.00, -0.00 	12,20,45,247		1.51,1.48	1000,1 	0
2663    	-0.40, 29.44, -7.55 	21.21, -3.30, -9.71 	0.00, -0.00 	12,20,45,256		2.17,2.25	1000,1 	0
2672    	-0.41, 29.43, -7.55 	21.19, -3.30, -9.71 	0.00, -0.00 	12,20,45,266		2.17,3.31	1000,1 	0
2681    	-0.41, 29.44, -7.55 	21.20, -3.31, -9.72 	0.00, -0.00 	12,20,45,276		1.51,2.25	1000,1 	0
2690    	-0.41, 29.44, -7.55 	21.23, -3.32, -9.72 	0.00, -0.00 	12,20,45,285		0.00,3.67	1000,1 	0
2699    	-0.39, 29.44, -7.55 	21.21, -3.33, -9.72 	0.00, -0.00 	12,20,45,295		3.25,2.19	1000,1 	0
2708    	-0.36, 29.44, -7.55 	21.25, -3.34, -9.72 	0.00, -0.00 	12,20,45,305		3.25,5.22	1000,1 	0
2717    	-0.35, 29.45, -7.55 	21.24, -3.34, -9.72 	0.00, -0.00 	12,20,45,315		2.17,1.66	1000,1 	0
2726    	-0.32, 29.47, -7.55 	21.23, -3.35, -9.71 	0.00, -0.00 	12,20,45,324		5.04,2.19	1000,1 	0
2735    	-0.30, 29.48, -7.55 	21.23, -3.35, -9.71 	0.00, -0.00 	12,20,45,334		3.52,0.00	1000,1 	0
2744    	-0.28, 29.48, -7.55 	21.22, -3.34, -9.72 	0.00, -0.00 	12,20,45,344		3.25,2.25	1000,1 	0
2753    	-0.26, 29.47, -7.55 	21.23, -3.34, -9.72 	0.00, -0.00 	12,20,45,353		2.27,1.66	1000,1 	0
2762    	-0.24, 29.47, -7.55 	21.24, -3.34, -9.71 	0.00, -0.00 	12,20,45,363		3.25,1.66	1000,1 	0
2771    	-0.24, 29.47, -7.55 	21.21, -3.33, -9.72 	0.00, -0.00 	12,20,45,373		0.00,3.66	1000,1 	0
2780    	-0.24, 29.47, -7.55 	21.23, -3.34, -9.73 	0.00, -0.00 	12,20,45,382		0.00,2.25	1000,1 	0
2789    	-0.23, 29.46, -7.55 	21.22, -3.35, -9.72 	0.00, -0.00 	12,20,45,392		2.27,2.19	1000,1 	0
2798    	-0.23, 29.47, -7.55 	21.22, -3.34, -9.73 	0.00, -0.00 	12,20,45,402		1.51,1.48	1000,1 	0
2807    	-0.23, 29.47, -7.55 	21.23, -3.35, -9.72 	0.00, -0.00 	12,20,45,411		0.00,2.25	1000,1 	0
2816    	-0.22, 29.46, -7.55 	21.24, -3.35, -9.72 	0.00, -0.00 	12,20,45,421		2.27,1.66	1000,1 	0
2825    	-0.23, 29.47, -7.55 	21.24, -3.36, -9.72 	0.00, -0.00 	12,20,45,431		2.27,1.48	1000,1 	0
2834    	-0.23, 29.47, -7.55 	21.23, -3.36, -9.72 	0.00, -0.00 	12,20,45,440		0.00,1.66	1000,1 	0
2843    	-0.23, 29.47, -7.55 	21.22, -3.36, -9.72 	0.00, -0.00 	12,20,45,450		0.00,1.66	1000,1 	0
2852    	-0.23, 29.47, -7.55 	21.22, -3.37, -9.72 	0.00, -0.00 	12,20,45,460		0.00,1.48	1000,1 	0
2861    	-0.24, 29.47, -7.55 	21.21, -3.36, -9.72 	0.00, -0.00 	12,20,45,469		1.63,2.25	1000,1 	0
2870    	-0.24, 29.47, -7.55 	21.22, -3.35, -9.72 	0.00, -0.00 	12,20,45,479		0.00,2.19	1000,1 	0
2879    	-0.24, 29.46, -7.55 	21.21, -3.37, -9.72 	0.00, -0.00 	12,20,45,489		1.51,3.34	1000,1 	0
2888    	-0.25, 29.47, -7.57 	21.22, -3.39, -9.71 	0.00, -0.00 	12,20,45,498		2.27,3.43	1000,1 	0
2897    	-0.27, 29.45, -7.69 	21.23, -3.39, -9.71 	0.00, -0.00 	12,20,45,508		4.33,1.66	1000,1 	0
2906    	-0.29, 29.44, -7.75 	21.24, -3.40, -9.72 	0.00, -0.00 	12,20,45,518		3.52,2.25	1000,1 	0
2915    	-0.34, 29.43, -7.79 	21.24, -3.39, -9.72 	0.00, -0.00 	12,20,45,528		6.50,1.48	1000,1 	0
2924    	-0.42, 29.40, -7.81 	21.23, -3.40, -9.72 	0.00, -0.00 	12,20,45,537		12.05,2.19	1000,1 	0
2933    	-0.52, 29.31, -7.84 	21.22, -3.40, -9.73 	0.00, -0.00 	12,20,45,547		19.79,1.66	1000,1 	0
2942    	-0.65, 29.20, -7.85 	21.21, -3.41, -9.73 	0.00, -0.00 	12,20,45,557		23.24,2.19	1000,1 	0
2951    	-0.75, 29.07, -7.86 	21.22, -3.43, -9.72 	0.00, -0.00 	12,20,45,566		23.76,3.43	1000,1 	0
2960    	-0.86, 28.89, -7.86 	21.23, -3.42, -9.73 	0.00, -0.00 	12,20,45,576		30.33,2.19	1000,1 	0
2969    	-0.90, 28.69, -7.85 	21.27, -3.45, -9.75 	0.00, -0.00 	12,20,45,586		29.46,6.75	1000,1 	0
2978    	-0.94, 28.46, -7.83 	21.34, -3.48, -9.76 	0.00, -0.00 	12,20,45,595		34.19,10.99	1000,1 	0
2987    	-0.97, 28.16, -7.82 	21.46, -3.61, -9.80 	0.00, -0.00 	12,20,45,605		42.69,24.64	1000,1 	0
2996    	-1.00, 27.87, -7.82 	21.59, -3.74, -9.83 	0.00, -0.00 	12,20,45,615		41.48,26.84	1000,1 	0
3005    	-1.03, 27.57, -7.82 	21.75, -3.84, -9.87 	0.00, -0.00 	12,20,45,624		42.69,26.45	1000,1 	0
3014    	-1.04, 27.25, -7.83 	21.80, -4.01, -9.91 	0.00, -0.00 	12,20,45,634		45.48,25.73	1000,1 	0
3023    	-1.00, 26.91, -7.84 	21.95, -4.24, -9.95 	0.00, -0.00 	12,20,45,644		49.86,39.84	1000,1 	0
3032    	-0.97, 26.55, -7.85 	22.19, -4.50, -10.02 	0.00, -0.00 	12,20,45,653		51.32,50.33	1000,1 	0
3041    	-0.94, 26.16, -7.87 	22.58, -4.72, -10.12 	0.00, -0.00 	12,20,45,663		55.85,63.76	1000,1 	0
3050    	-0.93, 25.74, -7.87 	23.03, -4.95, -10.16 	0.00, -0.00 	12,20,45,673		60.40,71.66	1000,1 	0
3059    	-0.92, 25.24, -7.87 	23.42, -5.26, -10.16 	0.00, -0.00 	12,20,45,682		70.99,72.00	1000,1 	0
3068    	-0.89, 24.76, -7.85 	23.70, -5.61, -10.10 	0.00, -0.00 	12,20,45,692		67.91,64.08	1000,1 	0
3077    	-0.89, 24.24, -7.83 	23.94, -5.90, -10.05 	0.00, -0.00 	12,20,45,702		75.59,53.86	1000,1 	0
3086    	-0.85, 23.68, -7.81 	24.16, -6.10, -10.05 	0.00, -0.00 	12,20,45,711		79.98,41.38	1000,1 	0
3095    	-0.84, 23.11, -7.79 	24.37, -6.28, -10.09 	0.00, -0.00 	12,20,45,721		81.53,39.27	1000,1 	0
3104    	-0.75, 22.53, -7.78 	24.50, -6.52, -10.09 	0.00, -0.00 	12,20,45,731		83.31,39.54	1000,1 	0
3113    	-0.66, 21.92, -7.76 	24.54, -6.86, -10.12 	0.00, -0.00 	12,20,45,740		87.84,48.81	1000,1 	0
3122    	-0.54, 21.26, -7.73 	24.62, -7.28, -10.16 	0.00, -0.00 	12,20,45,750		95.71,61.34	1000,1 	0
3131    	-0.44, 20.59, -7.72 	24.80, -7.80, -10.18 	0.00, -0.00 	12,20,45,760		97.05,78.43	1000,1 	0
3140    	-0.36, 19.90, -7.71 	25.10, -8.28, -10.16 	0.00, -0.00 	12,20,45,770		99.71,81.42	1000,1 	0
3149    	-0.31, 19.22, -7.69 	25.55, -8.66, -10.14 	0.00, -0.00 	12,20,45,779		96.59,83.03	1000,1 	0
3158    	-0.27, 18.55, -7.67 	26.01, -9.00, -10.12 	0.00, -0.00 	12,20,45,789		96.58,82.57	1000,1 	0
3167    	-0.28, 17.87, -7.69 	26.44, -9.33, -10.10 	0.00, -0.00 	12,20,45,799		96.82,77.76	1000,1 	0
3176    	-0.23, 17.23, -7.69 	26.75, -9.61, -10.08 	0.00, -0.00 	12,20,45,808		92.06,59.34	1000,1 	0
3185    	-0.24, 16.62, -7.73 	26.88, -9.83, -10.10 	0.00, -0.00 	12,20,45,818		86.32,36.13	1000,1 	0
3194    	-0.22, 16.01, -7.76 	26.88, -10.13, -10.18 	0.00, -0.00 	12,20,45,828		87.56,42.81	1000,1 	0
3203    	-0.21, 15.40, -7.81 	26.88, -10.54, -10.20 	0.00, -0.00 	12,20,45,837		87.61,59.13	1000,1 	0
3212    	-0.21, 14.82, -7.85 	26.94, -11.01, -10.20 	0.00, -0.00 	12,20,45,847		83.10,66.63	1000,1 	0
3221    	-0.27, 14.21, -7.90 	26.95, -11.52, -10.14 	0.00, -0.00 	12,20,45,857		87.11,73.81	1000,1 	0
3230    	-0.30, 13.57, -7.92 	27.08, -12.01, -10.09 	0.00, -0.00 	12,20,45,866		91.13,72.48	1000,1 	0
3239    	-0.32, 12.95, -7.98 	27.23, -12.44, -10.05 	0.00, -0.00 	12,20,45,876		89.46,64.65	1000,1 	0
3248    	-0.31, 12.34, -7.99 	27.55, -12.79, -10.07 	0.00, -0.00 	12,20,45,886		86.11,68.21	1000,1 	0
3257    	-0.37, 11.83, -8.02 	27.82, -13.15, -10.09 	0.00, -0.00 	12,20,45,895		73.55,64.35	1000,1 	0
3266    	-0.43, 11.28, -7.99 	27.94, -13.65, -10.07 	0.00, -0.00 	12,20,45,905		79.46,73.60	1000,1 	0
3275    	-0.53, 10.73, -8.00 	28.01, -14.30, -9.95 	0.00, -0.00 	12,20,45,915		79.29,93.18	1000,1 	0
3284    	-0.51, 10.17, -8.00 	27.86, -14.91, -9.85 	0.00, -0.00 	12,20,45,924		80.02,89.39	1000,1 	0
3293    	-0.55, 9.73, -8.03 	27.76, -15.23, -9.80 	0.00, -0.00 	12,20,45,934		64.16,48.24	1000,1 	0
3302    	-0.53, 9.22, -8.05 	27.60, -15.41, -9.78 	0.00, -0.00 	12,20,45,944		72.45,34.81	1000,1 	0
3311    	-0.57, 8.69, -8.08 	27.54, -15.52, -9.77 	0.00, -0.00 	12,20,45,953		76.03,17.56	1000,1 	0
3320    	-0.52, 8.19, -8.11 	27.48, -15.71, -9.76 	0.00, -0.00 	12,20,45,963		70.95,28.11	1000,1 	0
3329    	-0.47, 7.71, -8.14 	27.45, -16.02, -9.72 	0.00, -0.00 	12,20,45,973		69.50,44.84	1000,1 	0
3338    	-0.48, 7.23, -8.18 	27.39, -16.40, -9.61 	0.00, -0.00 	12,20,45,983		68.08,54.09	1000,1 	0
3347    	-0.34, 6.76, -8.18 	27.42, -16.95, -9.48 	0.00, -0.00 	12,20,45,992		69.47,79.71	1000,1 	0
3356    	-0.27, 6.34, -8.18 	27.51, -17.60, -9.35 	0.00, -0.00 	12,20,45,2		62.18,93.45	1000,1 	0
3365    	-0.28, 5.93, -8.18 	27.44, -18.37, -9.14 	0.00, -0.00 	12,20,46,12		57.47,110.27	1000,1 	0
3374    	-0.26, 5.56, -8.14 	27.11, -19.08, -8.95 	0.00, -0.00 	12,20,46,21		52.82,111.66	1000,1 	0
3383    	-0.38, 5.20, -8.13 	26.82, -19.69, -8.78 	0.00, -0.00 	12,20,46,31		55.18,97.00	1000,1 	0
3392    	-0.40, 4.89, -8.10 	26.52, -20.04, -8.72 	0.00, -0.00 	12,20,46,41		44.18,66.31	1000,1 	0
3401    	-0.43, 4.56, -8.12 	26.27, -20.22, -8.68 	0.00, -0.00 	12,20,46,50		47.38,42.86	1000,1 	0
3410    	-0.41, 4.09, -8.12 	26.17, -20.42, -8.65 	0.00, -0.00 	12,20,46,60		66.40,32.17	1000,1 	0
3419    	-0.33, 3.63, -8.12 	26.09, -20.76, -8.59 	0.00, -0.00 	12,20,46,70		66.71,50.55	1000,1 	0
3428    	-0.21, 3.26, -8.12 	26.02, -20.92, -8.43 	0.00, -0.00 	12,20,46,79		56.10,24.71	1000,1 	0
3437    	-0.15, 2.90, -8.11 	25.91, -21.03, -8.31 	0.00, -0.00 	12,20,46,89		51.63,21.87	1000,1 	0
3446    	-0.07, 2.52, -8.08 	25.62, -21.12, -8.16 	0.00, -0.00 	12,20,46,99		56.34,44.00	1000,1 	0
3455    	-0.06, 2.19, -8.07 	25.46, -21.21, -8.01 	0.00, -0.00 	12,20,46,108		46.79,25.72	1000,1 	0
3464    	-0.02, 1.95, -8.08 	25.10, -21.38, -7.84 	0.00, -0.00 	12,20,46,118		34.86,56.86	1000,1 	0
3473    	-0.07, 1.68, -8.09 	24.68, -21.66, -7.71 	0.00, -0.00 	12,20,46,128		38.92,72.79	1000,1 	0
3482    	-0.07, 1.46, -8.12 	24.13, -21.83, -7.64 	0.00, -0.00 	12,20,46,137		31.74,81.57	1000,1 	0
3491    	-0.04, 1.23, -8.12 	23.85, -21.81, -7.55 	0.00, -0.00 	12,20,46,147		33.36,40.12	1000,1 	0
3500    	0.11, 0.93, -8.13 	23.64, -21.76, -7.46 	0.00, -0.00 	12,20,46,157		47.46,31.34	1000,1 	0
3509    	0.22, 0.67, -8.13 	23.60, -21.64, -7.40 	0.00, -0.00 	12,20,46,166		39.97,18.54	1000,1 	0
3518    	0.28, 0.33, -8.13 	23.56, -21.63, -7.28 	0.00, -0.00 	12,20,46,176		50.12,5.22	1000,1 	0
3527    	0.41, 0.05, -8.17 	23.63, -21.67, -7.16 	0.00, -0.00 	12,20,46,186		43.99,11.70	1000,1 	0
3536    	0.49, -0.15, -8.14 	23.65, -21.73, -7.06 	0.00, -0.00 	12,20,46,195		30.21,9.06	1000,1 	0
3545    	0.55, -0.28, -8.13 	23.63, -21.79, -6.95 	0.00, -0.00 	12,20,46,205		20.98,9.37	1000,1 	0
3554    	0.67, -0.40, -8.13 	23.64, -21.74, -6.91 	0.00, -0.00 	12,20,46,215		23.84,7.52	1000,1 	0
3563    	0.76, -0.41, -8.10 	23.47, -21.80, -6.82 	0.00, -0.00 	12,20,46,225		13.16,25.72	1000,1 	0
3572    	0.79, -0.43, -8.10 	23.33, -21.78, -6.79 	0.00, -0.00 	12,20,46,234		4.54,20.18	1000,1 	0
3581    	0.98, -0.40, -8.10 	23.18, -21.75, -6.74 	0.00, -0.00 	12,20,46,244		27.61,22.49	1000,1 	0
3590    	1.05, -0.45, -8.07 	23.06, -21.59, -6.74 	0.00, -0.00 	12,20,46,254		12.62,28.29	1000,1 	0
3599    	1.19, -0.50, -8.05 	23.12, -21.55, -6.75 	0.00, -0.00 	12,20,46,263		21.26,9.28	1000,1 	0
3608    	1.38, -0.61, -8.03 	23.10, -21.57, -6.73 	0.00, -0.00 	12,20,46,273		31.08,2.19	1000,1 	0
3617    	1.56, -0.76, -8.05 	22.97, -21.63, -6.65 	0.00, -0.00 	12,20,46,283		34.08,21.53	1000,1 	0
3626    	1.74, -0.81, -8.02 	23.01, -21.75, -6.61 	0.00, -0.00 	12,20,46,292		26.42,17.12	1000,1 	0
3635    	1.86, -0.83, -8.05 	22.99, -21.77, -6.51 	0.00, -0.00 	12,20,46,302		16.68,4.37	1000,1 	0
3644    	1.87, -0.75, -8.04 	22.95, -21.88, -6.46 	0.00, -0.00 	12,20,46,312		10.91,17.37	1000,1 	0
3653    	1.92, -0.70, -8.05 	22.95, -21.90, -6.44 	0.00, -0.00 	12,20,46,321		10.83,2.95	1000,1 	0
3662    	1.87, -0.61, -8.06 	22.80, -21.90, -6.42 	0.00, -0.00 	12,20,46,331		14.00,21.62	1000,1 	0
3671    	1.96, -0.55, -8.06 	22.75, -21.86, -6.43 	0.00, -0.00 	12,20,46,341		16.84,9.00	1000,1 	0
3680    	1.98, -0.49, -8.06 	22.75, -21.84, -6.44 	0.00, -0.00 	12,20,46,350		8.08,2.95	1000,1 	0
