#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3729    	0.38, 9.27, -7.73 	25.88, -8.30, -9.94 	0.00, 10.00 	12,19,4,713		2.72,6.51	1000,1 	0
3738    	0.38, 9.25, -7.73 	25.89, -8.30, -9.94 	0.00, 10.00 	12,19,4,722		2.35,1.29	1000,1 	0
3747    	0.40, 9.25, -7.73 	25.86, -8.31, -9.93 	0.00, 10.00 	12,19,4,732		2.53,4.00	1000,1 	0
3756    	0.42, 9.26, -7.73 	25.86, -8.30, -9.95 	0.00, 10.00 	12,19,4,742		2.53,1.15	1000,1 	0
3765    	0.42, 9.26, -7.72 	25.88, -8.31, -9.95 	0.00, 10.00 	12,19,4,751		0.00,2.85	1000,1 	0
3774    	0.48, 9.26, -7.72 	25.88, -8.30, -9.95 	0.00, 10.00 	12,19,4,761		6.32,1.15	1000,1 	0
3783    	0.52, 9.26, -7.72 	25.88, -8.31, -9.96 	0.00, 10.00 	12,19,4,771		3.79,1.15	1000,1 	0
3792    	0.57, 9.27, -7.71 	25.89, -8.28, -9.95 	0.00, 10.00 	12,19,4,781		6.32,3.64	1000,1 	0
3801    	0.64, 9.26, -7.70 	25.92, -8.28, -9.94 	0.00, 10.00 	12,19,4,790		7.73,2.58	1000,1 	0
3810    	0.76, 9.24, -7.69 	25.92, -8.28, -9.94 	0.00, 10.00 	12,19,4,800		12.97,0.00	1000,1 	0
3819    	0.92, 9.21, -7.67 	25.93, -8.28, -9.94 	0.00, 10.00 	12,19,4,810		18.53,1.29	1000,1 	0
3828    	1.09, 9.17, -7.68 	25.90, -8.26, -9.95 	0.00, 10.00 	12,19,4,819		18.92,3.50	1000,1 	0
3837    	1.27, 9.14, -7.69 	25.90, -8.25, -9.95 	0.00, 10.00 	12,19,4,829		20.99,1.15	1000,1 	0
3846    	1.44, 9.10, -7.66 	25.91, -8.27, -9.95 	0.00, 10.00 	12,19,4,839		18.92,2.67	1000,1 	0
3855    	1.53, 9.08, -7.66 	25.91, -8.26, -9.96 	0.00, 10.00 	12,19,4,848		10.49,1.15	1000,1 	0
3864    	1.60, 9.08, -7.68 	25.91, -8.26, -9.97 	0.00, 10.00 	12,19,4,858		7.59,0.00	1000,1 	0
3873    	1.63, 9.09, -7.68 	25.94, -8.27, -9.97 	0.00, 10.00 	12,19,4,868		3.79,2.85	1000,1 	0
3882    	1.64, 9.09, -7.68 	25.94, -8.27, -9.96 	0.00, 10.00 	12,19,4,877		1.26,0.00	1000,1 	0
3891    	1.67, 9.08, -7.69 	25.95, -8.30, -9.96 	0.00, 10.00 	12,19,4,887		2.84,3.71	1000,1 	0
3900    	1.66, 9.07, -7.69 	25.96, -8.30, -9.95 	0.00, 10.00 	12,19,4,897		1.68,1.29	1000,1 	0
3909    	1.67, 9.06, -7.71 	25.95, -8.30, -9.94 	0.00, 10.00 	12,19,4,906		1.77,1.29	1000,1 	0
3918    	1.69, 9.04, -7.71 	25.94, -8.29, -9.95 	0.00, 10.00 	12,19,4,916		3.53,1.75	1000,1 	0
3927    	1.69, 9.04, -7.72 	25.94, -8.29, -9.94 	0.00, 10.00 	12,19,4,926		0.00,0.00	1000,1 	0
3936    	1.69, 9.04, -7.72 	25.94, -8.30, -9.95 	0.00, 10.00 	12,19,4,935		0.00,1.15	1000,1 	0
3945    	1.69, 9.04, -7.72 	25.92, -8.29, -9.94 	0.00, 10.00 	12,19,4,945		0.00,2.85	1000,1 	0
3954    	1.72, 9.05, -7.73 	25.95, -8.27, -9.95 	0.00, 10.00 	12,19,4,955		2.74,4.44	1000,1 	0
3963    	1.75, 9.06, -7.73 	25.94, -8.28, -9.94 	0.00, 10.00 	12,19,4,964		3.92,1.70	1000,1 	0
3972    	1.75, 9.05, -7.72 	25.92, -8.29, -9.93 	0.00, 10.00 	12,19,4,974		1.17,2.79	1000,1 	0
3981    	1.75, 9.07, -7.72 	25.93, -8.30, -9.93 	0.00, 10.00 	12,19,4,984		2.35,1.75	1000,1 	0
3990    	1.76, 9.09, -7.72 	25.92, -8.31, -9.93 	0.00, 10.00 	12,19,4,994		2.61,1.70	1000,1 	0
3999    	1.75, 9.09, -7.71 	25.93, -8.31, -9.93 	0.00, 10.00 	12,19,4,3		1.26,1.29	1000,1 	0
4008    	1.73, 9.10, -7.72 	25.93, -8.32, -9.92 	0.00, 10.00 	12,19,5,13		1.77,1.15	1000,1 	0
4017    	1.76, 9.10, -7.72 	25.93, -8.33, -9.92 	0.00, 10.00 	12,19,5,23		2.53,1.15	1000,1 	0
4026    	1.74, 9.10, -7.72 	25.93, -8.31, -9.92 	0.00, 10.00 	12,19,5,32		1.26,2.30	1000,1 	0
4035    	1.77, 9.11, -7.72 	25.91, -8.31, -9.92 	0.00, 10.00 	12,19,5,42		2.53,2.58	1000,1 	0
4044    	1.77, 9.11, -7.72 	25.90, -8.29, -9.91 	0.00, 10.00 	12,19,5,52		0.00,2.30	1000,1 	0
4053    	1.77, 9.12, -7.72 	25.92, -8.32, -9.91 	0.00, 10.00 	12,19,5,61		1.18,3.71	1000,1 	0
4062    	1.78, 9.12, -7.72 	25.91, -8.31, -9.91 	0.00, 10.00 	12,19,5,71		1.26,1.75	1000,1 	0
4071    	1.77, 9.13, -7.72 	25.93, -8.31, -9.92 	0.00, 10.00 	12,19,5,81		1.77,2.58	1000,1 	0
4080    	1.72, 9.14, -7.73 	25.94, -8.32, -9.92 	0.00, 10.00 	12,19,5,90		5.68,1.75	1000,1 	0
4089    	1.66, 9.14, -7.72 	25.95, -8.33, -9.91 	0.00, 10.00 	12,19,5,100		6.32,1.75	1000,1 	0
4098    	1.58, 9.17, -7.72 	25.96, -8.31, -9.91 	0.00, 10.00 	12,19,5,110		9.68,2.60	1000,1 	0
4107    	1.46, 9.17, -7.72 	25.94, -8.32, -9.91 	0.00, 10.00 	12,19,5,119		12.75,2.79	1000,1 	0
4116    	1.36, 9.15, -7.72 	25.95, -8.33, -9.91 	0.00, 10.00 	12,19,5,129		11.38,1.75	1000,1 	0
4125    	1.27, 9.14, -7.71 	25.95, -8.33, -9.91 	0.00, 10.00 	12,19,5,139		10.13,0.00	1000,1 	0
4134    	1.18, 9.10, -7.70 	25.95, -8.33, -9.91 	0.00, 10.00 	12,19,5,149		10.55,0.00	1000,1 	0
4143    	1.13, 9.11, -7.70 	25.94, -8.31, -9.91 	0.00, 10.00 	12,19,5,158		6.49,2.67	1000,1 	0
4152    	1.02, 9.13, -7.70 	25.96, -8.30, -9.91 	0.00, 10.00 	12,19,5,168		12.07,2.79	1000,1 	0
4161    	0.94, 9.17, -7.71 	25.98, -8.31, -9.92 	0.00, 10.00 	12,19,5,178		10.22,1.75	1000,1 	0
4170    	0.86, 9.19, -7.72 	25.97, -8.29, -9.91 	0.00, 10.00 	12,19,5,187		9.27,2.30	1000,1 	0
4179    	0.79, 9.19, -7.73 	25.99, -8.30, -9.92 	0.00, 10.00 	12,19,5,197		7.73,1.75	1000,1 	0
4188    	0.72, 9.18, -7.72 	25.96, -8.31, -9.92 	0.00, 10.00 	12,19,5,207		7.62,2.79	1000,1 	0
4197    	0.67, 9.19, -7.73 	25.95, -8.30, -9.91 	0.00, 10.00 	12,19,5,216		5.25,1.75	1000,1 	0
4206    	0.66, 9.19, -7.73 	25.96, -8.32, -9.92 	0.00, 10.00 	12,19,5,226		1.26,2.67	1000,1 	0
4215    	0.65, 9.19, -7.73 	25.93, -8.30, -9.92 	0.00, 10.00 	12,19,5,236		1.26,4.55	1000,1 	0
4224    	0.65, 9.19, -7.72 	25.93, -8.30, -9.92 	0.00, 10.00 	12,19,5,245		0.00,0.00	1000,1 	0
4233    	0.64, 9.20, -7.72 	25.93, -8.31, -9.92 	0.00, 10.00 	12,19,5,255		1.77,1.15	1000,1 	0
4242    	0.62, 9.20, -7.72 	25.93, -8.30, -9.92 	0.00, 10.00 	12,19,5,265		1.77,1.15	1000,1 	0
4251    	0.60, 9.20, -7.72 	25.96, -8.31, -9.94 	0.00, 10.00 	12,19,5,274		2.53,4.06	1000,1 	0
4260    	0.60, 9.21, -7.72 	25.98, -8.32, -9.94 	0.00, 10.00 	12,19,5,284		1.18,1.75	1000,1 	0
4269    	0.60, 9.21, -7.72 	25.99, -8.31, -9.94 	0.00, 10.00 	12,19,5,294		0.00,1.70	1000,1 	0
4278    	0.58, 9.21, -7.72 	25.96, -8.32, -9.94 	0.00, 10.00 	12,19,5,303		2.53,2.79	1000,1 	0
4287    	0.58, 9.21, -7.72 	25.95, -8.31, -9.94 	0.00, 10.00 	12,19,5,313		0.00,1.75	1000,1 	0
4296    	0.59, 9.21, -7.71 	25.94, -8.30, -9.92 	0.00, 10.00 	12,19,5,323		1.26,1.75	1000,1 	0
4305    	0.58, 9.20, -7.71 	25.92, -8.30, -9.92 	0.00, 10.00 	12,19,5,332		1.68,2.58	1000,1 	0
4314    	0.58, 9.20, -7.71 	25.92, -8.29, -9.92 	0.00, 10.00 	12,19,5,342		0.00,1.15	1000,1 	0
4323    	0.59, 9.19, -7.71 	25.93, -8.29, -9.92 	0.00, 10.00 	12,19,5,352		1.77,1.29	1000,1 	0
4332    	0.59, 9.21, -7.71 	25.94, -8.30, -9.94 	0.00, 10.00 	12,19,5,361		2.35,1.75	1000,1 	0
4341    	0.59, 9.22, -7.71 	25.94, -8.30, -9.94 	0.00, 10.00 	12,19,5,371		1.18,0.00	1000,1 	0
4350    	0.56, 9.23, -7.71 	25.96, -8.30, -9.94 	0.00, 10.00 	12,19,5,381		2.84,2.58	1000,1 	0
4359    	0.54, 9.22, -7.71 	25.97, -8.30, -9.94 	0.00, 10.00 	12,19,5,390		2.74,1.29	1000,1 	0
4368    	0.52, 9.23, -7.70 	25.98, -8.28, -9.95 	0.00, 10.00 	12,19,5,400		2.84,2.60	1000,1 	0
4377    	0.51, 9.22, -7.70 	25.99, -8.29, -9.94 	0.00, 10.00 	12,19,5,410		1.68,1.15	1000,1 	0
4386    	0.52, 9.21, -7.71 	25.97, -8.26, -9.93 	0.00, 10.00 	12,19,5,420		1.77,3.71	1000,1 	0
4395    	0.51, 9.21, -7.71 	25.97, -8.26, -9.93 	0.00, 10.00 	12,19,5,429		1.26,0.00	1000,1 	0
4404    	0.51, 9.21, -7.71 	25.94, -8.28, -9.94 	0.00, 10.00 	12,19,5,439		0.00,4.44	1000,1 	0
4413    	0.52, 9.20, -7.72 	25.94, -8.28, -9.94 	0.00, 10.00 	12,19,5,449		1.77,0.00	1000,1 	0
4422    	0.51, 9.20, -7.72 	25.96, -8.26, -9.94 	0.00, 10.00 	12,19,5,458		1.26,3.40	1000,1 	0
4431    	0.52, 9.20, -7.71 	25.97, -8.25, -9.94 	0.00, 10.00 	12,19,5,468		1.26,1.70	1000,1 	0
4440    	0.49, 9.21, -7.71 	25.97, -8.26, -9.94 	0.00, 10.00 	12,19,5,478		4.02,1.15	1000,1 	0
4449    	0.49, 9.21, -7.72 	25.98, -8.24, -9.94 	0.00, 10.00 	12,19,5,487		0.00,1.70	1000,1 	0
4458    	0.46, 9.21, -7.71 	25.99, -8.23, -9.94 	0.00, 10.00 	12,19,5,497		2.53,1.70	1000,1 	0
4467    	0.41, 9.21, -7.72 	25.96, -8.24, -9.94 	0.00, 10.00 	12,19,5,507		6.49,3.86	1000,1 	0
4476    	0.35, 9.21, -7.72 	25.99, -8.22, -9.94 	0.00, 10.00 	12,19,5,516		6.32,4.00	1000,1 	0
4485    	0.28, 9.19, -7.71 	25.97, -8.23, -9.94 	0.00, 10.00 	12,19,5,526		7.62,2.79	1000,1 	0
4494    	0.24, 9.19, -7.71 	25.97, -8.23, -9.94 	0.00, 10.00 	12,19,5,536		5.06,0.00	1000,1 	0
4503    	0.24, 9.20, -7.69 	25.97, -8.26, -9.95 	0.00, 10.00 	12,19,5,545		1.18,2.30	1000,1 	0
4512    	0.26, 9.22, -7.69 	25.97, -8.25, -9.95 	0.00, 10.00 	12,19,5,555		3.37,1.15	1000,1 	0
4521    	0.29, 9.25, -7.69 	25.97, -8.23, -9.95 	0.00, 10.00 	12,19,5,565		4.37,1.15	1000,1 	0
4530    	0.29, 9.27, -7.69 	25.98, -8.23, -9.95 	0.00, 10.00 	12,19,5,574		2.35,1.29	1000,1 	0
4539    	0.29, 9.26, -7.69 	25.98, -8.23, -9.95 	0.00, 10.00 	12,19,5,584		1.17,0.00	1000,1 	0
4548    	0.29, 9.27, -7.67 	26.01, -8.23, -9.95 	0.00, 10.00 	12,19,5,594		1.17,2.58	1000,1 	0
4557    	0.29, 9.25, -7.66 	26.01, -8.23, -9.94 	0.00, 10.00 	12,19,5,603		2.35,0.00	1000,1 	0
4566    	0.30, 9.25, -7.67 	25.99, -8.22, -9.94 	0.00, 10.00 	12,19,5,613		1.26,1.75	1000,1 	0
4575    	0.35, 9.24, -7.67 	25.99, -8.24, -9.93 	0.00, 10.00 	12,19,5,623		5.25,2.30	1000,1 	0
4584    	0.42, 9.23, -7.67 	25.99, -8.22, -9.93 	0.00, 10.00 	12,19,5,632		7.73,2.30	1000,1 	0
4593    	0.59, 9.21, -7.68 	25.97, -8.23, -9.93 	0.00, 10.00 	12,19,5,642		19.46,2.79	1000,1 	0
4602    	0.84, 9.15, -7.70 	25.96, -8.23, -9.94 	0.00, 10.00 	12,19,5,652		28.17,1.75	1000,1 	0
4611    	1.08, 9.13, -7.71 	25.97, -8.22, -9.94 	0.00, 10.00 	12,19,5,662		27.19,1.29	1000,1 	0
4620    	1.12, 9.10, -7.69 	25.98, -8.23, -9.94 	0.00, 10.00 	12,19,5,671		5.30,1.75	1000,1 	0
4629    	1.01, 9.11, -7.68 	26.03, -8.22, -9.93 	0.00, 10.00 	12,19,5,681		11.73,5.25	1000,1 	0
4638    	0.96, 9.13, -7.69 	26.00, -8.25, -9.94 	0.00, 10.00 	12,19,5,691		5.68,5.10	1000,1 	0
4647    	0.94, 9.16, -7.69 	25.99, -8.24, -9.94 	0.00, 10.00 	12,19,5,700		4.44,1.15	1000,1 	0
4656    	0.95, 9.15, -7.69 	25.99, -8.23, -9.94 	0.00, 10.00 	12,19,5,710		1.77,1.15	1000,1 	0
4665    	1.00, 9.15, -7.71 	25.98, -8.23, -9.93 	0.00, 10.00 	12,19,5,720		5.06,1.29	1000,1 	0
4674    	1.02, 9.17, -7.72 	25.97, -8.22, -9.93 	0.00, 10.00 	12,19,5,729		2.74,1.75	1000,1 	0
4683    	1.04, 9.19, -7.72 	25.99, -8.21, -9.93 	0.00, 10.00 	12,19,5,739		3.37,2.79	1000,1 	0
4692    	1.06, 9.20, -7.73 	25.98, -8.20, -9.93 	0.00, 10.00 	12,19,5,749		2.74,1.75	1000,1 	0
4701    	1.09, 9.21, -7.72 	25.97, -8.20, -9.94 	0.00, 10.00 	12,19,5,758		3.92,1.29	1000,1 	0
4710    	1.12, 9.24, -7.73 	26.00, -8.19, -9.94 	0.00, 10.00 	12,19,5,768		4.37,4.00	1000,1 	0
4719    	1.19, 9.28, -7.73 	26.00, -8.19, -9.92 	0.00, 10.00 	12,19,5,778		8.73,0.00	1000,1 	0
4728    	1.27, 9.38, -7.74 	26.03, -8.22, -9.92 	0.00, 10.00 	12,19,5,787		14.28,4.36	1000,1 	0
4737    	1.43, 9.55, -7.77 	26.03, -8.22, -9.92 	0.00, 10.00 	12,19,5,797		26.19,0.00	1000,1 	0
4746    	1.62, 9.79, -7.81 	26.04, -8.23, -9.92 	0.00, 10.00 	12,19,5,807		34.44,1.75	1000,1 	0
4755    	1.74, 9.91, -7.80 	26.00, -8.22, -9.92 	0.00, 10.00 	12,19,5,816		17.77,4.06	1000,1 	0
4764    	1.80, 9.96, -7.77 	25.99, -8.22, -9.92 	0.00, 10.00 	12,19,5,826		9.37,1.29	1000,1 	0
4773    	1.83, 9.97, -7.73 	25.98, -8.22, -9.92 	0.00, 10.00 	12,19,5,836		3.79,1.29	1000,1 	0
4782    	1.87, 10.01, -7.72 	25.97, -8.22, -9.91 	0.00, 10.00 	12,19,5,845		6.74,1.29	1000,1 	0
4791    	1.91, 10.06, -7.73 	25.97, -8.22, -9.92 	0.00, 10.00 	12,19,5,855		6.74,0.00	1000,1 	0
4800    	1.94, 10.07, -7.73 	25.96, -8.24, -9.91 	0.00, 10.00 	12,19,5,865		2.74,1.70	1000,1 	0
4809    	1.93, 10.07, -7.73 	25.99, -8.21, -9.91 	0.00, 10.00 	12,19,5,874		1.26,4.44	1000,1 	0
4818    	1.90, 10.08, -7.72 	26.00, -8.21, -9.91 	0.00, 10.00 	12,19,5,884		2.84,1.29	1000,1 	0
4827    	1.89, 10.08, -7.72 	25.98, -8.22, -9.91 	0.00, 10.00 	12,19,5,894		1.26,2.79	1000,1 	0
4836    	1.88, 10.06, -7.71 	25.99, -8.22, -9.91 	0.00, 10.00 	12,19,5,904		1.68,1.29	1000,1 	0
4845    	1.87, 10.06, -7.71 	25.98, -8.22, -9.90 	0.00, 10.00 	12,19,5,913		1.26,1.29	1000,1 	0
4854    	1.87, 10.06, -7.72 	25.97, -8.22, -9.90 	0.00, 10.00 	12,19,5,923		0.00,1.29	1000,1 	0
4863    	1.87, 10.06, -7.72 	25.98, -8.23, -9.90 	0.00, 10.00 	12,19,5,933		0.00,1.75	1000,1 	0
4872    	1.87, 10.07, -7.73 	25.96, -8.24, -9.90 	0.00, 10.00 	12,19,5,942		1.18,2.58	1000,1 	0
4881    	1.89, 10.07, -7.72 	25.99, -8.21, -9.90 	0.00, 10.00 	12,19,5,952		2.84,4.44	1000,1 	0
4890    	1.89, 10.07, -7.73 	25.97, -8.20, -9.91 	0.00, 10.00 	12,19,5,962		0.00,2.85	1000,1 	0
4899    	1.90, 10.07, -7.72 	25.97, -8.23, -9.90 	0.00, 10.00 	12,19,5,971		1.26,3.45	1000,1 	0
4908    	1.89, 10.07, -7.72 	26.00, -8.22, -9.90 	0.00, 10.00 	12,19,5,981		1.26,4.00	1000,1 	0
4917    	1.86, 10.07, -7.72 	26.01, -8.24, -9.91 	0.00, 10.00 	12,19,5,991		4.02,2.30	1000,1 	0
4926    	1.82, 10.06, -7.71 	26.01, -8.23, -9.91 	0.00, 10.00 	12,19,5,0		3.92,1.15	1000,1 	0
4935    	1.79, 10.05, -7.70 	26.00, -8.28, -9.90 	0.00, 10.00 	12,19,6,10		3.92,4.74	1000,1 	0
4944    	1.79, 10.04, -7.71 	26.00, -8.26, -9.90 	0.00, 10.00 	12,19,6,20		1.18,1.15	1000,1 	0
4953    	1.78, 10.03, -7.71 	25.98, -8.27, -9.91 	0.00, 10.00 	12,19,6,29		1.68,1.29	1000,1 	0
4962    	1.80, 10.04, -7.72 	25.96, -8.27, -9.91 	0.00, 10.00 	12,19,6,39		2.74,2.58	1000,1 	0
4971    	1.79, 10.03, -7.72 	25.95, -8.29, -9.90 	0.00, 10.00 	12,19,6,49		1.68,2.60	1000,1 	0
4980    	1.78, 10.02, -7.72 	25.97, -8.27, -9.89 	0.00, 10.00 	12,19,6,58		1.68,3.40	1000,1 	0
4989    	1.77, 9.99, -7.71 	25.99, -8.29, -9.88 	0.00, 10.00 	12,19,6,68		2.61,2.67	1000,1 	0
4998    	1.71, 9.98, -7.71 	26.03, -8.26, -9.91 	0.00, 10.00 	12,19,6,78		7.62,5.58	1000,1 	0
5007    	1.65, 9.96, -7.70 	26.03, -8.28, -9.90 	0.00, 10.00 	12,19,6,87		6.64,2.30	1000,1 	0
5016    	1.58, 9.91, -7.70 	26.03, -8.27, -9.90 	0.00, 10.00 	12,19,6,97		9.82,1.15	1000,1 	0
5025    	1.49, 9.87, -7.70 	26.03, -8.29, -9.89 	0.00, 10.00 	12,19,6,107		10.55,2.30	1000,1 	0
5034    	1.44, 9.82, -7.70 	26.05, -8.30, -9.88 	0.00, 10.00 	12,19,6,117		8.42,1.75	1000,1 	0
5043    	1.40, 9.76, -7.70 	26.05, -8.31, -9.88 	0.00, 10.00 	12,19,6,126		7.57,1.15	1000,1 	0
5052    	1.42, 9.74, -7.71 	26.05, -8.32, -9.87 	0.00, 10.00 	12,19,6,136		3.53,1.15	1000,1 	0
5061    	1.41, 9.73, -7.72 	26.05, -8.31, -9.88 	0.00, 10.00 	12,19,6,146		1.68,1.15	1000,1 	0
5070    	1.44, 9.73, -7.72 	26.05, -8.31, -9.89 	0.00, 10.00 	12,19,6,155		2.53,0.00	1000,1 	0
5079    	1.44, 9.73, -7.72 	26.04, -8.28, -9.88 	0.00, 10.00 	12,19,6,165		0.00,3.45	1000,1 	0
5088    	1.42, 9.73, -7.72 	26.06, -8.28, -9.89 	0.00, 10.00 	12,19,6,175		1.26,1.29	1000,1 	0
5097    	1.41, 9.73, -7.72 	26.08, -8.27, -9.89 	0.00, 10.00 	12,19,6,184		1.26,2.79	1000,1 	0
5106    	1.38, 9.74, -7.73 	26.09, -8.27, -9.89 	0.00, 10.00 	12,19,6,194		4.02,1.29	1000,1 	0
5115    	1.32, 9.72, -7.73 	26.08, -8.28, -9.88 	0.00, 10.00 	12,19,6,204		6.37,1.70	1000,1 	0
5124    	1.29, 9.71, -7.74 	26.07, -8.26, -9.88 	0.00, 10.00 	12,19,6,213		3.92,2.67	1000,1 	0
5133    	1.23, 9.69, -7.75 	26.05, -8.25, -9.89 	0.00, 10.00 	12,19,6,223		6.64,1.75	1000,1 	0
5142    	1.22, 9.69, -7.74 	26.04, -8.24, -9.89 	0.00, 10.00 	12,19,6,233		1.26,1.75	1000,1 	0
5151    	1.29, 9.70, -7.75 	26.02, -8.26, -9.89 	0.00, 10.00 	12,19,6,242		7.62,3.40	1000,1 	0
5160    	1.33, 9.73, -7.75 	26.04, -8.22, -9.90 	0.00, 10.00 	12,19,6,252		6.02,5.20	1000,1 	0
5169    	1.33, 9.76, -7.73 	26.02, -8.22, -9.90 	0.00, 10.00 	12,19,6,262		2.35,2.58	1000,1 	0
5178    	1.30, 9.76, -7.71 	26.05, -8.23, -9.91 	0.00, 10.00 	12,19,6,271		4.02,4.06	1000,1 	0
5187    	1.28, 9.77, -7.71 	26.09, -8.24, -9.90 	0.00, 10.00 	12,19,6,281		1.77,4.06	1000,1 	0
5196    	1.24, 9.77, -7.71 	26.08, -8.26, -9.88 	0.00, 10.00 	12,19,6,291		5.06,2.60	1000,1 	0
5205    	1.20, 9.76, -7.70 	26.08, -8.25, -9.88 	0.00, 10.00 	12,19,6,300		3.92,1.15	1000,1 	0
5214    	1.20, 9.76, -7.71 	26.11, -8.26, -9.89 	0.00, 10.00 	12,19,6,310		0.00,4.06	1000,1 	0
5223    	1.19, 9.77, -7.71 	26.10, -8.25, -9.88 	0.00, 10.00 	12,19,6,320		1.77,1.75	1000,1 	0
5232    	1.20, 9.77, -7.71 	26.11, -8.28, -9.87 	0.00, 10.00 	12,19,6,329		1.26,3.71	1000,1 	0
5241    	1.20, 9.77, -7.72 	26.10, -8.29, -9.87 	0.00, 10.00 	12,19,6,339		0.00,1.70	1000,1 	0
5250    	1.20, 9.77, -7.72 	26.10, -8.29, -9.88 	0.00, 10.00 	12,19,6,349		0.00,0.00	1000,1 	0
5259    	1.22, 9.75, -7.71 	26.09, -8.31, -9.88 	0.00, 10.00 	12,19,6,359		2.72,2.60	1000,1 	0
5268    	1.21, 9.75, -7.71 	26.13, -8.31, -9.87 	0.00, 10.00 	12,19,6,368		1.26,3.86	1000,1 	0
5277    	1.21, 9.75, -7.71 	26.15, -8.32, -9.87 	0.00, 10.00 	12,19,6,378		0.00,2.85	1000,1 	0
5286    	1.21, 9.75, -7.71 	26.17, -8.31, -9.89 	0.00, 10.00 	12,19,6,388		0.00,2.79	1000,1 	0
5295    	1.19, 9.75, -7.71 	26.20, -8.32, -9.87 	0.00, 10.00 	12,19,6,397		1.26,2.85	1000,1 	0
5304    	1.20, 9.74, -7.72 	26.21, -8.33, -9.86 	0.00, 10.00 	12,19,6,407		1.18,1.75	1000,1 	0
5313    	1.14, 9.72, -7.71 	26.18, -8.34, -9.86 	0.00, 10.00 	12,19,6,417		6.37,4.00	1000,1 	0
5322    	1.13, 9.70, -7.72 	26.17, -8.33, -9.86 	0.00, 10.00 	12,19,6,426		2.61,1.15	1000,1 	0
5331    	1.08, 9.66, -7.72 	26.19, -8.34, -9.86 	0.00, 10.00 	12,19,6,436		7.69,1.75	1000,1 	0
5340    	1.06, 9.61, -7.72 	26.16, -8.34, -9.86 	0.00, 10.00 	12,19,6,446		5.23,2.58	1000,1 	0
5349    	1.04, 9.62, -7.71 	26.14, -8.32, -9.85 	0.00, 10.00 	12,19,6,455		2.84,3.50	1000,1 	0
5358    	1.05, 9.64, -7.72 	26.14, -8.31, -9.87 	0.00, 10.00 	12,19,6,465		2.61,1.15	1000,1 	0
5367    	0.99, 9.67, -7.73 	26.15, -8.32, -9.87 	0.00, 10.00 	12,19,6,475		7.38,1.75	1000,1 	0
5376    	0.95, 9.68, -7.74 	26.17, -8.33, -9.87 	0.00, 10.00 	12,19,6,484		4.02,2.85	1000,1 	0
5385    	0.94, 9.69, -7.75 	26.18, -8.34, -9.86 	0.00, 10.00 	12,19,6,494		1.77,1.15	1000,1 	0
5394    	0.91, 9.70, -7.77 	26.19, -8.32, -9.87 	0.00, 10.00 	12,19,6,504		2.84,2.60	1000,1 	0
5403    	0.90, 9.72, -7.80 	26.21, -8.32, -9.86 	0.00, 10.00 	12,19,6,513		2.72,2.58	1000,1 	0
5412    	0.85, 9.75, -7.83 	26.20, -8.33, -9.85 	0.00, 10.00 	12,19,6,523		6.30,1.70	1000,1 	0
5421    	0.83, 9.81, -7.86 	26.14, -8.34, -9.86 	0.00, 10.00 	12,19,6,533		7.22,6.51	1000,1 	0
5430    	0.77, 9.93, -7.91 	26.14, -8.33, -9.86 	0.00, 10.00 	12,19,6,542		15.21,1.15	1000,1 	0
5439    	0.74, 10.06, -7.95 	26.13, -8.33, -9.87 	0.00, 10.00 	12,19,6,552		14.44,1.29	1000,1 	0
5448    	0.67, 10.15, -7.97 	26.14, -8.35, -9.86 	0.00, 10.00 	12,19,6,562		12.58,2.67	1000,1 	0
5457    	0.64, 10.23, -7.95 	26.17, -8.36, -9.86 	0.00, 10.00 	12,19,6,571		9.85,2.85	1000,1 	0
5466    	0.53, 10.31, -7.97 	26.19, -8.37, -9.85 	0.00, 10.00 	12,19,6,581		15.10,2.85	1000,1 	0
5475    	0.39, 10.42, -7.99 	26.23, -8.41, -9.86 	0.00, 10.00 	12,19,6,591		19.44,6.09	1000,1 	0
5484    	0.33, 10.54, -7.98 	26.23, -8.42, -9.86 	0.00, 10.00 	12,19,6,601		15.21,1.15	1000,1 	0
5493    	0.31, 10.64, -7.97 	26.19, -8.43, -9.85 	0.00, 10.00 	12,19,6,610		10.71,4.00	1000,1 	0
5502    	0.31, 10.70, -7.98 	26.17, -8.46, -9.85 	0.00, 10.00 	12,19,6,620		7.10,4.24	1000,1 	0
5511    	0.34, 10.75, -7.99 	26.19, -8.50, -9.87 	0.00, 10.00 	12,19,6,630		6.84,4.81	1000,1 	0
5520    	0.41, 10.78, -7.98 	26.16, -8.58, -9.87 	0.00, 10.00 	12,19,6,639		7.83,8.82	1000,1 	0
5529    	0.49, 10.77, -7.98 	26.16, -8.62, -9.89 	0.00, 10.00 	12,19,6,649		8.98,4.59	1000,1 	0
5538    	0.53, 10.78, -8.02 	26.16, -8.70, -9.92 	0.00, 10.00 	12,19,6,659		5.06,9.24	1000,1 	0
5547    	0.57, 10.79, -8.04 	26.20, -8.79, -9.94 	0.00, 10.00 	12,19,6,668		3.92,11.14	1000,1 	0
5556    	0.63, 10.81, -8.04 	26.31, -8.90, -9.95 	0.00, 10.00 	12,19,6,678		7.83,17.39	1000,1 	0
5565    	0.65, 10.82, -8.06 	26.40, -9.04, -10.00 	0.00, 10.00 	12,19,6,688		2.53,18.66	1000,1 	0
