#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3733    	0.87, 8.93, -8.21 	29.89, -16.67, -9.70 	0.00, 10.00 	12,18,53,899		7.38,4.06	1000,1 	0
3742    	0.88, 8.99, -8.23 	29.90, -16.66, -9.68 	0.00, 10.00 	12,18,53,909		5.95,1.70	1000,1 	0
3751    	0.98, 9.03, -8.22 	29.90, -16.68, -9.67 	0.00, 10.00 	12,18,53,919		11.75,2.30	1000,1 	0
3760    	1.07, 9.09, -8.23 	29.91, -16.64, -9.68 	0.00, 10.00 	12,18,53,929		13.10,4.74	1000,1 	0
3769    	1.03, 9.15, -8.23 	29.92, -16.65, -9.69 	0.00, 10.00 	12,18,53,938		7.14,1.75	1000,1 	0
3778    	0.98, 9.11, -8.20 	29.93, -16.65, -9.69 	0.00, 10.00 	12,18,53,948		7.09,1.29	1000,1 	0
3787    	0.92, 9.08, -8.18 	29.99, -16.66, -9.69 	0.00, 10.00 	12,18,53,958		7.09,6.57	1000,1 	0
3796    	0.86, 9.05, -8.16 	29.98, -16.66, -9.69 	0.00, 10.00 	12,18,53,967		7.83,1.29	1000,1 	0
3805    	0.83, 9.04, -8.16 	29.94, -16.64, -9.69 	0.00, 10.00 	12,18,53,977		3.92,4.55	1000,1 	0
3814    	0.81, 9.04, -8.16 	29.95, -16.63, -9.68 	0.00, 10.00 	12,18,53,987		1.26,1.70	1000,1 	0
3823    	0.79, 9.02, -8.16 	29.94, -16.61, -9.68 	0.00, 10.00 	12,18,53,996		2.74,2.67	1000,1 	0
3832    	0.79, 9.02, -8.16 	29.90, -16.63, -9.69 	0.00, 10.00 	12,18,54,6		0.00,5.58	1000,1 	0
3841    	0.81, 9.01, -8.16 	29.85, -16.63, -9.70 	0.00, 10.00 	12,18,54,16		1.77,5.15	1000,1 	0
3850    	0.80, 9.03, -8.17 	29.85, -16.62, -9.69 	0.00, 10.00 	12,18,54,25		1.17,1.15	1000,1 	0
3859    	0.82, 9.02, -8.17 	29.88, -16.59, -9.70 	0.00, 10.00 	12,18,54,35		1.77,5.10	1000,1 	0
3868    	0.83, 9.04, -8.17 	29.86, -16.60, -9.69 	0.00, 10.00 	12,18,54,45		2.61,2.79	1000,1 	0
3877    	0.83, 9.04, -8.17 	29.85, -16.59, -9.69 	0.00, 10.00 	12,18,54,54		0.00,1.75	1000,1 	0
3886    	0.83, 9.04, -8.17 	29.90, -16.56, -9.69 	0.00, 10.00 	12,18,54,64		0.00,7.22	1000,1 	0
3895    	0.83, 9.04, -8.17 	29.95, -16.55, -9.68 	0.00, 10.00 	12,18,54,74		0.00,5.15	1000,1 	0
3904    	0.83, 9.04, -8.17 	29.87, -16.53, -9.68 	0.00, 10.00 	12,18,54,83		0.00,9.74	1000,1 	0
3913    	0.80, 9.04, -8.17 	29.88, -16.52, -9.68 	0.00, 10.00 	12,18,54,93		2.53,1.70	1000,1 	0
3922    	0.80, 9.04, -8.18 	29.88, -16.51, -9.67 	0.00, 10.00 	12,18,54,103		0.00,1.15	1000,1 	0
3931    	0.83, 9.04, -8.21 	29.88, -16.53, -9.68 	0.00, 10.00 	12,18,54,112		2.53,2.30	1000,1 	0
3940    	0.82, 9.07, -8.26 	29.85, -16.48, -9.69 	0.00, 10.00 	12,18,54,122		3.53,6.36	1000,1 	0
3949    	0.77, 9.13, -8.26 	29.85, -16.46, -9.69 	0.00, 10.00 	12,18,54,132		8.87,1.15	1000,1 	0
3958    	0.76, 9.11, -8.20 	29.86, -16.47, -9.68 	0.00, 10.00 	12,18,54,141		2.61,1.75	1000,1 	0
3967    	0.73, 9.09, -8.18 	29.85, -16.51, -9.67 	0.00, 10.00 	12,18,54,151		3.92,3.64	1000,1 	0
3976    	0.67, 9.12, -8.20 	29.85, -16.48, -9.67 	0.00, 10.00 	12,18,54,161		7.38,3.45	1000,1 	0
3985    	0.61, 9.09, -8.20 	29.87, -16.46, -9.65 	0.00, 10.00 	12,18,54,171		7.09,2.79	1000,1 	0
3994    	0.55, 9.05, -8.18 	29.88, -16.47, -9.66 	0.00, 10.00 	12,18,54,180		8.21,1.75	1000,1 	0
4003    	0.54, 9.03, -8.18 	29.85, -16.46, -9.66 	0.00, 10.00 	12,18,54,190		2.61,4.06	1000,1 	0
4012    	0.52, 9.03, -8.18 	29.86, -16.42, -9.67 	0.00, 10.00 	12,18,54,200		2.53,4.74	1000,1 	0
4021    	0.53, 9.05, -8.19 	29.81, -16.43, -9.69 	0.00, 10.00 	12,18,54,209		2.61,5.15	1000,1 	0
4030    	0.56, 9.06, -8.19 	29.79, -16.40, -9.69 	0.00, 10.00 	12,18,54,219		3.92,4.36	1000,1 	0
4039    	0.58, 9.08, -8.20 	29.82, -16.41, -9.69 	0.00, 10.00 	12,18,54,229		2.74,4.55	1000,1 	0
4048    	0.61, 9.07, -8.20 	29.80, -16.45, -9.68 	0.00, 10.00 	12,18,54,238		2.84,4.24	1000,1 	0
4057    	0.60, 9.09, -8.20 	29.83, -16.46, -9.69 	0.00, 10.00 	12,18,54,248		2.35,2.85	1000,1 	0
4066    	0.60, 9.09, -8.19 	29.83, -16.49, -9.70 	0.00, 10.00 	12,18,54,258		0.00,3.45	1000,1 	0
4075    	0.61, 9.10, -8.19 	29.82, -16.48, -9.69 	0.00, 10.00 	12,18,54,267		1.68,1.75	1000,1 	0
4084    	0.61, 9.11, -8.19 	29.83, -16.52, -9.69 	0.00, 10.00 	12,18,54,277		1.17,4.81	1000,1 	0
4093    	0.61, 9.11, -8.19 	29.83, -16.52, -9.68 	0.00, 10.00 	12,18,54,287		0.00,0.00	1000,1 	0
4102    	0.61, 9.11, -8.19 	29.77, -16.52, -9.69 	0.00, 10.00 	12,18,54,296		0.00,6.44	1000,1 	0
4111    	0.61, 9.12, -8.20 	29.77, -16.53, -9.68 	0.00, 10.00 	12,18,54,306		1.18,1.15	1000,1 	0
4120    	0.60, 9.12, -8.20 	29.77, -16.54, -9.68 	0.00, 10.00 	12,18,54,316		1.26,1.15	1000,1 	0
4129    	0.62, 9.12, -8.20 	29.77, -16.53, -9.68 	0.00, 10.00 	12,18,54,325		2.53,1.15	1000,1 	0
4138    	0.64, 9.13, -8.21 	29.77, -16.55, -9.67 	0.00, 10.00 	12,18,54,335		2.74,2.30	1000,1 	0
4147    	0.67, 9.13, -8.21 	29.77, -16.55, -9.67 	0.00, 10.00 	12,18,54,345		2.53,0.00	1000,1 	0
4156    	0.65, 9.14, -8.21 	29.82, -16.54, -9.67 	0.00, 10.00 	12,18,54,354		1.77,5.25	1000,1 	0
4165    	0.63, 9.14, -8.20 	29.88, -16.54, -9.68 	0.00, 10.00 	12,18,54,364		2.53,6.44	1000,1 	0
4174    	0.56, 9.16, -8.21 	29.88, -16.54, -9.69 	0.00, 10.00 	12,18,54,374		8.05,0.00	1000,1 	0
4183    	0.50, 9.18, -8.24 	29.87, -16.53, -9.68 	0.00, 10.00 	12,18,54,384		6.85,1.75	1000,1 	0
4192    	0.44, 9.19, -8.24 	29.83, -16.50, -9.71 	0.00, 10.00 	12,18,54,393		6.85,5.25	1000,1 	0
4201    	0.44, 9.21, -8.24 	29.85, -16.49, -9.73 	0.00, 10.00 	12,18,54,403		2.35,2.79	1000,1 	0
4210    	0.47, 9.24, -8.24 	29.78, -16.45, -9.73 	0.00, 10.00 	12,18,54,413		4.37,9.10	1000,1 	0
4219    	0.51, 9.25, -8.25 	29.78, -16.46, -9.72 	0.00, 10.00 	12,18,54,422		3.92,1.15	1000,1 	0
4228    	0.53, 9.27, -8.24 	29.77, -16.46, -9.71 	0.00, 10.00 	12,18,54,432		3.37,1.29	1000,1 	0
4237    	0.56, 9.26, -8.22 	29.81, -16.44, -9.74 	0.00, 10.00 	12,18,54,442		4.02,5.58	1000,1 	0
4246    	0.56, 9.24, -8.21 	29.87, -16.43, -9.73 	0.00, 10.00 	12,18,54,451		2.35,6.44	1000,1 	0
4255    	0.53, 9.24, -8.20 	29.87, -16.43, -9.73 	0.00, 10.00 	12,18,54,461		3.79,0.00	1000,1 	0
4264    	0.50, 9.22, -8.20 	29.91, -16.44, -9.74 	0.00, 10.00 	12,18,54,471		4.37,4.06	1000,1 	0
4273    	0.46, 9.21, -8.20 	29.86, -16.41, -9.76 	0.00, 10.00 	12,18,54,480		3.92,6.28	1000,1 	0
4282    	0.43, 9.19, -8.24 	29.84, -16.43, -9.75 	0.00, 10.00 	12,18,54,490		3.92,3.40	1000,1 	0
4291    	0.43, 9.20, -8.31 	29.81, -16.44, -9.74 	0.00, 10.00 	12,18,54,500		1.18,2.58	1000,1 	0
4300    	0.46, 9.23, -8.42 	29.76, -16.47, -9.74 	0.00, 10.00 	12,18,54,509		4.37,7.22	1000,1 	0
4309    	0.62, 9.29, -8.56 	29.81, -16.44, -9.76 	0.00, 10.00 	12,18,54,519		18.38,7.22	1000,1 	0
4318    	0.71, 9.36, -8.70 	29.81, -16.45, -9.76 	0.00, 10.00 	12,18,54,529		13.10,1.15	1000,1 	0
4327    	0.70, 9.35, -8.83 	29.80, -16.42, -9.75 	0.00, 10.00 	12,18,54,538		1.68,3.71	1000,1 	0
4336    	0.65, 9.26, -8.95 	29.84, -16.40, -9.73 	0.00, 10.00 	12,18,54,548		11.07,5.25	1000,1 	0
4345    	0.61, 9.15, -9.06 	29.84, -16.40, -9.74 	0.00, 10.00 	12,18,54,558		13.07,0.00	1000,1 	0
4354    	0.59, 9.18, -9.18 	29.88, -16.39, -9.74 	0.00, 10.00 	12,18,54,567		3.80,4.00	1000,1 	0
4363    	0.59, 9.27, -9.29 	29.87, -16.40, -9.76 	0.00, 10.00 	12,18,54,577		9.42,1.70	1000,1 	0
4372    	0.69, 9.36, -9.34 	29.87, -16.40, -9.76 	0.00, 10.00 	12,18,54,587		14.41,0.00	1000,1 	0
4381    	0.86, 9.42, -9.40 	29.81, -16.41, -9.75 	0.00, 10.00 	12,18,54,596		20.79,6.51	1000,1 	0
4390    	0.99, 9.50, -9.46 	29.80, -16.39, -9.76 	0.00, 10.00 	12,18,54,606		16.91,2.67	1000,1 	0
4399    	1.06, 9.54, -9.50 	29.80, -16.39, -9.74 	0.00, 10.00 	12,18,54,616		8.21,0.00	1000,1 	0
4408    	1.14, 9.47, -9.47 	29.79, -16.40, -9.73 	0.00, 10.00 	12,18,54,626		12.37,1.29	1000,1 	0
4417    	1.20, 9.44, -9.45 	29.79, -16.40, -9.75 	0.00, 10.00 	12,18,54,635		7.38,0.00	1000,1 	0
4426    	1.19, 9.50, -9.47 	29.78, -16.41, -9.75 	0.00, 10.00 	12,18,54,645		7.22,1.70	1000,1 	0
4435    	1.12, 9.55, -9.48 	29.84, -16.40, -9.75 	0.00, 10.00 	12,18,54,655		8.83,7.73	1000,1 	0
4444    	1.09, 9.55, -9.47 	29.84, -16.40, -9.75 	0.00, 10.00 	12,18,54,664		3.79,0.00	1000,1 	0
4453    	1.05, 9.53, -9.46 	29.81, -16.39, -9.75 	0.00, 10.00 	12,18,54,674		5.47,4.06	1000,1 	0
4462    	1.04, 9.52, -9.45 	29.81, -16.36, -9.77 	0.00, 10.00 	12,18,54,684		1.68,3.45	1000,1 	0
4471    	1.04, 9.52, -9.45 	29.74, -16.35, -9.77 	0.00, 10.00 	12,18,54,693		0.00,8.13	1000,1 	0
4480    	1.03, 9.49, -9.44 	29.74, -16.35, -9.77 	0.00, 10.00 	12,18,54,703		2.61,0.00	1000,1 	0
4489    	1.04, 9.51, -9.44 	29.71, -16.32, -9.78 	0.00, 10.00 	12,18,54,713		1.68,4.36	1000,1 	0
4498    	1.04, 9.49, -9.45 	29.70, -16.34, -9.78 	0.00, 10.00 	12,18,54,722		1.18,2.60	1000,1 	0
4507    	1.03, 9.45, -9.44 	29.70, -16.35, -9.76 	0.00, 10.00 	12,18,54,732		4.81,1.15	1000,1 	0
4516    	1.00, 9.26, -9.41 	29.79, -16.30, -9.78 	0.00, 10.00 	12,18,54,742		21.78,11.16	1000,1 	0
4525    	0.81, 8.64, -9.34 	29.79, -16.30, -9.78 	0.00, 10.00 	12,18,54,751		71.28,0.00	1000,1 	0
4534    	0.33, 7.93, -9.34 	29.80, -16.33, -9.77 	0.00, 10.00 	12,18,54,761		96.01,3.71	1000,1 	0
4543    	-0.19, 7.35, -9.32 	29.79, -16.42, -9.77 	0.00, 10.00 	12,18,54,771		86.68,9.47	1000,1 	0
4552    	-0.63, 6.76, -9.27 	29.77, -16.43, -9.77 	0.00, 10.00 	12,18,54,780		81.49,2.79	1000,1 	0
4561    	-0.96, 6.29, -9.29 	29.79, -16.47, -9.76 	0.00, 10.00 	12,18,54,790		63.08,5.33	1000,1 	0
4570    	-1.24, 5.88, -9.35 	29.80, -16.45, -9.76 	0.00, 10.00 	12,18,54,800		55.51,2.60	1000,1 	0
4579    	-1.41, 5.41, -9.36 	29.79, -16.46, -9.79 	0.00, 10.00 	12,18,54,809		55.96,1.70	1000,1 	0
4588    	-1.45, 4.87, -9.35 	29.85, -16.45, -9.77 	0.00, 10.00 	12,18,54,819		60.46,6.44	1000,1 	0
4597    	-1.56, 4.40, -9.35 	29.81, -16.51, -9.77 	0.00, 10.00 	12,18,54,829		52.73,7.61	1000,1 	0
4606    	-1.75, 3.95, -9.29 	29.80, -16.55, -9.76 	0.00, 10.00 	12,18,54,839		54.91,4.74	1000,1 	0
4615    	-1.89, 3.44, -9.18 	29.83, -16.56, -9.78 	0.00, 10.00 	12,18,54,848		58.29,4.06	1000,1 	0
4624    	-2.02, 2.97, -9.08 	29.89, -16.61, -9.79 	0.00, 10.00 	12,18,54,858		54.61,8.75	1000,1 	0
4633    	-2.32, 2.54, -9.02 	29.99, -16.60, -9.78 	0.00, 10.00 	12,18,54,868		58.07,10.31	1000,1 	0
4642    	-2.73, 2.14, -8.94 	29.98, -16.64, -9.79 	0.00, 10.00 	12,18,54,877		63.64,3.64	1000,1 	0
4651    	-2.88, 1.75, -8.85 	30.02, -16.67, -9.80 	0.00, 10.00 	12,18,54,887		46.52,6.09	1000,1 	0
4660    	-2.72, 1.41, -8.79 	29.94, -16.78, -9.80 	0.00, 10.00 	12,18,54,897		41.82,14.40	1000,1 	0
4669    	-2.54, 1.22, -8.77 	29.98, -16.84, -9.84 	0.00, 10.00 	12,18,54,906		29.15,8.00	1000,1 	0
4678    	-2.29, 1.09, -8.79 	30.10, -16.84, -9.86 	0.00, 10.00 	12,18,54,916		31.90,12.88	1000,1 	0
4687    	-2.10, 0.88, -8.74 	30.17, -16.93, -9.90 	0.00, 10.00 	12,18,54,926		31.05,13.08	1000,1 	0
4696    	-2.00, 0.68, -8.67 	30.32, -17.05, -9.93 	0.00, 10.00 	12,18,54,935		24.41,21.80	1000,1 	0
4705    	-1.99, 0.58, -8.64 	30.45, -17.17, -9.95 	0.00, 10.00 	12,18,54,945		11.75,19.13	1000,1 	0
4714    	-1.97, 0.54, -8.61 	30.63, -17.32, -9.94 	0.00, 10.00 	12,18,54,955		4.93,26.25	1000,1 	0
4723    	-1.93, 0.45, -8.56 	30.67, -17.44, -9.95 	0.00, 10.00 	12,18,54,964		11.41,14.42	1000,1 	0
4732    	-1.90, 0.32, -8.53 	30.66, -17.56, -9.94 	0.00, 10.00 	12,18,54,974		14.22,12.82	1000,1 	0
4741    	-1.89, 0.19, -8.51 	30.64, -17.73, -9.97 	0.00, 10.00 	12,18,54,984		14.10,19.80	1000,1 	0
4750    	-1.89, 0.07, -8.49 	30.58, -17.89, -9.91 	0.00, 10.00 	12,18,54,993		14.10,18.68	1000,1 	0
4759    	-1.78, -0.09, -8.47 	30.51, -18.09, -9.94 	0.00, 10.00 	12,18,54,3		20.74,23.37	1000,1 	0
4768    	-1.61, -0.23, -8.49 	30.50, -18.29, -9.94 	0.00, 10.00 	12,18,55,13		24.67,21.90	1000,1 	0
4777    	-1.43, -0.32, -8.50 	30.51, -18.39, -9.92 	0.00, 10.00 	12,18,55,22		22.15,11.49	1000,1 	0
4786    	-1.16, -0.40, -8.53 	30.64, -18.54, -9.92 	0.00, 10.00 	12,18,55,32		31.42,21.80	1000,1 	0
4795    	-0.93, -0.50, -8.53 	30.72, -18.75, -9.90 	0.00, 10.00 	12,18,55,42		27.82,25.54	1000,1 	0
4804    	-0.78, -0.58, -8.49 	30.93, -18.77, -9.89 	0.00, 10.00 	12,18,55,51		19.97,23.37	1000,1 	0
4813    	-0.76, -0.70, -8.47 	31.05, -18.79, -9.87 	0.00, 10.00 	12,18,55,61		12.93,13.43	1000,1 	0
4822    	-0.79, -0.78, -8.44 	31.07, -18.74, -9.87 	0.00, 10.00 	12,18,55,71		8.89,6.23	1000,1 	0
4831    	-0.88, -0.88, -8.40 	31.06, -18.62, -9.87 	0.00, 10.00 	12,18,55,81		15.16,13.78	1000,1 	0
4840    	-0.92, -0.93, -8.38 	30.94, -18.60, -9.84 	0.00, 10.00 	12,18,55,90		7.57,13.15	1000,1 	0
4849    	-1.02, -0.98, -8.35 	30.92, -18.54, -9.83 	0.00, 10.00 	12,18,55,100		12.10,7.43	1000,1 	0
4858    	-1.02, -1.02, -8.35 	30.82, -18.50, -9.83 	0.00, 10.00 	12,18,55,110		4.81,11.40	1000,1 	0
4867    	-1.05, -1.04, -8.35 	30.83, -18.45, -9.82 	0.00, 10.00 	12,18,55,119		2.74,5.85	1000,1 	0
4876    	-1.02, -1.04, -8.35 	30.86, -18.47, -9.83 	0.00, 10.00 	12,18,55,129		2.84,4.55	1000,1 	0
4885    	-1.00, -1.03, -8.36 	30.87, -18.43, -9.83 	0.00, 10.00 	12,18,55,139		2.74,4.74	1000,1 	0
4894    	-0.98, -1.02, -8.37 	30.88, -18.48, -9.81 	0.00, 10.00 	12,18,55,148		2.74,5.74	1000,1 	0
4903    	-0.97, -1.02, -8.35 	30.84, -18.50, -9.81 	0.00, 10.00 	12,18,55,158		1.26,4.44	1000,1 	0
4912    	-0.97, -1.02, -8.36 	30.84, -18.42, -9.79 	0.00, 10.00 	12,18,55,168		0.00,9.19	1000,1 	0
4921    	-0.95, -1.01, -8.36 	30.89, -18.48, -9.79 	0.00, 10.00 	12,18,55,177		2.74,8.72	1000,1 	0
4930    	-0.94, -0.99, -8.36 	30.91, -18.46, -9.77 	0.00, 10.00 	12,18,55,187		2.61,3.40	1000,1 	0
4939    	-0.97, -0.98, -8.35 	30.85, -18.47, -9.76 	0.00, 10.00 	12,18,55,197		4.02,6.51	1000,1 	0
4948    	-0.99, -0.95, -8.35 	30.82, -18.48, -9.79 	0.00, 10.00 	12,18,55,206		3.80,4.00	1000,1 	0
4957    	-0.99, -0.83, -8.37 	30.84, -18.46, -9.77 	0.00, 10.00 	12,18,55,216		12.93,3.40	1000,1 	0
4966    	-0.89, -0.69, -8.41 	30.84, -18.43, -9.78 	0.00, 10.00 	12,18,55,226		19.36,3.45	1000,1 	0
4975    	-0.81, -0.51, -8.45 	30.83, -18.49, -9.78 	0.00, 10.00 	12,18,55,235		21.50,6.97	1000,1 	0
4984    	-0.63, -0.33, -8.48 	30.85, -18.53, -9.77 	0.00, 10.00 	12,18,55,245		27.87,4.81	1000,1 	0
4993    	-0.58, -0.20, -8.46 	30.83, -18.53, -9.77 	0.00, 10.00 	12,18,55,255		15.69,1.29	1000,1 	0
5002    	-0.64, -0.15, -8.44 	30.82, -18.50, -9.78 	0.00, 10.00 	12,18,55,264		8.83,3.71	1000,1 	0
5011    	-0.75, -0.17, -8.40 	30.90, -18.51, -9.77 	0.00, 10.00 	12,18,55,274		12.64,9.12	1000,1 	0
5020    	-0.87, -0.18, -8.38 	30.86, -18.50, -9.76 	0.00, 10.00 	12,18,55,284		12.64,5.31	1000,1 	0
5029    	-0.94, -0.16, -8.38 	30.87, -18.52, -9.77 	0.00, 10.00 	12,18,55,294		8.05,2.67	1000,1 	0
5038    	-0.99, -0.15, -8.37 	30.87, -18.52, -9.77 	0.00, 10.00 	12,18,55,303		6.49,0.00	1000,1 	0
5047    	-0.99, -0.17, -8.36 	30.81, -18.50, -9.78 	0.00, 10.00 	12,18,55,313		2.35,6.90	1000,1 	0
5056    	-0.99, -0.16, -8.38 	30.88, -18.50, -9.76 	0.00, 10.00 	12,18,55,323		1.18,7.73	1000,1 	0
5065    	-0.97, -0.15, -8.38 	30.86, -18.51, -9.76 	0.00, 10.00 	12,18,55,332		2.74,2.79	1000,1 	0
5074    	-0.94, -0.14, -8.38 	30.87, -18.50, -9.74 	0.00, 10.00 	12,18,55,342		3.92,1.70	1000,1 	0
5083    	-0.95, -0.15, -8.37 	30.90, -18.48, -9.74 	0.00, 10.00 	12,18,55,352		1.68,4.44	1000,1 	0
5092    	-0.95, -0.16, -8.35 	30.85, -18.47, -9.72 	0.00, 10.00 	12,18,55,361		1.18,5.31	1000,1 	0
5101    	-0.95, -0.17, -8.33 	30.89, -18.48, -9.72 	0.00, 10.00 	12,18,55,371		1.18,4.06	1000,1 	0
5110    	-0.98, -0.16, -8.31 	30.79, -18.51, -9.70 	0.00, 10.00 	12,18,55,381		4.02,12.00	1000,1 	0
5119    	-1.03, -0.17, -8.31 	30.78, -18.52, -9.69 	0.00, 10.00 	12,18,55,390		5.06,1.70	1000,1 	0
5128    	-1.04, -0.13, -8.31 	30.78, -18.53, -9.68 	0.00, 10.00 	12,18,55,400		4.93,1.15	1000,1 	0
5137    	-1.05, -0.07, -8.35 	30.78, -18.52, -9.68 	0.00, 10.00 	12,18,55,410		5.88,1.15	1000,1 	0
5146    	-0.98, 0.02, -8.38 	30.72, -18.53, -9.70 	0.00, 10.00 	12,18,55,419		12.60,6.44	1000,1 	0
5155    	-0.92, 0.14, -8.43 	30.73, -18.56, -9.71 	0.00, 10.00 	12,18,55,429		14.67,3.71	1000,1 	0
5164    	-0.84, 0.31, -8.48 	30.71, -18.55, -9.71 	0.00, 10.00 	12,18,55,439		21.50,2.85	1000,1 	0
5173    	-0.77, 0.55, -8.56 	30.74, -18.55, -9.70 	0.00, 10.00 	12,18,55,448		27.30,3.86	1000,1 	0
5182    	-0.65, 1.01, -8.62 	30.81, -18.50, -9.72 	0.00, 10.00 	12,18,55,458		53.11,8.88	1000,1 	0
5191    	-0.60, 1.85, -8.74 	30.82, -18.53, -9.71 	0.00, 10.00 	12,18,55,468		93.50,3.71	1000,1 	0
5200    	-0.64, 2.81, -8.84 	30.80, -18.52, -9.71 	0.00, 10.00 	12,18,55,477		106.82,2.85	1000,1 	0
5209    	-0.55, 3.34, -8.88 	30.78, -18.53, -9.73 	0.00, 10.00 	12,18,55,487		60.25,2.79	1000,1 	0
5218    	-0.37, 3.78, -8.86 	30.75, -18.50, -9.72 	0.00, 10.00 	12,18,55,497		52.29,4.36	1000,1 	0
5227    	-0.22, 4.18, -8.87 	30.77, -18.48, -9.75 	0.00, 10.00 	12,18,55,506		47.57,3.40	1000,1 	0
5236    	-0.04, 4.60, -8.85 	30.75, -18.46, -9.75 	0.00, 10.00 	12,18,55,516		51.27,3.50	1000,1 	0
5245    	0.19, 4.99, -8.78 	30.75, -18.48, -9.76 	0.00, 10.00 	12,18,55,526		49.93,2.30	1000,1 	0
5254    	0.45, 5.41, -8.73 	30.76, -18.49, -9.78 	0.00, 10.00 	12,18,55,536		54.16,1.75	1000,1 	0
5263    	0.55, 5.91, -8.72 	30.81, -18.46, -9.81 	0.00, 10.00 	12,18,55,545		57.18,6.12	1000,1 	0
5272    	0.52, 6.36, -8.68 	30.78, -18.44, -9.82 	0.00, 10.00 	12,18,55,555		50.47,3.50	1000,1 	0
5281    	0.46, 6.70, -8.60 	30.92, -18.37, -9.88 	0.00, 10.00 	12,18,55,565		37.81,16.75	1000,1 	0
5290    	0.39, 6.95, -8.56 	30.88, -18.36, -9.90 	0.00, 10.00 	12,18,55,574		28.89,4.06	1000,1 	0
5299    	0.28, 7.27, -8.58 	30.87, -18.44, -9.96 	0.00, 10.00 	12,18,55,584		37.90,8.11	1000,1 	0
5308    	0.31, 7.62, -8.60 	30.83, -18.47, -10.02 	0.00, 10.00 	12,18,55,594		39.15,6.12	1000,1 	0
5317    	0.42, 7.93, -8.59 	30.74, -18.53, -10.09 	0.00, 10.00 	12,18,55,603		37.12,11.65	1000,1 	0
5326    	0.55, 8.24, -8.58 	30.56, -18.34, -10.15 	0.00, 10.00 	12,18,55,613		36.61,28.70	1000,1 	0
5335    	0.61, 8.57, -8.57 	30.46, -17.95, -10.24 	0.00, 10.00 	12,18,55,623		37.64,44.82	1000,1 	0
5344    	0.61, 8.81, -8.53 	30.43, -17.61, -10.31 	0.00, 10.00 	12,18,55,632		27.02,37.90	1000,1 	0
5353    	0.57, 8.96, -8.46 	30.45, -17.28, -10.39 	0.00, 10.00 	12,18,55,642		16.76,36.97	1000,1 	0
5362    	0.51, 9.11, -8.42 	30.50, -17.01, -10.47 	0.00, 10.00 	12,18,55,652		18.57,30.63	1000,1 	0
5371    	0.40, 9.31, -8.41 	30.46, -16.77, -10.45 	0.00, 10.00 	12,18,55,661		24.95,26.61	1000,1 	0
5380    	0.31, 9.45, -8.38 	30.40, -16.55, -10.48 	0.00, 10.00 	12,18,55,671		18.44,24.81	1000,1 	0
5389    	0.20, 9.49, -8.32 	30.29, -16.38, -10.51 	0.00, 10.00 	12,18,55,681		12.52,22.99	1000,1 	0
5398    	0.10, 9.53, -8.31 	30.12, -16.22, -10.56 	0.00, 10.00 	12,18,55,690		13.06,26.08	1000,1 	0
5407    	0.01, 9.59, -8.30 	29.89, -16.10, -10.60 	0.00, 10.00 	12,18,55,700		11.58,28.43	1000,1 	0
5416    	-0.03, 9.65, -8.30 	29.79, -15.98, -10.61 	0.00, 10.00 	12,18,55,710		8.16,17.44	1000,1 	0
5425    	-0.06, 9.69, -8.29 	29.67, -15.90, -10.61 	0.00, 10.00 	12,18,55,719		5.44,16.03	1000,1 	0
5434    	-0.06, 9.72, -8.28 	29.67, -15.84, -10.59 	0.00, 10.00 	12,18,55,729		3.53,6.89	1000,1 	0
5443    	-0.06, 9.76, -8.27 	29.72, -15.76, -10.62 	0.00, 10.00 	12,18,55,739		3.53,11.07	1000,1 	0
5452    	-0.07, 9.77, -8.25 	29.76, -15.76, -10.65 	0.00, 10.00 	12,18,55,749		1.18,5.15	1000,1 	0
5461    	-0.07, 9.79, -8.24 	29.89, -15.67, -10.67 	0.00, 10.00 	12,18,55,758		2.35,16.67	1000,1 	0
5470    	-0.09, 9.79, -8.23 	29.84, -15.66, -10.67 	0.00, 10.00 	12,18,55,768		2.53,5.31	1000,1 	0
5479    	-0.14, 9.79, -8.22 	29.80, -15.65, -10.65 	0.00, 10.00 	12,18,55,778		5.25,4.06	1000,1 	0
5488    	-0.16, 9.80, -8.21 	29.79, -15.62, -10.65 	0.00, 10.00 	12,18,55,787		2.84,3.71	1000,1 	0
5497    	-0.15, 9.79, -8.20 	29.75, -15.59, -10.63 	0.00, 10.00 	12,18,55,797		1.77,5.25	1000,1 	0
5506    	-0.16, 9.81, -8.20 	29.72, -15.58, -10.65 	0.00, 10.00 	12,18,55,807		2.72,4.06	1000,1 	0
5515    	-0.13, 9.82, -8.20 	29.67, -15.47, -10.67 	0.00, 10.00 	12,18,55,816		3.79,13.32	1000,1 	0
5524    	-0.11, 9.84, -8.20 	29.67, -15.44, -10.68 	0.00, 10.00 	12,18,55,826		3.37,3.45	1000,1 	0
5533    	-0.06, 9.85, -8.20 	29.70, -15.42, -10.70 	0.00, 10.00 	12,18,55,836		5.14,4.44	1000,1 	0
5542    	-0.05, 9.86, -8.20 	29.76, -15.40, -10.70 	0.00, 10.00 	12,18,55,845		1.68,6.51	1000,1 	0
5551    	-0.05, 9.87, -8.19 	29.76, -15.37, -10.70 	0.00, 10.00 	12,18,55,855		1.17,3.45	1000,1 	0
