#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

540     	-2.68, -6.07, 0.52 	-20.08, -15.66, 2.64 	0.00, 10.00 	11,32,58,76		9.61,10.53	0,0 	0
549     	-2.67, -6.20, 0.45 	-20.02, -15.65, 2.64 	0.00, 10.00 	11,32,58,86		14.03,6.12	0,0 	0
558     	-2.64, -6.32, 0.38 	-20.00, -15.67, 2.66 	0.00, 10.00 	11,32,58,96		14.12,3.44	0,0 	0
567     	-2.52, -6.43, 0.31 	-19.98, -15.69, 2.67 	0.00, 10.00 	11,32,58,105		17.28,2.67	0,0 	0
576     	-2.40, -6.52, 0.25 	-19.99, -15.70, 2.72 	0.00, 10.00 	11,32,58,115		17.30,1.66	0,0 	0
585     	-2.41, -6.56, 0.24 	-20.04, -15.69, 2.81 	0.00, 10.00 	11,32,58,125		5.24,5.49	0,0 	0
594     	-2.58, -6.61, 0.28 	-20.12, -15.73, 2.94 	0.00, 10.00 	11,32,58,134		18.89,10.29	0,0 	0
603     	-2.79, -6.62, 0.31 	-20.27, -15.75, 3.01 	0.00, 10.00 	11,32,58,144		23.81,17.13	0,0 	0
612     	-2.95, -6.64, 0.30 	-20.40, -15.73, 3.03 	0.00, 10.00 	11,32,58,154		17.42,14.02	0,0 	0
621     	-3.04, -6.66, 0.33 	-20.50, -15.74, 3.02 	0.00, 10.00 	11,32,58,163		11.22,11.01	0,0 	0
630     	-3.04, -6.72, 0.35 	-20.60, -15.75, 3.01 	0.00, 10.00 	11,32,58,173		5.85,11.01	0,0 	0
639     	-2.94, -6.78, 0.33 	-20.58, -15.78, 3.01 	0.00, 10.00 	11,32,58,183		13.05,3.75	0,0 	0
648     	-2.84, -6.83, 0.31 	-20.48, -15.80, 3.04 	0.00, 10.00 	11,32,58,192		12.33,11.67	0,0 	0
657     	-2.69, -6.89, 0.33 	-20.33, -15.85, 3.07 	0.00, 10.00 	11,32,58,202		18.32,17.60	0,0 	0
666     	-2.68, -6.93, 0.36 	-20.03, -15.96, 3.11 	0.00, 10.00 	11,32,58,212		4.68,34.60	0,0 	0
675     	-2.59, -6.97, 0.41 	-19.78, -16.02, 3.14 	0.00, 10.00 	11,32,58,221		11.68,28.79	0,0 	0
684     	-2.42, -6.92, 0.42 	-19.60, -16.04, 3.18 	0.00, 10.00 	11,32,58,231		18.89,20.28	0,0 	0
693     	-1.98, -6.86, 0.43 	-19.65, -16.07, 3.16 	0.00, 10.00 	11,32,58,241		49.74,6.48	0,0 	0
702     	-1.40, -6.81, 0.42 	-19.82, -16.08, 3.10 	0.00, 10.00 	11,32,58,251		64.78,18.43	0,0 	0
711     	-1.62, -6.80, 0.23 	-19.98, -16.05, 3.04 	0.00, 10.00 	11,32,58,260		24.21,17.91	0,0 	0
720     	-1.94, -6.80, 0.04 	-20.06, -16.05, 3.01 	0.00, 10.00 	11,32,58,270		36.33,8.68	0,0 	0
729     	-1.87, -6.97, 0.08 	-20.10, -16.04, 2.99 	0.00, 10.00 	11,32,58,280		20.62,5.07	0,0 	0
738     	-1.47, -7.27, 0.02 	-20.13, -16.02, 2.99 	0.00, 10.00 	11,32,58,289		55.36,3.44	0,0 	0
747     	-0.98, -7.46, -0.15 	-20.17, -16.03, 2.97 	0.00, 10.00 	11,32,58,299		58.29,4.89	0,0 	0
756     	-0.44, -7.46, -0.24 	-20.16, -16.03, 2.96 	0.00, 10.00 	11,32,58,309		60.30,1.22	0,0 	0
765     	0.01, -7.41, -0.26 	-20.12, -16.03, 2.98 	0.00, 10.00 	11,32,58,318		50.99,3.89	0,0 	0
774     	-0.04, -7.55, -0.25 	-20.19, -16.04, 3.01 	0.00, 10.00 	11,32,58,328		15.71,7.34	0,0 	0
783     	-0.72, -7.59, -0.26 	-20.22, -16.04, 3.04 	0.00, 10.00 	11,32,58,338		76.04,3.67	0,0 	0
792     	-1.40, -7.48, -0.12 	-20.30, -16.03, 3.04 	0.00, 10.00 	11,32,58,347		76.54,8.95	0,0 	0
801     	-1.51, -7.34, -0.02 	-20.38, -16.02, 3.04 	0.00, 10.00 	11,32,58,357		19.39,8.95	0,0 	0
810     	-1.23, -7.55, -0.24 	-20.41, -16.03, 3.04 	0.00, 10.00 	11,32,58,367		38.06,3.81	0,0 	0
819     	-0.96, -7.95, -0.62 	-20.38, -16.02, 3.04 	0.00, 10.00 	11,32,58,376		54.02,3.81	0,0 	0
828     	-0.86, -8.12, -0.83 	-20.40, -16.05, 3.03 	0.00, 10.00 	11,32,58,386		21.92,4.20	0,0 	0
837     	-0.72, -8.15, -0.80 	-20.38, -16.03, 3.05 	0.00, 10.00 	11,32,58,396		15.76,3.32	0,0 	0
846     	-0.79, -8.18, -0.84 	-20.37, -16.04, 3.05 	0.00, 10.00 	11,32,58,405		7.76,1.72	0,0 	0
855     	-0.96, -8.15, -0.87 	-20.35, -16.07, 3.05 	0.00, 10.00 	11,32,58,415		19.36,3.75	0,0 	0
864     	-0.96, -7.96, -0.76 	-20.31, -16.12, 3.08 	0.00, 10.00 	11,32,58,425		21.13,7.00	0,0 	0
873     	-0.93, -7.94, -0.68 	-20.25, -16.19, 3.12 	0.00, 10.00 	11,32,58,434		4.35,11.33	0,0 	0
882     	-0.98, -8.00, -0.66 	-20.27, -16.30, 3.16 	0.00, 10.00 	11,32,58,444		8.42,12.12	0,0 	0
891     	-1.06, -8.13, -0.69 	-20.33, -16.25, 3.16 	0.00, 10.00 	11,32,58,454		17.71,8.60	0,0 	0
900     	-1.00, -8.24, -0.71 	-20.42, -16.20, 3.11 	0.00, 10.00 	11,32,58,464		13.92,12.23	0,0 	0
909     	-0.87, -8.39, -0.73 	-20.45, -16.19, 3.02 	0.00, 10.00 	11,32,58,473		21.77,2.75	0,0 	0
918     	-0.72, -8.58, -0.80 	-20.39, -16.26, 2.98 	0.00, 10.00 	11,32,58,483		27.41,9.66	0,0 	0
927     	-0.61, -8.80, -0.87 	-20.31, -16.32, 2.96 	0.00, 10.00 	11,32,58,493		27.38,11.25	0,0 	0
936     	-0.43, -8.82, -0.88 	-20.25, -16.35, 2.99 	0.00, 10.00 	11,32,58,502		20.30,7.82	0,0 	0
945     	-0.25, -8.81, -0.91 	-20.16, -16.45, 3.00 	0.00, 10.00 	11,32,58,512		19.97,14.71	0,0 	0
954     	-0.22, -8.84, -0.98 	-20.13, -16.50, 3.05 	0.00, 10.00 	11,32,58,522		4.35,6.40	0,0 	0
963     	-0.33, -8.79, -1.02 	-20.14, -16.53, 3.12 	0.00, 10.00 	11,32,58,531		12.77,3.67	0,0 	0
972     	-0.36, -8.79, -0.98 	-20.14, -16.56, 3.17 	0.00, 10.00 	11,32,58,541		3.94,3.67	0,0 	0
981     	-0.32, -8.78, -0.93 	-20.26, -16.56, 3.19 	0.00, 10.00 	11,32,58,551		4.97,13.55	0,0 	0
990     	-0.28, -8.85, -0.90 	-20.38, -16.54, 3.20 	0.00, 10.00 	11,32,58,560		9.09,12.84	0,0 	0
999     	-0.18, -8.96, -0.86 	-20.47, -16.55, 3.18 	0.00, 10.00 	11,32,58,570		15.73,9.79	0,0 	0
1008    	-0.05, -9.01, -0.86 	-20.60, -16.56, 3.18 	0.00, 10.00 	11,32,58,580		15.54,14.77	1000,1 	0
1017    	0.14, -9.07, -0.82 	-20.69, -16.60, 3.18 	0.00, 10.00 	11,32,58,589		22.22,11.44	1000,1 	0
1026    	0.24, -9.22, -0.87 	-20.72, -16.69, 3.19 	0.00, 10.00 	11,32,58,599		19.79,11.44	1000,1 	0
1035    	0.25, -9.26, -0.88 	-20.58, -16.78, 3.29 	0.00, 10.00 	11,32,58,609		4.87,18.34	1000,1 	0
1044    	0.20, -9.22, -0.87 	-20.30, -16.98, 3.47 	0.00, 10.00 	11,32,58,618		6.92,38.73	1000,1 	0
1053    	0.19, -9.20, -0.85 	-20.13, -17.29, 3.62 	0.00, 10.00 	11,32,58,628		2.68,39.03	1000,1 	0
1062    	0.15, -9.28, -0.87 	-20.20, -17.45, 3.58 	0.00, 10.00 	11,32,58,638		9.46,19.77	1000,1 	0
1071    	0.10, -9.31, -0.89 	-20.25, -17.39, 3.46 	0.00, 10.00 	11,32,58,647		6.58,9.66	1000,1 	0
1080    	0.08, -9.30, -0.88 	-20.45, -17.36, 3.38 	0.00, 10.00 	11,32,58,657		2.78,21.47	1000,1 	0
1089    	0.18, -9.37, -0.83 	-20.70, -17.37, 3.30 	0.00, 10.00 	11,32,58,667		13.84,28.32	1000,1 	0
1098    	0.20, -9.48, -0.78 	-20.82, -17.39, 3.26 	0.00, 10.00 	11,32,58,676		11.79,13.47	1000,1 	0
1107    	0.26, -9.55, -0.80 	-20.78, -17.43, 3.26 	0.00, 10.00 	11,32,58,686		9.69,6.04	1000,1 	0
1116    	0.33, -9.57, -0.79 	-20.67, -17.61, 3.36 	0.00, 10.00 	11,32,58,696		8.33,23.47	1000,1 	0
1125    	0.36, -9.58, -0.77 	-20.52, -17.82, 3.46 	0.00, 10.00 	11,32,58,706		3.94,29.39	1000,1 	0
1134    	0.36, -9.64, -0.81 	-20.35, -18.08, 3.58 	0.00, 10.00 	11,32,58,715		7.09,34.15	1000,1 	0
1143    	0.37, -9.61, -0.83 	-20.17, -18.30, 3.68 	0.00, 10.00 	11,32,58,725		3.69,30.66	1000,1 	0
1152    	0.30, -9.58, -0.82 	-20.08, -18.51, 3.70 	0.00, 10.00 	11,32,58,735		8.33,25.82	1000,1 	0
1161    	0.28, -9.57, -0.81 	-20.18, -18.59, 3.68 	0.00, 10.00 	11,32,58,744		1.73,14.48	1000,1 	0
1170    	0.21, -9.58, -0.87 	-20.21, -18.54, 3.67 	0.00, 10.00 	11,32,58,754		8.71,6.40	1000,1 	0
1179    	0.22, -9.59, -0.94 	-20.24, -18.46, 3.63 	0.00, 10.00 	11,32,58,764		1.73,9.73	1000,1 	0
1188    	0.30, -9.66, -0.92 	-20.37, -18.51, 3.55 	0.00, 10.00 	11,32,58,773		11.22,14.98	1000,1 	0
1197    	0.30, -9.66, -0.91 	-20.45, -18.63, 3.42 	0.00, 10.00 	11,32,58,783		0.00,16.63	1000,1 	0
1206    	0.33, -9.67, -0.91 	-20.34, -18.85, 3.41 	0.00, 10.00 	11,32,58,793		4.46,27.34	1000,1 	0
1215    	0.40, -9.70, -0.93 	-20.09, -19.14, 3.52 	0.00, 10.00 	11,32,58,802		8.33,42.68	1000,1 	0
1224    	0.46, -9.69, -0.94 	-19.86, -19.48, 3.85 	0.00, 10.00 	11,32,58,812		6.22,45.42	1000,1 	0
1233    	0.45, -9.69, -0.94 	-19.61, -19.74, 4.29 	0.00, 10.00 	11,32,58,822		1.24,39.79	1000,1 	0
1242    	0.45, -9.68, -0.94 	-19.82, -19.87, 4.45 	0.00, 10.00 	11,32,58,831		1.17,27.25	1000,1 	0
1251    	0.40, -9.69, -0.95 	-20.29, -20.04, 4.09 	0.00, 10.00 	11,32,58,841		4.97,56.12	1000,1 	0
1260    	0.36, -9.69, -0.95 	-20.92, -20.20, 3.77 	0.00, 10.00 	11,32,58,851		4.97,71.40	1000,1 	0
1269    	0.31, -9.73, -0.94 	-21.20, -20.16, 3.68 	0.00, 10.00 	11,32,58,860		7.06,31.61	1000,1 	0
1278    	0.31, -9.79, -0.98 	-21.11, -19.97, 3.77 	0.00, 10.00 	11,32,58,870		7.02,22.96	1000,1 	0
1287    	0.37, -9.82, -1.03 	-21.14, -19.84, 3.81 	0.00, 10.00 	11,32,58,880		7.22,15.26	1000,1 	0
1296    	0.47, -9.84, -1.04 	-21.35, -20.02, 3.84 	0.00, 10.00 	11,32,58,889		10.64,30.61	1000,1 	0
1305    	0.47, -9.94, -1.06 	-21.37, -20.52, 3.75 	0.00, 10.00 	11,32,58,899		10.56,55.40	1000,1 	0
1314    	0.49, -9.98, -1.09 	-21.10, -21.16, 3.80 	0.00, 10.00 	11,32,58,909		4.87,78.21	1000,1 	0
1323    	0.50, -9.88, -1.09 	-21.05, -21.60, 4.55 	0.00, 10.00 	11,32,58,919		10.75,49.00	1000,1 	0
1332    	0.56, -9.80, -1.06 	-21.43, -21.54, 5.69 	0.00, 10.00 	11,32,58,928		11.79,42.41	1000,1 	0
1341    	0.53, -9.77, -1.10 	-21.63, -21.04, 6.02 	0.00, 10.00 	11,32,58,938		5.19,59.52	1000,1 	0
1350    	0.48, -9.82, -1.17 	-21.47, -21.04, 5.48 	0.00, 10.00 	11,32,58,948		7.68,17.37	1000,1 	0
1359    	0.54, -9.85, -1.19 	-22.39, -21.35, 5.43 	0.00, 10.00 	11,32,58,957		7.88,108.22	1000,1 	0
1368    	0.68, -9.88, -1.18 	-24.07, -21.15, 5.78 	0.00, 10.00 	11,32,58,967		15.76,187.00	1000,1 	0
1377    	0.84, -10.10, -1.19 	-23.46, -20.43, 5.17 	0.00, 10.00 	11,32,58,977		30.09,103.95	1000,1 	0
1386    	0.89, -10.30, -1.23 	-20.73, -19.75, 3.00 	0.00, 10.00 	11,32,58,986		23.58,312.62	1000,1 	0
1395    	1.10, -10.32, -1.23 	-22.34, -19.58, 1.42 	0.00, 10.00 	11,32,58,996		22.99,179.88	1000,1 	0
1404    	1.17, -10.37, -1.27 	-26.05, -19.62, 3.08 	0.00, 10.00 	11,32,59,6		9.60,411.67	1000,1 	0
1413    	1.07, -10.38, -1.38 	-24.65, -20.25, 5.22 	0.00, 10.00 	11,32,59,15		11.19,170.11	1000,1 	0
1422    	0.97, -10.31, -1.43 	-22.17, -20.73, 5.51 	0.00, 10.00 	11,32,59,25		13.05,281.62	1000,1 	0
1431    	0.81, -10.24, -1.44 	-20.60, -20.91, 5.13 	0.00, 10.00 	11,32,59,35		19.53,175.37	1000,1 	0
1440    	0.74, -10.37, -1.43 	-19.84, -20.99, 4.56 	0.00, 10.00 	11,32,59,44		16.98,84.14	1000,1 	0
1449    	0.68, -10.61, -1.51 	-19.53, -20.90, 4.16 	0.00, 10.00 	11,32,59,54		27.33,35.77	1000,1 	0
1458    	0.80, -10.79, -1.58 	-19.41, -20.82, 4.01 	0.00, 10.00 	11,32,59,64		23.52,16.56	1000,1 	0
1467    	1.10, -10.79, -1.58 	-19.60, -20.68, 3.91 	0.00, 10.00 	11,32,59,73		33.86,25.79	1000,1 	0
1476    	1.29, -10.81, -1.57 	-20.25, -20.49, 3.81 	0.00, 10.00 	11,32,59,83		20.57,74.90	1000,1 	0
1485    	1.23, -10.81, -1.57 	-21.02, -20.24, 3.75 	0.00, 10.00 	11,32,59,93		6.36,90.72	1000,1 	0
1494    	1.18, -10.75, -1.67 	-21.92, -19.99, 3.80 	0.00, 10.00 	11,32,59,102		8.71,103.66	1000,1 	0
1503    	1.05, -10.72, -1.72 	-22.53, -19.88, 4.06 	0.00, 10.00 	11,32,59,112		14.58,68.09	1000,1 	0
1512    	0.86, -10.81, -1.75 	-22.59, -20.02, 4.61 	0.00, 10.00 	11,32,59,122		23.63,16.17	1000,1 	0
1521    	0.54, -10.96, -1.74 	-22.08, -20.24, 5.06 	0.00, 10.00 	11,32,59,131		39.14,61.62	1000,1 	0
1530    	0.31, -11.00, -1.81 	-21.91, -20.28, 5.26 	0.00, 10.00 	11,32,59,141		26.11,19.45	1000,1 	0
1539    	0.22, -11.04, -1.88 	-22.09, -20.17, 5.22 	0.00, 10.00 	11,32,59,151		10.46,23.46	1000,1 	0
1548    	0.36, -11.19, -1.87 	-22.38, -20.05, 5.10 	0.00, 10.00 	11,32,59,161		21.77,35.16	1000,1 	0
1557    	0.45, -11.31, -1.96 	-22.66, -19.88, 4.97 	0.00, 10.00 	11,32,59,170		17.72,36.41	1000,1 	0
1566    	0.52, -11.29, -2.06 	-22.81, -19.75, 4.81 	0.00, 10.00 	11,32,59,180		7.52,21.47	1000,1 	0
1575    	0.66, -11.21, -2.13 	-22.97, -19.71, 4.68 	0.00, 10.00 	11,32,59,190		19.04,18.72	1000,1 	0
1584    	0.53, -11.27, -2.14 	-22.99, -19.73, 4.62 	0.00, 10.00 	11,32,59,199		17.04,3.32	1000,1 	0
1593    	0.43, -11.38, -2.16 	-23.00, -19.72, 4.57 	0.00, 10.00 	11,32,59,209		16.07,1.72	1000,1 	0
1602    	0.16, -11.43, -2.25 	-22.98, -19.75, 4.57 	0.00, 10.00 	11,32,59,219		29.88,4.34	1000,1 	0
1611    	0.02, -11.44, -2.30 	-22.97, -19.73, 4.57 	0.00, 10.00 	11,32,59,228		16.17,2.60	1000,1 	0
1620    	-0.28, -11.55, -2.38 	-22.92, -19.74, 4.57 	0.00, 10.00 	11,32,59,238		35.56,5.49	1000,1 	0
1629    	-0.38, -11.75, -2.53 	-22.96, -19.77, 4.57 	0.00, 10.00 	11,32,59,248		24.79,5.35	1000,1 	0
1638    	-0.24, -11.93, -2.78 	-22.95, -19.77, 4.56 	0.00, 10.00 	11,32,59,257		24.74,1.22	1000,1 	0
1647    	-0.12, -11.93, -3.04 	-22.97, -19.75, 4.57 	0.00, 10.00 	11,32,59,267		13.94,2.67	1000,1 	0
1656    	-0.19, -12.02, -3.12 	-22.97, -19.75, 4.56 	0.00, 10.00 	11,32,59,277		11.79,0.00	1000,1 	0
1665    	-0.44, -12.10, -3.07 	-22.99, -19.73, 4.54 	0.00, 10.00 	11,32,59,286		29.04,3.44	1000,1 	0
1674    	-0.94, -12.07, -3.07 	-23.01, -19.78, 4.52 	0.00, 10.00 	11,32,59,296		55.77,6.25	1000,1 	0
1683    	-1.43, -12.07, -3.03 	-23.04, -19.78, 4.51 	0.00, 10.00 	11,32,59,306		55.19,3.89	1000,1 	0
1692    	-1.86, -12.18, -2.97 	-23.04, -19.80, 4.49 	0.00, 10.00 	11,32,59,315		48.82,2.33	1000,1 	0
1701    	-2.31, -12.29, -3.07 	-23.01, -19.85, 4.51 	0.00, 10.00 	11,32,59,325		51.28,6.40	1000,1 	0
1710    	-2.52, -12.38, -3.25 	-23.04, -19.88, 4.51 	0.00, 10.00 	11,32,59,335		25.97,4.99	1000,1 	0
1719    	-2.59, -12.54, -3.40 	-23.09, -19.89, 4.51 	0.00, 10.00 	11,32,59,344		18.92,6.12	1000,1 	0
1728    	-2.69, -12.74, -3.46 	-23.10, -19.90, 4.46 	0.00, 10.00 	11,32,59,354		24.79,1.66	1000,1 	0
1737    	-2.66, -12.94, -3.56 	-23.09, -19.91, 4.45 	0.00, 10.00 	11,32,59,364		22.22,1.72	1000,1 	0
1746    	-2.53, -13.05, -3.73 	-23.12, -19.89, 4.42 	0.00, 10.00 	11,32,59,374		19.00,4.42	1000,1 	0
1755    	-2.40, -13.20, -3.84 	-23.16, -19.87, 4.40 	0.00, 10.00 	11,32,59,383		21.77,4.42	1000,1 	0
1764    	-2.33, -13.29, -3.85 	-23.17, -19.87, 4.39 	0.00, 10.00 	11,32,59,393		13.39,1.72	1000,1 	0
1773    	-2.62, -13.34, -3.85 	-23.16, -19.87, 4.39 	0.00, 10.00 	11,32,59,403		32.33,1.72	1000,1 	0
1782    	-3.13, -13.35, -3.92 	-23.16, -19.88, 4.41 	0.00, 10.00 	11,32,59,412		57.53,1.17	1000,1 	0
1791    	-3.58, -13.37, -3.89 	-23.16, -19.90, 4.42 	0.00, 10.00 	11,32,59,422		49.97,1.17	1000,1 	0
1800    	-3.78, -13.50, -3.86 	-23.13, -19.92, 4.42 	0.00, 10.00 	11,32,59,432		26.60,4.34	1000,1 	0
1809    	-3.90, -13.68, -3.92 	-23.08, -19.97, 4.46 	0.00, 10.00 	11,32,59,441		23.53,7.74	1000,1 	0
1818    	-3.96, -13.77, -4.05 	-23.01, -19.94, 4.49 	0.00, 10.00 	11,32,59,451		11.81,8.80	1000,1 	0
1827    	-3.90, -13.86, -4.17 	-23.05, -19.91, 4.50 	0.00, 10.00 	11,32,59,461		11.76,6.04	1000,1 	0
1836    	-3.76, -13.92, -4.22 	-23.10, -19.82, 4.51 	0.00, 10.00 	11,32,59,470		17.83,11.74	1000,1 	0
1845    	-3.76, -13.95, -4.30 	-23.19, -19.78, 4.50 	0.00, 10.00 	11,32,59,480		2.62,10.99	1000,1 	0
1854    	-3.68, -13.99, -4.34 	-23.26, -19.77, 4.48 	0.00, 10.00 	11,32,59,490		10.62,7.78	1000,1 	0
1863    	-3.73, -14.04, -4.34 	-23.31, -19.75, 4.45 	0.00, 10.00 	11,32,59,499		7.68,5.49	1000,1 	0
1872    	-3.75, -14.09, -4.32 	-23.29, -19.75, 4.44 	0.00, 10.00 	11,32,59,509		6.29,2.45	1000,1 	0
1881    	-3.84, -14.13, -4.26 	-23.27, -19.74, 4.44 	0.00, 10.00 	11,32,59,519		11.64,2.68	1000,1 	0
1890    	-3.91, -14.16, -4.23 	-23.24, -19.72, 4.44 	0.00, 10.00 	11,32,59,528		7.76,3.81	1000,1 	0
1899    	-4.00, -14.16, -4.20 	-23.20, -19.76, 4.46 	0.00, 10.00 	11,32,59,538		10.05,6.04	1000,1 	0
1908    	-4.01, -14.22, -4.21 	-23.22, -19.76, 4.46 	0.00, 10.00 	11,32,59,548		6.29,2.45	1000,1 	0
1917    	-4.10, -14.32, -4.21 	-23.20, -19.76, 4.47 	0.00, 10.00 	11,32,59,557		15.15,2.45	1000,1 	0
1926    	-4.00, -14.56, -4.32 	-23.20, -19.76, 4.47 	0.00, 10.00 	11,32,59,567		29.23,0.00	1000,1 	0
1935    	-3.28, -14.97, -4.51 	-23.19, -19.77, 4.47 	0.00, 10.00 	11,32,59,577		92.15,1.72	1000,1 	0
1944    	-1.41, -15.30, -4.65 	-23.19, -19.77, 4.48 	0.00, 10.00 	11,32,59,586		210.12,0.00	1000,1 	0
1953    	-0.61, -15.07, -4.59 	-23.17, -19.79, 4.46 	0.00, 10.00 	11,32,59,596		93.04,2.67	1000,1 	0
1962    	-0.29, -15.04, -4.35 	-23.19, -19.77, 4.46 	0.00, 10.00 	11,32,59,606		36.12,2.67	1000,1 	0
1971    	-0.33, -15.40, -4.02 	-23.22, -19.76, 4.43 	0.00, 10.00 	11,32,59,616		39.59,3.89	1000,1 	0
1980    	-0.60, -15.64, -3.80 	-23.15, -19.77, 4.44 	0.00, 10.00 	11,32,59,625		40.40,7.47	1000,1 	0
1989    	-0.42, -15.66, -3.66 	-23.10, -19.79, 4.45 	0.00, 10.00 	11,32,59,635		20.57,6.11	1000,1 	0
1998    	0.13, -15.84, -3.43 	-23.10, -19.83, 4.46 	0.00, 10.00 	11,32,59,645		63.87,3.50	1000,1 	0
2007    	0.35, -16.25, -3.22 	-23.12, -19.79, 4.48 	0.00, 10.00 	11,32,59,654		51.91,4.87	1000,1 	0
2016    	0.64, -16.39, -3.15 	-23.10, -19.79, 4.49 	0.00, 10.00 	11,32,59,664		35.66,1.72	1000,1 	0
2025    	1.57, -16.12, -3.08 	-23.17, -19.77, 4.46 	0.00, 10.00 	11,32,59,674		106.86,8.24	1000,1 	0
2034    	2.89, -16.13, -3.04 	-23.20, -19.73, 4.46 	0.00, 10.00 	11,32,59,683		146.88,5.34	1000,1 	0
2043    	4.11, -16.38, -3.21 	-23.21, -19.73, 4.46 	0.00, 10.00 	11,32,59,693		138.29,1.22	1000,1 	0
2052    	4.53, -16.68, -3.27 	-23.23, -19.72, 4.45 	0.00, 10.00 	11,32,59,703		58.01,1.72	1000,1 	0
2061    	3.68, -17.05, -3.05 	-23.24, -19.72, 4.45 	0.00, 10.00 	11,32,59,712		103.25,1.22	1000,1 	0
2070    	1.98, -17.77, -2.59 	-23.23, -19.73, 4.45 	0.00, 10.00 	11,32,59,722		204.99,1.17	1000,1 	0
2079    	1.62, -18.19, -2.50 	-23.20, -19.71, 4.46 	0.00, 10.00 	11,32,59,732		61.52,4.28	1000,1 	0
2088    	2.92, -17.82, -2.30 	-23.18, -19.73, 4.47 	0.00, 10.00 	11,32,59,741		150.76,3.44	1000,1 	0
2097    	3.72, -17.58, -1.76 	-23.17, -19.74, 4.47 	0.00, 10.00 	11,32,59,751		91.82,1.72	1000,1 	0
2106    	3.15, -18.07, -1.42 	-23.16, -19.76, 4.47 	0.00, 10.00 	11,32,59,761		82.84,2.33	1000,1 	0
2115    	2.67, -18.71, -1.45 	-23.15, -19.78, 4.47 	0.00, 10.00 	11,32,59,770		89.07,2.67	1000,1 	0
2124    	3.12, -18.93, -1.66 	-23.17, -19.75, 4.47 	0.00, 10.00 	11,32,59,780		55.18,3.75	1000,1 	0
2133    	3.24, -19.08, -1.83 	-23.17, -19.77, 4.47 	0.00, 10.00 	11,32,59,790		22.06,2.60	1000,1 	0
2142    	2.73, -19.48, -2.05 	-23.19, -19.74, 4.47 	0.00, 10.00 	11,32,59,799		71.70,3.75	1000,1 	0
2151    	2.07, -19.75, -2.15 	-23.15, -19.73, 4.46 	0.00, 10.00 	11,32,59,809		79.67,4.99	1000,1 	0
2160    	2.35, -19.66, -1.80 	-23.13, -19.75, 4.46 	0.00, 10.00 	11,32,59,819		32.90,2.67	1000,1 	0
2169    	3.03, -19.64, -1.20 	-23.12, -19.76, 4.46 	0.00, 10.00 	11,32,59,829		76.25,2.67	1000,1 	0
2178    	2.57, -19.73, -0.89 	-23.12, -19.76, 4.46 	0.00, 10.00 	11,32,59,838		52.32,0.00	1000,1 	0
2187    	1.92, -19.60, -0.59 	-23.10, -19.76, 4.49 	0.00, 10.00 	11,32,59,848		73.68,2.45	1000,1 	0
2196    	1.88, -19.52, -0.03 	-23.06, -19.78, 4.50 	0.00, 10.00 	11,32,59,858		10.16,4.42	1000,1 	0
2205    	1.92, -19.77, 0.18 	-23.06, -19.75, 4.48 	0.00, 10.00 	11,32,59,867		28.12,3.67	1000,1 	0
2214    	1.64, -20.03, 0.04 	-23.06, -19.77, 4.48 	0.00, 10.00 	11,32,59,877		42.73,2.60	1000,1 	0
2223    	1.54, -20.18, -0.06 	-23.10, -19.77, 4.47 	0.00, 10.00 	11,32,59,887		20.17,3.67	1000,1 	0
2232    	1.92, -20.14, -0.02 	-23.10, -19.75, 4.47 	0.00, 10.00 	11,32,59,896		42.29,2.33	1000,1 	0
2241    	2.03, -20.17, -0.04 	-23.10, -19.75, 4.47 	0.00, 10.00 	11,32,59,906		13.41,0.00	1000,1 	0
2250    	2.42, -20.11, -0.17 	-23.12, -19.76, 4.47 	0.00, 10.00 	11,32,59,916		43.51,2.68	1000,1 	0
2259    	2.58, -20.02, -0.22 	-23.12, -19.80, 4.47 	0.00, 10.00 	11,32,59,925		20.17,3.50	1000,1 	0
2268    	2.69, -19.94, -0.23 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,32,59,935		15.75,4.99	1000,1 	0
2277    	2.76, -19.92, -0.26 	-23.09, -19.76, 4.49 	0.00, 10.00 	11,32,59,945		7.52,0.00	1000,1 	0
2286    	2.75, -19.92, -0.28 	-23.07, -19.77, 4.50 	0.00, 10.00 	11,32,59,954		1.24,1.72	1000,1 	0
2295    	2.79, -19.92, -0.29 	-23.11, -19.76, 4.50 	0.00, 10.00 	11,32,59,964		4.97,3.89	1000,1 	0
2304    	2.75, -19.90, -0.28 	-23.11, -19.76, 4.50 	0.00, 10.00 	11,32,59,974		4.46,0.00	1000,1 	0
2313    	2.74, -19.88, -0.28 	-23.14, -19.76, 4.47 	0.00, 10.00 	11,32,59,983		2.68,3.89	1000,1 	0
2322    	2.71, -19.88, -0.30 	-23.11, -19.75, 4.47 	0.00, 10.00 	11,32,59,993		3.73,3.67	1000,1 	0
2331    	2.78, -19.87, -0.32 	-23.13, -19.73, 4.46 	0.00, 10.00 	11,32,59,3		8.71,3.44	1000,1 	0
2340    	2.79, -19.88, -0.32 	-23.12, -19.73, 4.46 	0.00, 10.00 	11,33,0,12		1.17,1.22	1000,1 	0
2349    	2.89, -19.87, -0.33 	-23.13, -19.73, 4.47 	0.00, 10.00 	11,33,0,22		11.19,1.22	1000,1 	0
