#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3653    	-7.09, -2.29, -9.16 	-14.09, -24.01, -8.74 	0.00, 10.00 	14,7,22,523		29.31,84.72	1000,1 	0
3662    	-6.86, -1.99, -9.12 	-14.66, -24.02, -8.63 	0.00, 10.00 	14,7,22,533		42.27,63.22	1000,1 	0
3671    	-6.39, -1.59, -9.02 	-14.99, -23.92, -8.52 	0.00, 10.00 	14,7,22,543		67.82,38.45	1000,1 	0
3680    	-6.01, -1.31, -8.83 	-15.25, -23.90, -8.47 	0.00, 10.00 	14,7,22,552		52.94,28.74	1000,1 	0
3689    	-5.89, -1.06, -8.65 	-15.18, -23.73, -8.52 	0.00, 10.00 	14,7,22,562		30.55,21.02	1000,1 	0
3698    	-5.89, -0.59, -8.59 	-15.24, -23.72, -8.49 	0.00, 10.00 	14,7,22,572		51.67,6.32	1000,1 	0
3707    	-5.83, 0.02, -8.60 	-15.79, -23.98, -8.39 	0.00, 10.00 	14,7,22,581		68.86,68.17	1000,1 	0
3716    	-5.66, 0.61, -8.57 	-16.79, -24.34, -8.26 	0.00, 10.00 	14,7,22,591		68.38,117.44	1000,1 	0
3725    	-5.15, 1.22, -8.57 	-17.49, -24.70, -8.36 	0.00, 10.00 	14,7,22,601		87.99,87.93	1000,1 	0
3734    	-4.58, 1.82, -8.61 	-17.19, -24.24, -9.01 	0.00, 10.00 	14,7,22,611		92.53,61.66	1000,1 	0
3743    	-4.09, 2.38, -8.67 	-16.04, -20.89, -10.57 	0.00, 10.00 	14,7,22,620		82.23,393.34	1000,1 	0
3752    	-3.85, 2.73, -8.68 	-14.04, -14.40, -13.14 	0.00, 10.00 	14,7,22,630		46.43,754.94	1000,1 	0
3761    	-3.85, 2.93, -8.67 	-11.50, -8.07, -15.68 	0.00, 10.00 	14,7,22,640		22.35,757.45	1000,1 	0
3770    	-3.92, 3.27, -8.67 	-11.74, -9.86, -15.23 	0.00, 10.00 	14,7,22,649		39.06,200.29	1000,1 	0
3779    	-4.04, 3.79, -8.65 	-12.45, -15.54, -13.20 	0.00, 10.00 	14,7,22,659		59.38,636.03	1000,1 	0
3788    	-4.06, 4.33, -8.57 	-12.58, -19.20, -11.79 	0.00, 10.00 	14,7,22,669		59.77,407.92	1000,1 	0
3797    	-3.98, 4.85, -8.54 	-13.43, -21.19, -10.95 	0.00, 10.00 	14,7,22,678		58.64,239.60	1000,1 	0
3806    	-3.92, 5.36, -8.50 	-14.59, -22.18, -10.49 	0.00, 10.00 	14,7,22,688		57.26,169.08	1000,1 	0
3815    	-3.93, 5.77, -8.35 	-15.64, -22.59, -10.35 	0.00, 10.00 	14,7,22,698		45.71,126.09	1000,1 	0
3824    	-3.89, 6.05, -8.09 	-16.43, -22.78, -10.35 	0.00, 10.00 	14,7,22,707		31.14,89.83	1000,1 	0
3833    	-3.61, 6.38, -7.77 	-16.98, -22.96, -10.44 	0.00, 10.00 	14,7,22,717		47.32,64.67	1000,1 	0
3842    	-3.01, 6.88, -7.62 	-17.43, -23.03, -10.47 	0.00, 10.00 	14,7,22,727		87.74,50.74	1000,1 	0
3851    	-2.33, 7.37, -7.58 	-17.88, -23.17, -10.28 	0.00, 10.00 	14,7,22,736		92.92,51.68	1000,1 	0
3860    	-1.84, 7.68, -7.59 	-18.44, -23.36, -10.00 	0.00, 10.00 	14,7,22,746		64.34,66.14	1000,1 	0
3869    	-1.63, 7.91, -7.58 	-18.75, -23.63, -9.69 	0.00, 10.00 	14,7,22,756		34.17,45.27	1000,1 	0
3878    	-1.55, 8.18, -7.57 	-18.89, -23.90, -9.51 	0.00, 10.00 	14,7,22,765		31.08,34.32	1000,1 	0
3887    	-1.57, 8.43, -7.51 	-18.94, -24.10, -9.36 	0.00, 10.00 	14,7,22,775		28.12,22.24	1000,1 	0
3896    	-1.58, 8.60, -7.41 	-19.00, -24.25, -9.27 	0.00, 10.00 	14,7,22,785		18.74,18.39	1000,1 	0
3905    	-1.47, 8.87, -7.35 	-18.98, -24.43, -9.17 	0.00, 10.00 	14,7,22,794		32.56,20.09	1000,1 	0
3914    	-1.17, 9.23, -7.33 	-18.99, -24.45, -9.07 	0.00, 10.00 	14,7,22,804		52.23,2.63	1000,1 	0
3923    	-0.80, 9.59, -7.36 	-18.71, -24.44, -9.10 	0.00, 10.00 	14,7,22,814		57.21,30.95	1000,1 	0
3932    	-0.45, 9.78, -7.35 	-17.80, -24.22, -9.32 	0.00, 10.00 	14,7,22,824		44.64,103.74	1000,1 	0
3941    	-0.17, 9.88, -7.29 	-16.16, -23.73, -9.75 	0.00, 10.00 	14,7,22,833		32.45,190.13	1000,1 	0
3950    	0.04, 10.03, -7.24 	-14.59, -23.26, -10.12 	0.00, 10.00 	14,7,22,843		28.63,182.68	1000,1 	0
3959    	0.18, 10.18, -7.17 	-13.64, -22.96, -10.41 	0.00, 10.00 	14,7,22,853		22.53,109.84	1000,1 	0
3968    	0.26, 10.22, -7.11 	-13.01, -23.02, -10.73 	0.00, 10.00 	14,7,22,862		10.87,70.31	1000,1 	0
3977    	0.27, 10.26, -7.04 	-12.96, -23.25, -10.99 	0.00, 10.00 	14,7,22,872		3.65,26.27	1000,1 	0
3986    	0.30, 10.36, -7.00 	-13.18, -23.35, -11.11 	0.00, 10.00 	14,7,22,882		12.43,27.35	1000,1 	0
3995    	0.34, 10.46, -6.96 	-13.67, -23.47, -11.04 	0.00, 10.00 	14,7,22,891		11.90,56.13	1000,1 	0
4004    	0.65, 10.58, -6.99 	-13.93, -23.55, -10.93 	0.00, 10.00 	14,7,22,901		36.36,30.29	1000,1 	0
4013    	1.19, 10.70, -7.06 	-14.21, -23.58, -10.85 	0.00, 10.00 	14,7,22,911		61.16,30.91	1000,1 	0
4022    	1.60, 10.76, -7.11 	-14.38, -23.66, -10.88 	0.00, 10.00 	14,7,22,920		46.94,20.80	1000,1 	0
4031    	1.51, 10.71, -7.13 	-14.24, -23.78, -11.46 	0.00, 10.00 	14,7,22,930		12.03,20.77	1000,1 	0
4040    	0.96, 10.63, -7.11 	-11.29, -22.44, -14.88 	0.00, 10.00 	14,7,22,940		62.17,359.34	1000,1 	0
4049    	0.38, 10.55, -7.11 	11.85, -7.80, -29.84 	0.00, 10.00 	14,7,22,949		64.70,3042.57	1000,1 	0
4058    	0.05, 10.51, -7.08 	10.01, -9.39, -22.81 	0.00, 10.00 	14,7,22,959		36.79,270.30	1000,1 	0
4067    	-0.04, 10.46, -7.01 	17.00, -28.86, 13.61 	0.00, 10.00 	14,7,22,969		10.87,2299.01	1000,1 	0
4076    	-0.02, 10.45, -6.97 	-1.55, -28.37, -12.49 	0.00, 10.00 	14,7,22,978		1.80,2062.34	1000,1 	0
4085    	0.01, 10.47, -6.98 	-11.61, -26.43, -10.70 	0.00, 10.00 	14,7,22,988		4.32,1138.33	1000,1 	0
4094    	0.03, 10.50, -7.00 	-10.30, -25.71, -10.94 	0.00, 10.00 	14,7,22,998		4.18,166.85	1000,1 	0
4103    	0.08, 10.47, -7.00 	-10.27, -25.48, -10.71 	0.00, 10.00 	14,7,23,7		7.20,26.22	1000,1 	0
4112    	0.08, 10.46, -7.00 	-10.91, -24.73, -10.60 	0.00, 10.00 	14,7,23,17		1.18,108.98	1000,1 	0
4121    	0.09, 10.43, -7.00 	-11.50, -24.23, -10.56 	0.00, 10.00 	14,7,23,27		2.76,86.49	1000,1 	0
4130    	0.10, 10.42, -7.00 	-11.84, -24.05, -10.55 	0.00, 10.00 	14,7,23,37		1.18,42.79	1000,1 	0
4139    	0.10, 10.41, -6.99 	-11.83, -24.08, -10.52 	0.00, 10.00 	14,7,23,46		1.18,3.77	1000,1 	0
4148    	0.11, 10.39, -6.99 	-11.81, -24.16, -10.56 	0.00, 10.00 	14,7,23,56		2.76,9.53	1000,1 	0
4157    	0.11, 10.38, -6.98 	-11.47, -24.25, -10.60 	0.00, 10.00 	14,7,23,66		1.18,39.22	1000,1 	0
4166    	0.11, 10.36, -6.97 	-11.20, -24.26, -10.67 	0.00, 10.00 	14,7,23,75		2.58,29.97	1000,1 	0
4175    	0.06, 10.33, -6.97 	-11.05, -24.31, -10.74 	0.00, 10.00 	14,7,23,85		5.96,17.27	1000,1 	0
4184    	0.03, 10.27, -6.96 	-10.95, -24.42, -10.74 	0.00, 10.00 	14,7,23,95		7.46,16.52	1000,1 	0
4193    	-0.03, 10.24, -6.96 	-10.86, -24.53, -10.68 	0.00, 10.00 	14,7,23,104		7.03,15.78	1000,1 	0
4202    	-0.04, 10.24, -6.97 	-10.69, -24.74, -10.56 	0.00, 10.00 	14,7,23,114		1.27,30.58	1000,1 	0
4211    	-0.01, 10.22, -6.99 	-10.47, -24.93, -10.36 	0.00, 10.00 	14,7,23,124		3.60,32.00	1000,1 	0
4220    	0.00, 10.20, -7.00 	-10.13, -24.81, -10.48 	0.00, 10.00 	14,7,23,133		2.76,39.45	1000,1 	0
4229    	0.04, 10.19, -6.99 	-10.50, -24.09, -11.28 	0.00, 10.00 	14,7,23,143		4.08,89.79	1000,1 	0
4238    	0.05, 10.18, -6.99 	-10.85, -23.98, -11.43 	0.00, 10.00 	14,7,23,153		1.80,40.51	1000,1 	0
4247    	0.04, 10.17, -6.99 	-10.95, -24.35, -11.07 	0.00, 10.00 	14,7,23,162		1.66,43.38	1000,1 	0
4256    	0.05, 10.17, -6.98 	-11.09, -24.63, -10.98 	0.00, 10.00 	14,7,23,172		1.27,34.32	1000,1 	0
4265    	0.04, 10.18, -6.97 	-11.26, -24.56, -11.02 	0.00, 10.00 	14,7,23,182		1.80,20.50	1000,1 	0
4274    	0.03, 10.17, -6.97 	-11.36, -24.37, -11.10 	0.00, 10.00 	14,7,23,191		1.66,24.21	1000,1 	0
4283    	0.02, 10.17, -6.98 	-11.56, -24.23, -11.07 	0.00, 10.00 	14,7,23,201		1.27,27.07	1000,1 	0
4292    	0.03, 10.17, -6.98 	-11.97, -24.26, -10.90 	0.00, 10.00 	14,7,23,211		1.27,45.72	1000,1 	0
4301    	0.03, 10.17, -6.98 	-12.31, -24.34, -10.72 	0.00, 10.00 	14,7,23,220		0.00,38.75	1000,1 	0
4310    	0.03, 10.17, -6.98 	-12.39, -24.38, -10.67 	0.00, 10.00 	14,7,23,230		0.00,10.40	1000,1 	0
4319    	0.02, 10.18, -6.98 	-12.49, -24.39, -10.58 	0.00, 10.00 	14,7,23,240		1.80,11.12	1000,1 	0
4328    	0.02, 10.17, -6.98 	-12.54, -24.40, -10.52 	0.00, 10.00 	14,7,23,249		1.18,5.05	1000,1 	0
4337    	0.02, 10.16, -6.98 	-12.73, -24.39, -10.42 	0.00, 10.00 	14,7,23,259		1.18,21.21	1000,1 	0
4346    	0.04, 10.17, -6.97 	-13.33, -24.43, -10.31 	0.00, 10.00 	14,7,23,269		2.72,66.72	1000,1 	0
4355    	0.05, 10.16, -6.97 	-13.93, -24.48, -10.21 	0.00, 10.00 	14,7,23,279		1.80,66.70	1000,1 	0
4364    	0.04, 10.16, -6.97 	-14.28, -24.49, -10.16 	0.00, 10.00 	14,7,23,288		1.27,39.59	1000,1 	0
4373    	0.04, 10.15, -6.97 	-14.28, -24.47, -10.17 	0.00, 10.00 	14,7,23,298		1.18,2.35	1000,1 	0
4382    	0.04, 10.12, -6.97 	-14.02, -24.47, -10.17 	0.00, 10.00 	14,7,23,308		2.58,29.82	1000,1 	0
4391    	0.04, 10.12, -6.97 	-14.01, -24.51, -10.08 	0.00, 10.00 	14,7,23,317		0.00,3.53	1000,1 	0
4400    	0.05, 10.10, -6.98 	-14.02, -24.58, -9.95 	0.00, 10.00 	14,7,23,327		2.76,8.30	1000,1 	0
4409    	0.06, 10.12, -6.99 	-13.99, -24.62, -9.85 	0.00, 10.00 	14,7,23,337		1.66,5.38	1000,1 	0
4418    	0.11, 10.10, -6.99 	-14.02, -24.63, -9.76 	0.00, 10.00 	14,7,23,346		5.77,3.86	1000,1 	0
4427    	0.13, 10.08, -6.98 	-13.97, -24.65, -9.75 	0.00, 10.00 	14,7,23,356		3.60,6.67	1000,1 	0
4436    	0.14, 10.07, -6.97 	-13.90, -24.67, -9.68 	0.00, 10.00 	14,7,23,366		1.18,7.84	1000,1 	0
4445    	0.14, 10.06, -6.97 	-13.86, -24.73, -9.71 	0.00, 10.00 	14,7,23,375		1.18,8.07	1000,1 	0
4454    	0.15, 10.06, -6.97 	-13.80, -24.71, -9.67 	0.00, 10.00 	14,7,23,385		1.27,6.26	1000,1 	0
4463    	0.14, 10.05, -6.97 	-13.76, -24.70, -9.65 	0.00, 10.00 	14,7,23,395		1.66,5.05	1000,1 	0
4472    	0.13, 10.05, -6.97 	-13.74, -24.71, -9.63 	0.00, 10.00 	14,7,23,404		1.27,2.77	1000,1 	0
4481    	0.13, 10.05, -6.97 	-13.76, -24.75, -9.65 	0.00, 10.00 	14,7,23,414		0.00,5.25	1000,1 	0
4490    	0.14, 10.05, -6.98 	-13.76, -24.74, -9.63 	0.00, 10.00 	14,7,23,424		1.27,1.18	1000,1 	0
4499    	0.15, 10.06, -6.98 	-13.77, -24.73, -9.62 	0.00, 10.00 	14,7,23,433		1.66,1.73	1000,1 	0
4508    	0.15, 10.05, -6.98 	-13.72, -24.68, -9.64 	0.00, 10.00 	14,7,23,443		1.18,8.41	1000,1 	0
4517    	0.15, 10.05, -6.98 	-13.68, -24.71, -9.62 	0.00, 10.00 	14,7,23,453		0.00,5.19	1000,1 	0
4526    	0.16, 10.04, -6.98 	-13.68, -24.71, -9.62 	0.00, 10.00 	14,7,23,462		1.80,0.00	1000,1 	0
4535    	0.15, 10.04, -6.97 	-13.68, -24.72, -9.60 	0.00, 10.00 	14,7,23,472		1.27,1.18	1000,1 	0
4544    	0.14, 10.04, -6.97 	-13.78, -24.73, -9.57 	0.00, -0.00 	14,7,23,492		1.27,11.15	1000,1 	0
4553    	0.14, 10.04, -6.98 	-13.76, -24.71, -9.58 	0.00, -0.00 	14,7,23,501		0.00,0.00	0,0 	0
4562    	0.15, 10.04, -6.98 	-13.76, -24.71, -9.57 	0.00, -0.00 	14,7,23,511		0.00,0.00	0,0 	0
4571    	0.16, 10.04, -6.99 	-13.75, -24.72, -9.55 	0.00, -0.00 	14,7,23,521		0.00,0.00	0,0 	0
4580    	0.17, 10.05, -6.99 	-13.77, -24.71, -9.52 	0.00, -0.00 	14,7,23,530		0.00,0.00	0,0 	0
4589    	0.17, 10.05, -6.99 	-13.79, -24.72, -9.52 	0.00, -0.00 	14,7,23,540		0.00,0.00	0,0 	0
4598    	0.17, 10.04, -6.99 	-13.85, -24.71, -9.48 	0.00, -0.00 	14,7,23,550		0.00,0.00	0,0 	0
4607    	0.18, 10.05, -6.99 	-13.88, -24.76, -9.47 	0.00, -0.00 	14,7,23,559		0.00,0.00	0,0 	0
4616    	0.18, 10.05, -7.00 	-13.88, -24.80, -9.42 	0.00, -0.00 	14,7,23,569		0.00,0.00	0,0 	0
4625    	0.19, 10.04, -6.99 	-13.92, -24.80, -9.37 	0.00, -0.00 	14,7,23,579		0.00,0.00	0,0 	0
4634    	0.17, 10.04, -6.99 	-13.96, -24.84, -9.33 	0.00, -0.00 	14,7,23,588		0.00,0.00	0,0 	0
4643    	0.15, 10.04, -6.98 	-14.04, -24.83, -9.32 	0.00, -0.00 	14,7,23,598		0.00,0.00	0,0 	0
4652    	0.15, 10.04, -6.99 	-13.99, -24.86, -9.30 	0.00, -0.00 	14,7,23,608		0.00,0.00	0,0 	0
4661    	0.16, 10.03, -6.99 	-14.03, -24.84, -9.31 	0.00, -0.00 	14,7,23,617		0.00,0.00	0,0 	0
4670    	0.18, 10.03, -6.99 	-14.09, -24.84, -9.33 	0.00, -0.00 	14,7,23,627		0.00,0.00	0,0 	0
4679    	0.19, 10.03, -6.99 	-14.10, -24.81, -9.33 	0.00, -0.00 	14,7,23,637		0.00,0.00	0,0 	0
4688    	0.18, 10.03, -6.99 	-14.13, -24.80, -9.31 	0.00, -0.00 	14,7,23,646		0.00,0.00	0,0 	0
4697    	0.18, 10.03, -6.99 	-14.12, -24.82, -9.33 	0.00, -0.00 	14,7,23,656		0.00,0.00	0,0 	0
4706    	0.16, 10.03, -6.99 	-14.12, -24.80, -9.32 	0.00, -0.00 	14,7,23,666		0.00,0.00	0,0 	0
4715    	0.17, 10.04, -6.99 	-14.06, -24.82, -9.32 	0.00, -0.00 	14,7,23,675		0.00,0.00	0,0 	0
4724    	0.16, 10.03, -6.99 	-14.06, -24.82, -9.30 	0.00, -0.00 	14,7,23,685		0.00,0.00	0,0 	0
4733    	0.16, 10.03, -6.99 	-14.08, -24.80, -9.32 	0.00, -0.00 	14,7,23,695		0.00,0.00	0,0 	0
4742    	0.16, 10.03, -6.99 	-14.04, -24.79, -9.32 	0.00, -0.00 	14,7,23,704		0.00,0.00	0,0 	0
4751    	0.15, 10.03, -6.99 	-14.12, -24.83, -9.32 	0.00, -0.00 	14,7,23,714		0.00,0.00	0,0 	0
4760    	0.15, 10.03, -6.99 	-14.05, -24.80, -9.33 	0.00, -0.00 	14,7,23,724		0.00,0.00	0,0 	0
4769    	0.16, 10.03, -6.99 	-14.00, -24.83, -9.33 	0.00, -0.00 	14,7,23,734		0.00,0.00	0,0 	0
4778    	0.16, 10.03, -6.99 	-14.04, -24.83, -9.33 	0.00, -0.00 	14,7,23,743		0.00,0.00	0,0 	0
4787    	0.15, 10.02, -6.98 	-14.06, -24.82, -9.36 	0.00, -0.00 	14,7,23,753		0.00,0.00	0,0 	0
4796    	0.17, 10.02, -6.98 	-14.07, -24.83, -9.39 	0.00, -0.00 	14,7,23,763		0.00,0.00	0,0 	0
4805    	0.16, 10.00, -6.97 	-14.05, -24.82, -9.41 	0.00, -0.00 	14,7,23,772		0.00,0.00	0,0 	0
4814    	0.16, 9.89, -6.91 	-14.13, -24.78, -9.42 	0.00, -0.00 	14,7,23,782		0.00,0.00	0,0 	0
4823    	0.15, 9.48, -6.70 	-14.14, -24.78, -9.43 	0.00, -0.00 	14,7,23,792		0.00,0.00	0,0 	0
4832    	0.06, 9.29, -6.69 	-14.13, -24.82, -9.44 	0.00, -0.00 	14,7,23,801		0.00,0.00	0,0 	0
4841    	0.02, 9.30, -6.78 	-14.20, -24.88, -9.43 	0.00, -0.00 	14,7,23,811		0.00,0.00	0,0 	0
4850    	0.02, 9.36, -6.92 	-14.27, -24.87, -9.43 	0.00, -0.00 	14,7,23,821		0.00,0.00	0,0 	0
4859    	0.02, 9.32, -7.02 	-14.58, -24.94, -9.42 	0.00, -0.00 	14,7,23,830		0.00,0.00	0,0 	0
4868    	-0.05, 9.14, -7.03 	-14.85, -24.96, -9.36 	0.00, -0.00 	14,7,23,840		0.00,0.00	0,0 	0
4877    	-0.23, 8.89, -7.04 	-15.00, -24.95, -9.35 	0.00, -0.00 	14,7,23,850		0.00,0.00	0,0 	0
4886    	-0.42, 8.66, -7.05 	-15.15, -24.87, -9.36 	0.00, -0.00 	14,7,23,859		0.00,0.00	0,0 	0
4895    	-0.50, 8.39, -7.04 	-15.26, -24.88, -9.36 	0.00, -0.00 	14,7,23,869		0.00,0.00	0,0 	0
4904    	-0.52, 8.10, -6.99 	-15.32, -24.87, -9.33 	0.00, -0.00 	14,7,23,879		0.00,0.00	0,0 	0
4913    	-0.50, 7.75, -6.97 	-15.41, -24.88, -9.36 	0.00, -0.00 	14,7,23,888		0.00,0.00	0,0 	0
4922    	-0.46, 7.31, -7.03 	-15.46, -24.93, -9.32 	0.00, -0.00 	14,7,23,898		0.00,0.00	0,0 	0
4931    	-0.41, 6.83, -7.13 	-15.59, -24.90, -9.28 	0.00, -0.00 	14,7,23,908		0.00,0.00	0,0 	0
4940    	-0.41, 6.29, -7.22 	-15.72, -24.95, -9.27 	0.00, -0.00 	14,7,23,917		0.00,0.00	0,0 	0
4949    	-0.40, 5.77, -7.32 	-15.80, -25.01, -9.20 	0.00, -0.00 	14,7,23,927		0.00,0.00	0,0 	0
4958    	-0.44, 5.23, -7.43 	-16.09, -25.09, -9.13 	0.00, -0.00 	14,7,23,937		0.00,0.00	0,0 	0
4967    	-0.39, 4.73, -7.47 	-16.20, -25.09, -9.00 	0.00, -0.00 	14,7,23,947		0.00,0.00	0,0 	0
4976    	-0.34, 4.21, -7.51 	-15.83, -24.97, -8.95 	0.00, -0.00 	14,7,23,956		0.00,0.00	0,0 	0
4985    	-0.36, 3.66, -7.57 	-15.28, -24.60, -8.88 	0.00, -0.00 	14,7,23,966		0.00,0.00	0,0 	0
4994    	-0.48, 3.15, -7.66 	-14.95, -24.51, -8.84 	0.00, -0.00 	14,7,23,976		0.00,0.00	0,0 	0
5003    	-0.69, 2.53, -7.60 	-15.16, -24.77, -8.74 	0.00, -0.00 	14,7,23,985		0.00,0.00	0,0 	0
5012    	-1.10, 1.89, -7.44 	-15.99, -25.02, -8.50 	0.00, -0.00 	14,7,23,995		0.00,0.00	0,0 	0
5021    	-1.38, 1.42, -7.41 	-17.30, -25.18, -8.06 	0.00, -0.00 	14,7,23,5		0.00,0.00	0,0 	0
5030    	-1.41, 1.20, -7.52 	-19.13, -25.02, -7.54 	0.00, -0.00 	14,7,24,14		0.00,0.00	0,0 	0
5039    	-1.20, 0.97, -7.55 	-20.71, -24.87, -6.98 	0.00, -0.00 	14,7,24,24		0.00,0.00	0,0 	0
5048    	-0.92, 0.69, -7.54 	-20.71, -24.87, -6.98 	0.00, -0.00 	14,7,24,34		0.00,0.00	0,0 	0
