#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3679    	7.18, 7.11, -7.17 	-27.22, -12.35, -11.24 	6.43, 7.66 	13,42,18,283		5.13,0.00	1000,1 	0
3688    	7.24, 7.15, -7.19 	-27.24, -12.34, -11.24 	6.43, 7.66 	13,42,18,293		7.26,1.78	1000,1 	0
3697    	7.28, 7.20, -7.21 	-27.24, -12.34, -11.25 	6.43, 7.66 	13,42,18,303		7.65,0.00	1000,1 	0
3706    	7.36, 7.24, -7.22 	-27.24, -12.31, -11.25 	6.43, 7.66 	13,42,18,312		9.63,3.47	1000,1 	0
3715    	7.43, 7.28, -7.22 	-27.28, -12.31, -11.25 	6.43, 7.66 	13,42,18,322		8.93,3.89	1000,1 	0
3724    	7.46, 7.31, -7.22 	-27.21, -12.34, -11.24 	6.43, 7.66 	13,42,18,332		4.47,7.49	1000,1 	0
3733    	7.47, 7.30, -7.20 	-27.24, -12.30, -11.25 	6.43, 7.66 	13,42,18,341		1.79,5.40	1000,1 	0
3742    	7.48, 7.32, -7.20 	-27.22, -12.28, -11.25 	6.43, 7.66 	13,42,18,351		2.62,3.39	1000,1 	0
3751    	7.49, 7.35, -7.19 	-27.23, -12.28, -11.24 	6.43, 7.66 	13,42,18,361		3.68,1.30	1000,1 	0
3760    	7.49, 7.39, -7.19 	-27.21, -12.25, -11.25 	6.43, 7.66 	13,42,18,370		4.66,4.23	1000,1 	0
3769    	7.50, 7.41, -7.20 	-27.18, -12.26, -11.25 	6.43, 7.66 	13,42,18,380		2.62,4.11	1000,1 	0
3778    	7.56, 7.47, -7.22 	-27.20, -12.25, -11.25 	6.43, 7.66 	13,42,18,390		9.55,2.89	1000,1 	0
3787    	7.60, 7.51, -7.23 	-27.19, -12.22, -11.27 	6.43, 7.66 	13,42,18,400		6.84,3.65	1000,1 	0
3796    	7.72, 7.56, -7.23 	-27.15, -12.20, -11.27 	6.43, 7.66 	13,42,18,409		13.66,5.26	1000,1 	0
3805    	7.77, 7.59, -7.22 	-27.14, -12.16, -11.30 	6.43, 7.66 	13,42,18,419		6.83,4.75	1000,1 	0
3814    	7.82, 7.59, -7.20 	-27.10, -12.14, -11.30 	6.43, 7.66 	13,42,18,429		5.22,4.43	1000,1 	0
3823    	7.86, 7.59, -7.17 	-27.06, -12.08, -11.32 	6.43, 7.66 	13,42,18,438		3.91,7.59	1000,1 	0
3832    	7.91, 7.59, -7.17 	-27.02, -12.08, -11.33 	6.43, 7.66 	13,42,18,448		6.52,5.18	1000,1 	0
3841    	7.94, 7.60, -7.18 	-26.97, -12.05, -11.32 	6.43, 7.66 	13,42,18,458		2.61,6.10	1000,1 	0
3850    	7.94, 7.60, -7.19 	-26.96, -12.04, -11.33 	6.43, 7.66 	13,42,18,467		0.00,1.70	1000,1 	0
3859    	7.93, 7.58, -7.20 	-26.93, -12.02, -11.32 	6.43, 7.66 	13,42,18,477		1.71,4.00	1000,1 	0
3868    	7.93, 7.58, -7.23 	-26.88, -12.00, -11.32 	6.43, 7.66 	13,42,18,487		0.00,5.58	1000,1 	0
3877    	8.01, 7.63, -7.30 	-26.89, -11.97, -11.34 	6.43, 7.66 	13,42,18,496		10.07,3.47	1000,1 	0
3886    	8.09, 7.68, -7.43 	-26.86, -11.93, -11.36 	6.43, 7.66 	13,42,18,506		11.24,5.90	1000,1 	0
3895    	8.14, 7.61, -7.53 	-26.80, -11.90, -11.40 	6.43, 7.66 	13,42,18,516		9.19,6.78	1000,1 	0
3904    	8.03, 7.49, -7.50 	-26.76, -11.85, -11.41 	6.43, 7.66 	13,42,18,525		17.88,7.59	1000,1 	0
3913    	7.95, 7.46, -7.45 	-26.72, -11.84, -11.41 	6.43, 7.66 	13,42,18,535		9.32,4.00	1000,1 	0
3922    	7.95, 7.44, -7.36 	-26.66, -11.79, -11.44 	6.43, 7.66 	13,42,18,545		2.33,8.86	1000,1 	0
3931    	8.06, 7.36, -7.26 	-26.64, -11.76, -11.47 	6.43, 7.66 	13,42,18,554		14.28,4.23	1000,1 	0
3940    	8.15, 7.26, -7.24 	-26.60, -11.78, -11.45 	6.43, 7.66 	13,42,18,564		15.10,4.61	1000,1 	0
3949    	8.22, 7.24, -7.29 	-26.57, -11.77, -11.44 	6.43, 7.66 	13,42,18,574		8.26,4.00	1000,1 	0
3958    	8.28, 7.27, -7.36 	-26.56, -11.75, -11.44 	6.43, 7.66 	13,42,18,583		6.83,2.60	1000,1 	0
3967    	8.42, 7.22, -7.40 	-26.56, -11.74, -11.45 	6.43, 7.66 	13,42,18,593		16.93,1.16	1000,1 	0
3976    	8.58, 7.19, -7.41 	-26.55, -11.74, -11.48 	6.43, 7.66 	13,42,18,603		17.77,1.78	1000,1 	0
3985    	8.72, 7.17, -7.43 	-26.56, -11.74, -11.47 	6.43, 7.66 	13,42,18,613		16.18,1.78	1000,1 	0
3994    	8.76, 7.11, -7.43 	-26.54, -11.71, -11.48 	6.43, 7.66 	13,42,18,622		8.15,3.39	1000,1 	0
4003    	8.67, 7.01, -7.39 	-26.54, -11.69, -11.47 	6.43, 7.66 	13,42,18,632		15.39,2.31	1000,1 	0
4012    	8.45, 6.87, -7.34 	-26.57, -11.69, -11.47 	6.43, 7.66 	13,42,18,642		29.05,3.89	1000,1 	0
4021    	8.27, 6.83, -7.29 	-26.55, -11.69, -11.45 	6.43, 7.66 	13,42,18,651		19.72,2.59	1000,1 	0
4030    	8.18, 6.84, -7.25 	-26.53, -11.71, -11.44 	6.43, 7.66 	13,42,18,661		10.79,3.55	1000,1 	0
4039    	8.18, 6.86, -7.24 	-26.52, -11.72, -11.45 	6.43, 7.66 	13,42,18,671		2.33,1.16	1000,1 	0
4048    	8.17, 6.89, -7.23 	-26.52, -11.73, -11.43 	6.43, 7.66 	13,42,18,680		2.33,1.16	1000,1 	0
4057    	8.20, 6.93, -7.22 	-26.52, -11.75, -11.42 	6.43, 7.66 	13,42,18,690		5.95,2.31	1000,1 	0
4066    	8.41, 6.98, -7.14 	-26.50, -11.75, -11.43 	6.43, 7.66 	13,42,18,700		23.73,2.59	1000,1 	0
4075    	9.27, 7.02, -6.95 	-26.50, -11.73, -11.44 	6.43, 7.66 	13,42,18,709		95.24,2.31	1000,1 	0
4084    	9.72, 6.70, -6.97 	-26.45, -11.75, -11.44 	6.43, 7.66 	13,42,18,719		61.93,5.77	1000,1 	0
4093    	9.81, 6.25, -6.94 	-26.45, -11.76, -11.44 	6.43, 7.66 	13,42,18,729		50.56,1.16	1000,1 	0
4102    	9.71, 5.86, -6.88 	-26.50, -11.77, -11.43 	6.43, 7.66 	13,42,18,738		45.20,5.26	1000,1 	0
4111    	9.69, 5.64, -6.86 	-26.45, -11.79, -11.43 	6.43, 7.66 	13,42,18,748		24.78,5.77	1000,1 	0
4120    	9.59, 5.51, -6.91 	-26.45, -11.78, -11.43 	6.43, 7.66 	13,42,18,758		17.85,1.16	1000,1 	0
4129    	9.33, 5.42, -6.97 	-26.48, -11.81, -11.43 	6.43, 7.66 	13,42,18,767		30.74,5.09	1000,1 	0
4138    	9.13, 5.47, -7.06 	-26.49, -11.80, -11.43 	6.43, 7.66 	13,42,18,777		23.53,1.78	1000,1 	0
4147    	9.14, 5.67, -7.22 	-26.49, -11.80, -11.43 	6.43, 7.66 	13,42,18,787		22.30,0.00	1000,1 	0
4156    	9.16, 6.01, -7.43 	-26.49, -11.80, -11.43 	6.43, 7.66 	13,42,18,796		37.40,0.00	1000,1 	0
4165    	9.22, 6.43, -7.62 	-26.48, -11.81, -11.43 	6.43, 7.66 	13,42,18,806		47.54,1.78	1000,1 	0
4174    	9.21, 6.69, -7.69 	-26.47, -11.81, -11.43 	6.43, 7.66 	13,42,18,816		29.08,1.30	1000,1 	0
4183    	9.07, 6.71, -7.66 	-26.47, -11.81, -11.45 	6.43, 7.66 	13,42,18,826		14.63,0.00	1000,1 	0
4192    	8.83, 6.71, -7.61 	-26.46, -11.80, -11.46 	6.43, 7.66 	13,42,18,835		27.58,1.70	1000,1 	0
4201    	8.45, 6.90, -7.41 	-26.47, -11.82, -11.45 	6.43, 7.66 	13,42,18,845		46.38,2.60	1000,1 	0
4210    	8.90, 7.26, -7.26 	-26.48, -11.82, -11.45 	6.43, 7.66 	13,42,18,855		63.83,1.30	1000,1 	0
4219    	9.52, 7.65, -7.22 	-26.49, -11.83, -11.45 	6.43, 7.66 	13,42,18,864		81.55,1.30	1000,1 	0
4228    	9.63, 7.76, -7.27 	-26.48, -11.82, -11.45 	6.43, 7.66 	13,42,18,874		17.10,1.30	1000,1 	0
4237    	9.34, 7.57, -7.30 	-26.46, -11.82, -11.45 	6.43, 7.66 	13,42,18,884		38.51,2.59	1000,1 	0
4246    	9.09, 7.40, -7.32 	-26.47, -11.84, -11.44 	6.43, 7.66 	13,42,18,893		34.05,2.60	1000,1 	0
4255    	8.85, 7.31, -7.31 	-26.48, -11.86, -11.44 	6.43, 7.66 	13,42,18,903		28.23,1.70	1000,1 	0
4264    	8.61, 7.28, -7.27 	-26.49, -11.85, -11.44 	6.43, 7.66 	13,42,18,913		27.38,1.78	1000,1 	0
4273    	8.49, 7.26, -7.22 	-26.47, -11.84, -11.44 	6.43, 7.66 	13,42,18,922		13.04,2.59	1000,1 	0
4282    	8.48, 7.25, -7.19 	-26.47, -11.84, -11.44 	6.43, 7.66 	13,42,18,932		1.71,0.00	1000,1 	0
4291    	8.47, 7.22, -7.17 	-26.44, -11.84, -11.43 	6.43, 7.66 	13,42,18,942		3.68,2.59	1000,1 	0
4300    	8.44, 7.21, -7.18 	-26.47, -11.86, -11.42 	6.43, 7.66 	13,42,18,951		3.91,2.79	1000,1 	0
4309    	8.43, 7.19, -7.17 	-26.44, -11.86, -11.43 	6.43, 7.66 	13,42,18,961		2.62,2.89	1000,1 	0
4318    	8.43, 7.18, -7.17 	-26.44, -11.86, -11.43 	6.43, 7.66 	13,42,18,971		1.16,0.00	1000,1 	0
4327    	8.44, 7.19, -7.18 	-26.43, -11.87, -11.44 	6.43, 7.66 	13,42,18,980		1.71,1.78	1000,1 	0
4336    	8.44, 7.20, -7.19 	-26.44, -11.87, -11.44 	6.43, 7.66 	13,42,18,990		1.16,1.30	1000,1 	0
4345    	8.44, 7.20, -7.20 	-26.47, -11.88, -11.43 	6.43, 7.66 	13,42,18,0		0.00,3.89	1000,1 	0
4354    	8.41, 7.19, -7.20 	-26.44, -11.89, -11.44 	6.43, 7.66 	13,42,19,9		2.81,4.11	1000,1 	0
4363    	8.41, 7.20, -7.20 	-26.49, -11.88, -11.44 	6.43, 7.66 	13,42,19,19		1.16,5.36	1000,1 	0
4372    	8.40, 7.18, -7.20 	-26.45, -11.91, -11.43 	6.43, 7.66 	13,42,19,29		2.62,5.33	1000,1 	0
4381    	8.41, 7.14, -7.19 	-26.45, -11.92, -11.43 	6.43, 7.66 	13,42,19,38		4.66,1.16	1000,1 	0
4390    	8.40, 7.02, -7.15 	-26.45, -11.91, -11.42 	6.43, 7.66 	13,42,19,48		12.96,1.16	1000,1 	0
4399    	8.39, 6.92, -7.14 	-26.42, -11.92, -11.42 	6.43, 7.66 	13,42,19,58		11.66,2.89	1000,1 	0
4408    	8.38, 6.86, -7.17 	-26.42, -11.94, -11.42 	6.43, 7.66 	13,42,19,68		7.35,2.31	1000,1 	0
4417    	8.40, 6.77, -7.17 	-26.43, -11.94, -11.42 	6.43, 7.66 	13,42,19,77		9.46,1.30	1000,1 	0
4426    	8.42, 6.69, -7.17 	-26.46, -11.94, -11.40 	6.43, 7.66 	13,42,19,87		9.46,2.59	1000,1 	0
4435    	8.46, 6.65, -7.19 	-26.47, -11.97, -11.39 	6.43, 7.66 	13,42,19,97		6.21,3.65	1000,1 	0
4444    	8.47, 6.64, -7.21 	-26.43, -11.97, -11.38 	6.43, 7.66 	13,42,19,106		1.79,3.89	1000,1 	0
4453    	8.51, 6.62, -7.22 	-26.43, -11.99, -11.39 	6.43, 7.66 	13,42,19,116		4.64,2.31	1000,1 	0
4462    	8.53, 6.61, -7.22 	-26.40, -11.97, -11.40 	6.43, 7.66 	13,42,19,126		2.90,4.43	1000,1 	0
4471    	8.49, 6.58, -7.21 	-26.42, -11.97, -11.40 	6.43, 7.66 	13,42,19,135		6.15,2.59	1000,1 	0
4480    	8.43, 6.52, -7.19 	-26.41, -11.98, -11.39 	6.43, 7.66 	13,42,19,145		8.55,1.78	1000,1 	0
4489    	8.35, 6.45, -7.15 	-26.38, -12.00, -11.39 	6.43, 7.66 	13,42,19,155		12.30,3.55	1000,1 	0
4498    	8.28, 6.43, -7.15 	-26.39, -12.02, -11.38 	6.43, 7.66 	13,42,19,164		8.07,2.60	1000,1 	0
4507    	8.24, 6.42, -7.15 	-26.40, -12.02, -11.38 	6.43, 7.66 	13,42,19,174		4.03,1.30	1000,1 	0
4516    	8.24, 6.42, -7.15 	-26.37, -12.04, -11.40 	6.43, 7.66 	13,42,19,184		0.00,4.61	1000,1 	0
4525    	8.25, 6.42, -7.15 	-26.35, -12.09, -11.39 	6.43, 7.66 	13,42,19,193		1.30,5.98	1000,1 	0
4534    	8.25, 6.43, -7.15 	-26.35, -12.09, -11.41 	6.43, 7.66 	13,42,19,203		1.16,0.00	1000,1 	0
4543    	8.24, 6.43, -7.15 	-26.37, -12.08, -11.41 	6.43, 7.66 	13,42,19,213		1.30,2.89	1000,1 	0
4552    	8.24, 6.43, -7.16 	-26.30, -12.12, -11.40 	6.43, 7.66 	13,42,19,222		0.00,9.23	1000,1 	0
4561    	8.25, 6.42, -7.15 	-26.30, -12.12, -11.41 	6.43, 7.66 	13,42,19,232		1.79,0.00	1000,1 	0
4570    	8.26, 6.41, -7.15 	-26.29, -12.14, -11.41 	6.43, 7.66 	13,42,19,242		1.16,2.70	1000,1 	0
4579    	8.27, 6.41, -7.15 	-26.25, -12.14, -11.41 	6.43, 7.66 	13,42,19,251		1.30,3.89	1000,1 	0
4588    	8.28, 6.40, -7.15 	-26.23, -12.13, -11.44 	6.43, 7.66 	13,42,19,261		1.79,2.59	1000,1 	0
4597    	8.28, 6.38, -7.15 	-26.26, -12.14, -11.44 	6.43, 7.66 	13,42,19,271		2.33,3.89	1000,1 	0
4606    	8.32, 6.35, -7.15 	-26.25, -12.15, -11.44 	6.43, 7.66 	13,42,19,281		5.36,1.78	1000,1 	0
4615    	8.38, 6.31, -7.16 	-26.23, -12.16, -11.43 	6.43, 7.66 	13,42,19,290		8.17,2.89	1000,1 	0
4624    	8.48, 6.24, -7.20 	-26.20, -12.15, -11.46 	6.43, 7.66 	13,42,19,300		13.51,2.59	1000,1 	0
4633    	8.68, 6.14, -7.23 	-26.22, -12.13, -11.47 	6.43, 7.66 	13,42,19,310		24.95,2.70	1000,1 	0
4642    	8.86, 6.00, -7.25 	-26.12, -12.16, -11.47 	6.43, 7.66 	13,42,19,319		24.99,11.08	1000,1 	0
4651    	8.94, 5.90, -7.25 	-26.10, -12.16, -11.48 	6.43, 7.66 	13,42,19,329		14.30,2.59	1000,1 	0
4660    	8.98, 5.81, -7.22 	-26.02, -12.18, -11.50 	6.43, 7.66 	13,42,19,339		10.91,8.21	1000,1 	0
4669    	8.96, 5.74, -7.20 	-25.98, -12.15, -11.50 	6.43, 7.66 	13,42,19,348		7.35,5.58	1000,1 	0
4678    	8.95, 5.72, -7.19 	-26.02, -12.13, -11.49 	6.43, 7.66 	13,42,19,358		2.62,4.61	1000,1 	0
4687    	8.95, 5.69, -7.19 	-25.94, -12.16, -11.49 	6.43, 7.66 	13,42,19,368		3.49,8.66	1000,1 	0
4696    	8.96, 5.68, -7.19 	-25.88, -12.17, -11.48 	6.43, 7.66 	13,42,19,377		1.79,6.63	1000,1 	0
4705    	8.96, 5.68, -7.19 	-25.91, -12.17, -11.47 	6.43, 7.66 	13,42,19,387		0.00,2.59	1000,1 	0
4714    	8.99, 5.67, -7.19 	-25.89, -12.20, -11.48 	6.43, 7.66 	13,42,19,397		2.90,3.76	1000,1 	0
4723    	9.02, 5.69, -7.21 	-25.87, -12.20, -11.48 	6.43, 7.66 	13,42,19,406		4.03,2.59	1000,1 	0
4732    	9.05, 5.70, -7.21 	-25.84, -12.19, -11.48 	6.43, 7.66 	13,42,19,416		2.81,4.00	1000,1 	0
4741    	9.07, 5.69, -7.21 	-25.86, -12.17, -11.49 	6.43, 7.66 	13,42,19,426		2.90,3.55	1000,1 	0
4750    	9.08, 5.69, -7.20 	-25.78, -12.17, -11.50 	6.43, 7.66 	13,42,19,435		1.30,9.20	1000,1 	0
4759    	9.06, 5.69, -7.20 	-25.78, -12.18, -11.50 	6.43, 7.66 	13,42,19,445		2.61,1.16	1000,1 	0
4768    	9.04, 5.67, -7.19 	-25.80, -12.20, -11.50 	6.43, 7.66 	13,42,19,455		3.42,2.79	1000,1 	0
4777    	8.87, 5.71, -7.20 	-25.79, -12.20, -11.50 	6.43, 7.66 	13,42,19,464		19.40,1.30	1000,1 	0
4786    	8.68, 5.85, -7.24 	-25.74, -12.21, -11.49 	6.43, 7.66 	13,42,19,474		26.78,5.77	1000,1 	0
4795    	8.57, 5.96, -7.26 	-25.75, -12.24, -11.47 	6.43, 7.66 	13,42,19,484		16.86,2.60	1000,1 	0
4804    	8.53, 6.00, -7.26 	-25.71, -12.23, -11.48 	6.43, 7.66 	13,42,19,493		6.21,3.89	1000,1 	0
4813    	8.54, 6.05, -7.26 	-25.70, -12.23, -11.48 	6.43, 7.66 	13,42,19,503		4.78,1.30	1000,1 	0
4822    	8.54, 6.09, -7.26 	-25.67, -12.24, -11.49 	6.43, 7.66 	13,42,19,513		4.66,4.11	1000,1 	0
4831    	8.53, 6.12, -7.26 	-25.70, -12.22, -11.49 	6.43, 7.66 	13,42,19,523		3.49,4.61	1000,1 	0
4840    	8.51, 6.15, -7.26 	-25.67, -12.24, -11.50 	6.43, 7.66 	13,42,19,532		4.45,4.61	1000,1 	0
4849    	8.42, 6.20, -7.26 	-25.67, -12.24, -11.50 	6.43, 7.66 	13,42,19,542		11.04,0.00	1000,1 	0
4858    	8.25, 6.39, -7.26 	-25.63, -12.25, -11.49 	6.43, 7.66 	13,42,19,552		28.44,4.11	1000,1 	0
4867    	7.90, 6.69, -7.24 	-25.65, -12.22, -11.50 	6.43, 7.66 	13,42,19,561		51.49,3.76	1000,1 	0
4876    	7.60, 6.96, -7.21 	-25.66, -12.23, -11.51 	6.43, 7.66 	13,42,19,571		44.37,1.70	1000,1 	0
4885    	7.52, 7.08, -7.22 	-25.65, -12.26, -11.50 	6.43, 7.66 	13,42,19,581		16.30,3.47	1000,1 	0
4894    	7.48, 7.22, -7.27 	-25.64, -12.25, -11.51 	6.43, 7.66 	13,42,19,590		16.62,1.70	1000,1 	0
4903    	7.53, 7.34, -7.28 	-25.63, -12.25, -11.53 	6.43, 7.66 	13,42,19,600		14.12,1.30	1000,1 	0
4912    	7.53, 7.41, -7.27 	-25.63, -12.25, -11.53 	6.43, 7.66 	13,42,19,610		7.05,0.00	1000,1 	0
4921    	7.52, 7.42, -7.24 	-25.61, -12.26, -11.54 	6.43, 7.66 	13,42,19,619		1.79,2.89	1000,1 	0
4930    	7.47, 7.44, -7.22 	-25.62, -12.27, -11.54 	6.43, 7.66 	13,42,19,629		6.40,1.70	1000,1 	0
4939    	7.45, 7.44, -7.22 	-25.61, -12.26, -11.54 	6.43, 7.66 	13,42,19,639		2.61,1.70	1000,1 	0
4948    	7.43, 7.46, -7.21 	-25.62, -12.25, -11.54 	6.43, 7.66 	13,42,19,648		2.72,1.78	1000,1 	0
4957    	7.41, 7.48, -7.21 	-25.67, -12.25, -11.54 	6.43, 7.66 	13,42,19,658		3.57,5.18	1000,1 	0
4966    	7.38, 7.49, -7.21 	-25.63, -12.26, -11.54 	6.43, 7.66 	13,42,19,668		2.90,4.11	1000,1 	0
4975    	7.31, 7.48, -7.20 	-25.63, -12.25, -11.54 	6.43, 7.66 	13,42,19,677		7.86,1.16	1000,1 	0
4984    	7.29, 7.48, -7.19 	-25.61, -12.26, -11.54 	6.43, 7.66 	13,42,19,687		2.61,2.89	1000,1 	0
4993    	7.26, 7.50, -7.19 	-25.61, -12.26, -11.55 	6.43, 7.66 	13,42,19,697		3.57,0.00	1000,1 	0
5002    	7.26, 7.51, -7.20 	-25.56, -12.26, -11.56 	6.43, 7.66 	13,42,19,706		1.16,5.18	1000,1 	0
5011    	7.26, 7.51, -7.21 	-25.57, -12.25, -11.57 	6.43, 7.66 	13,42,19,716		0.00,1.78	1000,1 	0
5020    	7.31, 7.52, -7.20 	-25.57, -12.25, -11.57 	6.43, 7.66 	13,42,19,726		5.29,0.00	1000,1 	0
5029    	7.32, 7.55, -7.20 	-25.61, -12.25, -11.58 	6.43, 7.66 	13,42,19,735		3.68,3.89	1000,1 	0
5038    	7.33, 7.57, -7.20 	-25.57, -12.23, -11.58 	6.43, 7.66 	13,42,19,745		2.62,4.43	1000,1 	0
5047    	7.28, 7.59, -7.18 	-25.56, -12.24, -11.58 	6.43, 7.66 	13,42,19,755		5.80,1.78	1000,1 	0
5056    	7.25, 7.55, -7.16 	-25.54, -12.22, -11.60 	6.43, 7.66 	13,42,19,765		5.95,2.79	1000,1 	0
5065    	7.19, 7.54, -7.16 	-25.53, -12.23, -11.58 	6.43, 7.66 	13,42,19,774		6.52,1.78	1000,1 	0
5074    	7.15, 7.54, -7.15 	-25.50, -12.22, -11.60 	6.43, 7.66 	13,42,19,784		3.91,2.79	1000,1 	0
5083    	7.20, 7.57, -7.15 	-25.55, -12.21, -11.59 	6.43, 7.66 	13,42,19,794		5.62,5.36	1000,1 	0
5092    	7.27, 7.60, -7.18 	-25.55, -12.21, -11.58 	6.43, 7.66 	13,42,19,803		8.43,0.00	1000,1 	0
5101    	7.38, 7.63, -7.20 	-25.55, -12.21, -11.59 	6.43, 7.66 	13,42,19,813		13.15,0.00	1000,1 	0
5110    	7.44, 7.65, -7.21 	-25.55, -12.22, -11.60 	6.43, 7.66 	13,42,19,823		6.83,1.16	1000,1 	0
5119    	7.50, 7.63, -7.21 	-25.53, -12.18, -11.61 	6.43, 7.66 	13,42,19,832		7.02,5.20	1000,1 	0
5128    	7.51, 7.61, -7.19 	-25.53, -12.17, -11.61 	6.43, 7.66 	13,42,19,842		2.72,1.16	1000,1 	0
5137    	7.52, 7.60, -7.19 	-25.52, -12.17, -11.61 	6.43, 7.66 	13,42,19,852		1.79,1.30	1000,1 	0
5146    	7.51, 7.59, -7.19 	-25.51, -12.16, -11.60 	6.43, 7.66 	13,42,19,861		1.71,1.70	1000,1 	0
5155    	7.51, 7.59, -7.19 	-25.49, -12.18, -11.59 	6.43, 7.66 	13,42,19,871		0.00,3.55	1000,1 	0
5164    	7.51, 7.59, -7.19 	-25.46, -12.20, -11.58 	6.43, 7.66 	13,42,19,881		0.00,3.55	1000,1 	0
5173    	7.52, 7.58, -7.19 	-25.46, -12.18, -11.58 	6.43, 7.66 	13,42,19,890		1.16,2.31	1000,1 	0
5182    	7.53, 7.58, -7.19 	-25.48, -12.15, -11.60 	6.43, 7.66 	13,42,19,900		1.30,3.76	1000,1 	0
5191    	7.57, 7.59, -7.20 	-25.48, -12.16, -11.60 	6.43, 7.66 	13,42,19,910		5.22,1.16	1000,1 	0
5200    	7.59, 7.58, -7.19 	-25.47, -12.14, -11.61 	6.43, 7.66 	13,42,19,919		1.79,2.60	1000,1 	0
5209    	7.65, 7.56, -7.19 	-25.46, -12.13, -11.61 	6.43, 7.66 	13,42,19,929		7.02,1.70	1000,1 	0
5218    	7.69, 7.55, -7.19 	-25.41, -12.11, -11.61 	6.43, 7.66 	13,42,19,939		5.39,5.26	1000,1 	0
5227    	7.76, 7.49, -7.17 	-25.45, -12.08, -11.60 	6.43, 7.66 	13,42,19,948		9.76,5.33	1000,1 	0
5236    	7.82, 7.43, -7.16 	-25.41, -12.08, -11.61 	6.43, 7.66 	13,42,19,958		9.76,3.89	1000,1 	0
5245    	7.86, 7.38, -7.15 	-25.41, -12.10, -11.60 	6.43, 7.66 	13,42,19,968		7.15,2.31	1000,1 	0
5254    	7.91, 7.31, -7.15 	-25.43, -12.07, -11.61 	6.43, 7.66 	13,42,19,978		9.19,3.76	1000,1 	0
5263    	7.95, 7.23, -7.14 	-25.38, -12.08, -11.60 	6.43, 7.66 	13,42,19,987		10.26,5.36	1000,1 	0
5272    	7.98, 7.17, -7.13 	-25.39, -12.09, -11.60 	6.43, 7.66 	13,42,19,997		7.56,1.70	1000,1 	0
5281    	8.07, 7.13, -7.15 	-25.35, -12.10, -11.59 	6.43, 7.66 	13,42,20,7		10.42,4.11	1000,1 	0
5290    	8.19, 7.12, -7.16 	-25.31, -12.08, -11.61 	6.43, 7.66 	13,42,20,16		13.34,5.58	1000,1 	0
5299    	8.33, 7.09, -7.16 	-25.34, -12.09, -11.59 	6.43, 7.66 	13,42,20,26		16.18,4.00	1000,1 	0
5308    	8.44, 7.07, -7.15 	-25.37, -12.05, -11.60 	6.43, 7.66 	13,42,20,36		12.39,5.40	1000,1 	0
5317    	8.51, 7.03, -7.15 	-25.34, -12.02, -11.61 	6.43, 7.66 	13,42,20,45		9.28,5.09	1000,1 	0
5326    	8.49, 6.94, -7.13 	-25.27, -12.00, -11.60 	6.43, 7.66 	13,42,20,55		9.95,7.81	1000,1 	0
5335    	8.48, 6.88, -7.11 	-25.32, -11.99, -11.61 	6.43, 7.66 	13,42,20,65		7.05,5.36	1000,1 	0
5344    	8.50, 6.84, -7.11 	-25.30, -12.00, -11.60 	6.43, 7.66 	13,42,20,74		4.89,1.78	1000,1 	0
5353    	8.49, 6.82, -7.13 	-25.29, -11.98, -11.60 	6.43, 7.66 	13,42,20,84		2.62,2.60	1000,1 	0
5362    	8.50, 6.80, -7.13 	-25.32, -11.98, -11.58 	6.43, 7.66 	13,42,20,94		2.72,2.59	1000,1 	0
5371    	8.57, 6.78, -7.15 	-25.29, -12.00, -11.56 	6.43, 7.66 	13,42,20,103		8.26,3.55	1000,1 	0
5380    	8.64, 6.77, -7.16 	-25.27, -11.99, -11.58 	6.43, 7.66 	13,42,20,113		8.26,2.79	1000,1 	0
5389    	8.72, 6.74, -7.18 	-25.25, -11.99, -11.57 	6.43, 7.66 	13,42,20,123		8.70,2.59	1000,1 	0
5398    	8.77, 6.70, -7.18 	-25.23, -11.99, -11.59 	6.43, 7.66 	13,42,20,132		7.14,1.30	1000,1 	0
5407    	8.75, 6.63, -7.16 	-25.24, -11.98, -11.58 	6.43, 7.66 	13,42,20,142		7.35,1.16	1000,1 	0
5416    	8.79, 6.60, -7.15 	-25.26, -11.96, -11.60 	6.43, 7.66 	13,42,20,152		6.21,3.55	1000,1 	0
5425    	8.78, 6.55, -7.15 	-25.26, -11.98, -11.59 	6.43, 7.66 	13,42,20,161		4.78,2.31	1000,1 	0
5434    	8.76, 6.53, -7.15 	-25.20, -11.98, -11.59 	6.43, 7.66 	13,42,20,171		3.42,6.48	1000,1 	0
5443    	8.78, 6.51, -7.15 	-25.20, -11.99, -11.60 	6.43, 7.66 	13,42,20,181		2.72,1.16	1000,1 	0
5452    	8.75, 6.50, -7.16 	-25.20, -11.99, -11.59 	6.43, 7.66 	13,42,20,191		2.81,0.00	1000,1 	0
5461    	8.75, 6.49, -7.17 	-25.19, -12.00, -11.58 	6.43, 7.66 	13,42,20,200		1.16,1.78	1000,1 	0
5470    	8.77, 6.47, -7.18 	-25.21, -11.99, -11.58 	6.43, 7.66 	13,42,20,210		2.72,2.89	1000,1 	0
5479    	8.78, 6.45, -7.18 	-25.16, -12.00, -11.58 	6.43, 7.66 	13,42,20,220		2.72,5.36	1000,1 	0
5488    	8.81, 6.45, -7.19 	-25.18, -11.99, -11.58 	6.43, 7.66 	13,42,20,229		2.61,1.78	1000,1 	0
