#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1783    	-21.83, -11.18, -9.80 	1.13, 23.26, -8.62 	0.00, 30.00 	11,1,26,549		46.47,69.15	1000,1 	0
1792    	-21.61, -10.86, -9.89 	1.07, 23.86, -8.56 	0.00, 30.00 	11,1,26,559		43.15,66.84	1000,1 	0
1800    	-21.39, -10.56, -9.94 	1.00, 24.43, -8.49 	0.00, 30.00 	11,1,26,568		45.51,71.27	1000,1 	0
1809    	-21.20, -10.30, -9.95 	0.94, 24.96, -8.42 	0.00, 30.00 	11,1,26,578		36.10,59.55	1000,1 	0
1818    	-21.03, -10.13, -9.97 	0.88, 25.46, -8.34 	0.00, 30.00 	11,1,26,588		26.87,55.75	1000,1 	0
1826    	-20.84, -9.95, -10.00 	0.82, 25.90, -8.26 	0.00, 30.00 	11,1,26,597		32.99,56.09	1000,1 	0
1835    	-20.68, -9.81, -10.03 	0.72, 26.33, -8.19 	0.00, 30.00 	11,1,26,607		23.41,48.17	1000,1 	0
1844    	-20.51, -9.61, -10.06 	0.64, 26.73, -8.11 	0.00, 30.00 	11,1,26,617		28.76,45.52	1000,1 	0
1852    	-20.37, -9.44, -10.07 	0.56, 27.07, -8.05 	0.00, 30.00 	11,1,26,626		27.81,44.22	1000,1 	0
1861    	-20.22, -9.23, -10.06 	0.48, 27.42, -7.98 	0.00, 30.00 	11,1,26,636		28.42,39.30	1000,1 	0
1870    	-20.05, -9.08, -10.06 	0.43, 27.73, -7.94 	0.00, 30.00 	11,1,26,646		25.91,34.98	1000,1 	0
1878    	-19.94, -8.95, -10.06 	0.42, 28.04, -7.90 	0.00, 30.00 	11,1,26,655		21.05,38.74	1000,1 	0
1888    	-19.81, -8.85, -10.06 	0.39, 28.30, -7.88 	0.00, 30.00 	11,1,26,666		15.81,26.80	1000,1 	0
1896    	-19.73, -8.72, -10.07 	0.40, 28.55, -7.84 	0.00, 30.00 	11,1,26,675		19.62,30.39	1000,1 	0
1904    	-19.64, -8.60, -10.09 	0.40, 28.78, -7.81 	0.00, 30.00 	11,1,26,684		18.44,29.03	1000,1 	0
1913    	-19.55, -8.49, -10.08 	0.43, 28.96, -7.77 	0.00, 30.00 	11,1,26,694		16.06,21.17	1000,1 	0
1922    	-19.45, -8.40, -10.08 	0.45, 29.14, -7.74 	0.00, 30.00 	11,1,26,704		15.12,19.69	1000,1 	0
1930    	-19.41, -8.32, -10.09 	0.46, 29.26, -7.71 	0.00, 30.00 	11,1,26,713		11.02,15.26	1000,1 	0
1939    	-19.37, -8.26, -10.09 	0.47, 29.38, -7.69 	0.00, 30.00 	11,1,26,723		7.68,13.51	1000,1 	0
1948    	-19.27, -8.19, -10.09 	0.47, 29.47, -7.66 	0.00, 30.00 	11,1,26,733		13.38,9.82	1000,1 	0
1957    	-19.21, -8.11, -10.10 	0.47, 29.56, -7.63 	0.00, 30.00 	11,1,26,743		11.03,9.82	1000,1 	0
1965    	-19.14, -8.03, -10.11 	0.48, 29.63, -7.61 	0.00, 30.00 	11,1,26,752		13.54,8.29	1000,1 	0
1974    	-19.11, -7.95, -10.11 	0.51, 29.68, -7.58 	0.00, 30.00 	11,1,26,762		9.33,7.03	1000,1 	0
1983    	-19.04, -7.88, -10.11 	0.56, 29.71, -7.53 	0.00, 30.00 	11,1,26,772		10.87,6.74	1000,1 	0
1991    	-19.00, -7.82, -10.11 	0.60, 29.72, -7.49 	0.00, 30.00 	11,1,26,781		9.21,5.25	1000,1 	0
2000    	-18.95, -7.78, -10.12 	0.68, 29.72, -7.46 	0.00, 30.00 	11,1,26,791		7.52,8.98	1000,1 	0
2009    	-18.92, -7.74, -10.13 	0.73, 29.72, -7.43 	0.00, 30.00 	11,1,26,801		5.04,5.61	1000,1 	0
2017    	-18.90, -7.71, -10.14 	0.78, 29.71, -7.40 	0.00, 30.00 	11,1,26,810		4.90,6.45	1000,1 	0
2026    	-18.88, -7.69, -10.14 	0.83, 29.69, -7.35 	0.00, 30.00 	11,1,26,820		3.36,5.74	1000,1 	0
2035    	-18.87, -7.67, -10.14 	0.85, 29.71, -7.31 	0.00, 30.00 	11,1,26,830		2.73,2.57	1000,1 	0
2043    	-18.84, -7.63, -10.16 	0.85, 29.68, -7.26 	0.00, 30.00 	11,1,26,839		4.90,2.76	1000,1 	0
2052    	-18.83, -7.62, -10.16 	0.90, 29.70, -7.22 	0.00, 30.00 	11,1,26,849		1.68,6.15	1000,1 	0
2061    	-18.81, -7.59, -10.16 	0.95, 29.71, -7.22 	0.00, 30.00 	11,1,26,859		4.36,4.67	1000,1 	0
2069    	-18.79, -7.58, -10.16 	0.95, 29.67, -7.20 	0.00, 30.00 	11,1,26,868		2.90,5.66	1000,1 	0
2079    	-18.81, -7.55, -10.17 	0.91, 29.60, -7.18 	0.00, 30.00 	11,1,26,879		3.89,7.79	1000,1 	0
2087    	-18.76, -7.54, -10.18 	0.88, 29.55, -7.16 	0.00, 30.00 	11,1,26,888		6.48,7.91	1000,1 	0
2095    	-18.77, -7.50, -10.18 	0.87, 29.54, -7.13 	0.00, 30.00 	11,1,26,897		4.35,1.88	1000,1 	0
2104    	-18.74, -7.49, -10.19 	0.84, 29.55, -7.11 	0.00, 30.00 	11,1,26,907		3.60,3.58	1000,1 	0
2113    	-18.71, -7.44, -10.21 	0.80, 29.57, -7.11 	0.00, 30.00 	11,1,26,917		6.60,5.10	1000,1 	0
2121    	-18.68, -7.44, -10.21 	0.78, 29.60, -7.10 	0.00, 30.00 	11,1,26,926		3.79,3.73	1000,1 	0
2130    	-18.68, -7.40, -10.22 	0.77, 29.61, -7.10 	0.00, 30.00 	11,1,26,936		3.71,1.66	1000,1 	0
2139    	-18.64, -7.41, -10.22 	0.77, 29.63, -7.10 	0.00, 30.00 	11,1,26,946		4.49,2.46	1000,1 	0
2147    	-18.63, -7.36, -10.23 	0.78, 29.65, -7.11 	0.00, 30.00 	11,1,26,955		5.72,3.05	1000,1 	0
2156    	-18.62, -7.35, -10.23 	0.78, 29.67, -7.12 	0.00, 30.00 	11,1,26,965		1.68,2.46	1000,1 	0
2165    	-18.57, -7.34, -10.24 	0.77, 29.71, -7.12 	0.00, 30.00 	11,1,26,975		5.76,3.84	1000,1 	0
2174    	-18.57, -7.33, -10.25 	0.76, 29.73, -7.11 	0.00, 30.00 	11,1,26,985		1.24,2.69	1000,1 	0
2182    	-18.55, -7.30, -10.26 	0.77, 29.76, -7.11 	0.00, 30.00 	11,1,26,994		4.90,4.14	1000,1 	0
2191    	-18.53, -7.26, -10.25 	0.76, 29.79, -7.11 	0.00, 30.00 	11,1,27,4		4.36,2.69	1000,1 	0
2200    	-18.47, -7.23, -10.26 	0.77, 29.80, -7.11 	0.00, 30.00 	11,1,27,14		6.76,1.67	1000,1 	0
2208    	-18.45, -7.21, -10.26 	0.78, 29.80, -7.11 	0.00, 30.00 	11,1,27,23		3.78,1.26	1000,1 	0
2217    	-18.43, -7.17, -10.28 	0.78, 29.82, -7.11 	0.00, 30.00 	11,1,27,33		5.46,2.46	1000,1 	0
2226    	-18.38, -7.16, -10.27 	0.78, 29.84, -7.11 	0.00, 30.00 	11,1,27,43		5.76,2.46	1000,1 	0
2234    	-18.39, -7.15, -10.27 	0.78, 29.86, -7.12 	0.00, 30.00 	11,1,27,52		1.87,2.76	1000,1 	0
2243    	-18.34, -7.11, -10.27 	0.80, 29.87, -7.12 	0.00, 30.00 	11,1,27,62		6.76,2.57	1000,1 	0
2252    	-18.30, -7.07, -10.27 	0.80, 29.91, -7.12 	0.00, 30.00 	11,1,27,72		6.72,3.68	1000,1 	0
2260    	-18.28, -7.05, -10.29 	0.82, 29.93, -7.12 	0.00, 30.00 	11,1,27,81		3.07,3.76	1000,1 	0
2270    	-18.25, -7.04, -10.30 	0.84, 29.95, -7.12 	0.00, 30.00 	11,1,27,92		3.24,3.01	1000,1 	0
2278    	-18.22, -7.02, -10.30 	0.85, 29.98, -7.12 	0.00, 30.00 	11,1,27,101		4.73,4.34	1000,1 	0
2286    	-18.22, -6.98, -10.31 	0.86, 29.99, -7.12 	0.00, 30.00 	11,1,27,110		4.18,1.88	1000,1 	0
2295    	-18.21, -7.00, -10.30 	0.89, 30.01, -7.12 	0.00, 30.00 	11,1,27,120		1.66,3.34	1000,1 	0
2304    	-18.19, -6.98, -10.31 	0.88, 30.01, -7.12 	0.00, 30.00 	11,1,27,130		2.58,1.12	1000,1 	0
2312    	-18.17, -6.99, -10.31 	0.86, 30.00, -7.12 	0.00, 30.00 	11,1,27,139		2.53,1.88	1000,1 	0
2321    	-18.17, -7.00, -10.30 	0.84, 30.00, -7.12 	0.00, 30.00 	11,1,27,149		1.24,2.25	1000,1 	0
2330    	-18.16, -6.97, -10.30 	0.85, 29.99, -7.12 	0.00, 30.00 	11,1,27,159		2.73,1.66	1000,1 	0
2338    	-18.15, -6.96, -10.31 	0.85, 30.00, -7.12 	0.00, 30.00 	11,1,27,168		1.89,1.38	1000,1 	0
2347    	-18.14, -6.95, -10.32 	0.85, 30.00, -7.12 	0.00, 30.00 	11,1,27,178		1.68,0.00	1000,1 	0
2356    	-18.12, -6.98, -10.32 	0.85, 30.00, -7.12 	0.00, 30.00 	11,1,27,188		3.32,0.00	1000,1 	0
2365    	-18.12, -6.95, -10.33 	0.85, 29.99, -7.13 	0.00, 30.00 	11,1,27,197		2.47,1.23	1000,1 	0
2374    	-18.11, -6.97, -10.32 	0.84, 29.98, -7.13 	0.00, 30.00 	11,1,27,207		1.66,1.67	1000,1 	0
2383    	-18.10, -6.97, -10.33 	0.83, 29.98, -7.13 	0.00, 30.00 	11,1,27,217		1.12,1.12	1000,1 	0
2392    	-18.08, -6.97, -10.33 	0.83, 29.98, -7.13 	0.00, 30.00 	11,1,27,227		2.25,0.00	1000,1 	0
2401    	-18.06, -6.97, -10.34 	0.83, 29.98, -7.13 	0.00, -0.00 	11,1,27,246		2.53,0.00	1000,1 	0
2410    	-18.06, -6.97, -10.34 	0.84, 29.99, -7.12 	0.00, -0.00 	11,1,27,256		0.00,3.01	1000,1 	0
2418    	-18.05, -6.98, -10.34 	0.85, 29.99, -7.13 	0.00, -0.00 	11,1,27,265		2.99,2.02	1000,1 	0
2427    	-18.04, -6.98, -10.34 	0.85, 30.00, -7.13 	0.00, -0.00 	11,1,27,275		2.02,2.21	1000,1 	0
2436    	-18.02, -6.97, -10.34 	0.86, 30.00, -7.13 	0.00, -0.00 	11,1,27,285		4.64,2.02	1000,1 	0
2444    	-18.02, -6.97, -10.34 	0.86, 30.00, -7.13 	0.00, -0.00 	11,1,27,294		0.00,0.00	1000,1 	0
2454    	-18.00, -6.97, -10.34 	0.87, 30.00, -7.13 	0.00, -0.00 	11,1,27,305		3.37,1.68	0,0 	0
2462    	-18.01, -6.97, -10.34 	0.87, 30.00, -7.13 	0.00, -0.00 	11,1,27,314		2.02,0.00	0,0 	0
2470    	-17.99, -6.97, -10.34 	0.88, 30.00, -7.13 	0.00, -0.00 	11,1,27,323		3.37,1.68	0,0 	0
2479    	-18.00, -6.97, -10.34 	0.88, 30.00, -7.13 	0.00, -0.00 	11,1,27,333		1.68,0.00	0,0 	0
2488    	-18.00, -6.96, -10.34 	0.88, 30.00, -7.13 	0.00, -0.00 	11,1,27,343		1.86,0.00	0,0 	0
2496    	-17.96, -6.98, -10.34 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,352		7.66,1.84	0,0 	0
2505    	-17.96, -6.99, -10.33 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,362		1.86,0.00	0,0 	0
2514    	-17.95, -6.99, -10.34 	0.89, 29.99, -7.13 	0.00, -0.00 	11,1,27,372		1.44,1.44	0,0 	0
2522    	-17.95, -6.99, -10.34 	0.88, 30.00, -7.13 	0.00, -0.00 	11,1,27,381		0.00,2.49	0,0 	0
2531    	-17.93, -6.99, -10.35 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,391		3.37,1.84	0,0 	0
2540    	-17.93, -6.98, -10.34 	0.89, 29.99, -7.13 	0.00, -0.00 	11,1,27,401		1.86,1.68	0,0 	0
2549    	-17.94, -6.97, -10.35 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,411		2.49,1.68	0,0 	0
2557    	-17.94, -6.98, -10.34 	0.88, 30.00, -7.13 	0.00, -0.00 	11,1,27,420		1.86,1.84	0,0 	0
2566    	-17.94, -6.97, -10.35 	0.87, 30.00, -7.13 	0.00, -0.00 	11,1,27,430		1.86,1.68	0,0 	0
2575    	-17.92, -6.97, -10.35 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,440		3.37,2.49	0,0 	0
2583    	-17.89, -6.99, -10.34 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,449		6.24,1.84	0,0 	0
2592    	-17.89, -6.98, -10.34 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,459		1.86,1.84	0,0 	0
2601    	-17.89, -6.97, -10.34 	0.87, 30.00, -7.13 	0.00, -0.00 	11,1,27,469		1.86,2.49	0,0 	0
2609    	-17.86, -6.97, -10.33 	0.87, 29.99, -7.13 	0.00, -0.00 	11,1,27,478		5.05,1.84	0,0 	0
2618    	-17.84, -6.97, -10.34 	0.88, 29.99, -7.13 	0.00, -0.00 	11,1,27,488		3.37,1.68	0,0 	0
2627    	-17.84, -6.97, -10.34 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,498		0.00,1.84	0,0 	0
2635    	-17.84, -6.96, -10.35 	0.87, 29.99, -7.12 	0.00, -0.00 	11,1,27,507		1.86,2.49	0,0 	0
2645    	-17.83, -6.97, -10.34 	0.87, 29.99, -7.13 	0.00, -0.00 	11,1,27,518		2.49,0.00	0,0 	0
2653    	-17.84, -6.96, -10.34 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,527		2.99,2.98	0,0 	0
2661    	-17.82, -6.97, -10.34 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,536		3.83,0.00	0,0 	0
2671    	-17.82, -6.99, -10.34 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,547		1.86,0.00	0,0 	0
2679    	-17.81, -7.00, -10.34 	0.88, 29.99, -7.14 	0.00, -0.00 	11,1,27,556		2.99,2.21	0,0 	0
2687    	-17.82, -7.00, -10.34 	0.89, 29.98, -7.13 	0.00, -0.00 	11,1,27,565		1.68,2.49	0,0 	0
2696    	-17.81, -7.00, -10.34 	0.88, 29.99, -7.14 	0.00, -0.00 	11,1,27,575		1.68,2.49	0,0 	0
2705    	-17.81, -7.00, -10.34 	0.89, 29.99, -7.13 	0.00, -0.00 	11,1,27,585		0.00,1.44	0,0 	0
2714    	-17.81, -7.00, -10.34 	0.89, 29.99, -7.13 	0.00, -0.00 	11,1,27,595		0.00,0.00	0,0 	0
2722    	-17.80, -7.00, -10.35 	0.88, 29.98, -7.13 	0.00, -0.00 	11,1,27,604		2.02,3.01	0,0 	0
2731    	-17.79, -7.00, -10.36 	0.89, 29.98, -7.13 	0.00, -0.00 	11,1,27,614		1.44,1.44	0,0 	0
2740    	-17.78, -7.00, -10.36 	0.89, 29.97, -7.13 	0.00, -0.00 	11,1,27,624		1.68,1.84	0,0 	0
2748    	-17.78, -7.02, -10.36 	0.88, 29.96, -7.13 	0.00, -0.00 	11,1,27,633		3.71,2.51	0,0 	0
2758    	-17.77, -7.02, -10.36 	0.87, 29.95, -7.12 	0.00, -0.00 	11,1,27,644		1.68,2.51	0,0 	0
2766    	-17.77, -7.01, -10.37 	0.86, 29.90, -7.09 	0.00, -0.00 	11,1,27,653		2.23,9.09	0,0 	0
2774    	-17.77, -7.02, -10.37 	0.83, 29.85, -7.07 	0.00, -0.00 	11,1,27,662		1.86,10.54	0,0 	0
2783    	-17.77, -7.04, -10.38 	0.76, 29.75, -7.05 	0.00, -0.00 	11,1,27,672		3.71,19.49	0,0 	0
2792    	-17.78, -7.04, -10.38 	0.69, 29.63, -7.04 	0.00, -0.00 	11,1,27,682		1.68,23.53	0,0 	0
2800    	-17.79, -7.05, -10.38 	0.62, 29.50, -7.03 	0.00, -0.00 	11,1,27,691		2.52,24.38	0,0 	0
2809    	-17.78, -7.08, -10.38 	0.60, 29.29, -7.03 	0.00, -0.00 	11,1,27,701		4.06,35.19	0,0 	0
2818    	-17.79, -7.09, -10.37 	0.63, 29.01, -7.04 	0.00, -0.00 	11,1,27,711		2.52,46.48	0,0 	0
2826    	-17.80, -7.12, -10.36 	0.65, 28.74, -7.09 	0.00, -0.00 	11,1,27,720		5.83,46.28	0,0 	0
2836    	-17.84, -7.15, -10.36 	0.69, 28.42, -7.15 	0.00, -0.00 	11,1,27,731		8.78,54.01	0,0 	0
2844    	-17.87, -7.22, -10.35 	0.73, 28.05, -7.22 	0.00, -0.00 	11,1,27,740		14.00,73.84	0,0 	0
2852    	-17.96, -7.33, -10.33 	0.81, 27.63, -7.29 	0.00, -0.00 	11,1,27,749		24.09,71.49	0,0 	0
2861    	-18.06, -7.52, -10.30 	0.87, 27.15, -7.39 	0.00, -0.00 	11,1,27,759		36.84,80.23	0,0 	0
2870    	-18.30, -7.87, -10.25 	0.95, 26.62, -7.49 	0.00, -0.00 	11,1,27,769		70.34,89.58	0,0 	0
2878    	-18.67, -8.35, -10.19 	1.06, 26.05, -7.60 	0.00, -0.00 	11,1,27,778		101.23,96.28	0,0 	0
2887    	-19.18, -9.02, -10.02 	1.15, 25.43, -7.73 	0.00, -0.00 	11,1,27,788		139.82,104.65	0,0 	0
2896    	-19.79, -9.70, -9.85 	1.27, 24.76, -7.85 	0.00, -0.00 	11,1,27,798		130.35,97.00	0,0 	0
2905    	-20.31, -10.32, -9.72 	1.41, 24.05, -7.98 	0.00, -0.00 	11,1,27,808		134.87,120.71	0,0 	0
2913    	-20.66, -10.83, -9.66 	1.53, 23.29, -8.09 	0.00, -0.00 	11,1,27,817		124.72,154.88	0,0 	0
2922    	-20.89, -11.39, -9.67 	1.66, 22.49, -8.21 	0.00, -0.00 	11,1,27,827		86.42,115.81	0,0 	0
2931    	-21.18, -11.90, -9.61 	1.81, 21.62, -8.31 	0.00, -0.00 	11,1,27,837		97.16,146.59	0,0 	0
2939    	-21.54, -12.35, -9.49 	1.96, 20.76, -8.40 	0.00, -0.00 	11,1,27,846		96.22,144.79	0,0 	0
2948    	-21.82, -12.77, -9.39 	2.11, 19.85, -8.46 	0.00, -0.00 	11,1,27,856		83.41,153.80	0,0 	0
2957    	-22.06, -13.17, -9.35 	2.20, 18.99, -8.55 	0.00, -0.00 	11,1,27,866		79.21,144.92	0,0 	0
2966    	-22.34, -13.61, -9.32 	2.32, 18.05, -8.61 	0.00, -0.00 	11,1,27,875		85.74,158.38	0,0 	0
2975    	-22.61, -14.03, -9.30 	2.39, 17.16, -8.67 	0.00, -0.00 	11,1,27,885		100.10,177.81	0,0 	0
2984    	-22.87, -14.49, -9.24 	2.43, 16.25, -8.71 	0.00, -0.00 	11,1,27,895		104.91,181.68	0,0 	0
2992    	-23.12, -14.98, -9.20 	2.45, 15.30, -8.72 	0.00, -0.00 	11,1,27,904		110.94,190.37	0,0 	0
3003    	-23.37, -15.50, -9.12 	2.48, 14.36, -8.72 	0.00, -0.00 	11,1,27,915		115.00,188.17	0,0 	0
3011    	-23.58, -15.98, -9.02 	2.52, 13.39, -8.71 	0.00, -0.00 	11,1,27,924		176.07,324.84	0,0 	0
3019    	-23.89, -16.44, -8.85 	2.53, 12.51, -8.71 	0.00, -0.00 	11,1,27,933		137.31,218.42	0,0 	0
3029    	-24.11, -16.92, -8.75 	2.55, 11.67, -8.71 	0.00, -0.00 	11,1,27,944		133.02,210.25	0,0 	0
3037    	-24.37, -17.40, -8.75 	2.54, 10.84, -8.68 	0.00, -0.00 	11,1,27,953		183.02,276.31	0,0 	0
3045    	-24.54, -17.96, -8.71 	2.51, 9.97, -8.66 	0.00, -0.00 	11,1,27,962		144.00,218.27	0,0 	0
3054    	-24.82, -18.47, -8.64 	2.46, 9.10, -8.62 	0.00, -0.00 	11,1,27,972		147.04,218.37	0,0 	0
3063    	-25.00, -19.02, -8.57 	2.39, 8.25, -8.58 	0.00, -0.00 	11,1,27,982		145.38,213.06	0,0 	0
3071    	-25.21, -19.53, -8.49 	2.34, 7.48, -8.52 	0.00, -0.00 	11,1,27,991		136.37,193.51	0,0 	0
3080    	-25.33, -20.16, -8.42 	2.30, 6.76, -8.50 	0.00, -0.00 	11,1,28,1		160.97,179.62	0,0 	0
3089    	-25.54, -20.70, -8.36 	2.23, 6.09, -8.45 	0.00, -0.00 	11,1,28,11		115.42,135.29	0,0 	0
3098    	-25.64, -21.28, -8.30 	2.19, 5.45, -8.37 	0.00, -0.00 	11,1,28,21		146.41,160.29	0,0 	0
3106    	-25.81, -21.75, -8.27 	2.13, 4.82, -8.29 	0.00, -0.00 	11,1,28,30		167.95,210.52	0,0 	0
3115    	-25.88, -22.15, -8.25 	1.98, 4.15, -8.16 	0.00, -0.00 	11,1,28,40		80.93,137.58	0,0 	0
3124    	-26.06, -22.57, -8.21 	1.80, 3.57, -8.06 	0.00, -0.00 	11,1,28,50		90.93,121.25	0,0 	0
3132    	-26.20, -22.96, -8.19 	1.73, 3.00, -7.95 	0.00, -0.00 	11,1,28,59		84.02,113.26	0,0 	0
3141    	-26.35, -23.31, -8.17 	1.73, 2.52, -7.85 	0.00, -0.00 	11,1,28,69		74.90,97.26	0,0 	0
3150    	-26.58, -23.74, -8.14 	1.73, 2.03, -7.74 	0.00, -0.00 	11,1,28,79		99.10,97.30	0,0 	0
3158    	-26.74, -24.16, -8.11 	1.68, 1.58, -7.61 	0.00, -0.00 	11,1,28,88		89.53,90.87	0,0 	0
3167    	-26.85, -24.61, -8.08 	1.62, 1.16, -7.50 	0.00, -0.00 	11,1,28,98		91.13,84.68	0,0 	0
3176    	-26.88, -24.97, -8.07 	1.52, 0.82, -7.43 	0.00, -0.00 	11,1,28,108		73.56,70.53	0,0 	0
3184    	-27.02, -25.24, -8.06 	1.46, 0.51, -7.37 	0.00, -0.00 	11,1,28,117		59.82,62.79	0,0 	0
3193    	-27.03, -25.59, -8.04 	1.30, 0.26, -7.26 	0.00, -0.00 	11,1,28,127		71.28,59.40	0,0 	0
