#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1769    	-22.72, -13.93, -9.01 	-0.24, 20.14, -7.20 	0.00, 20.00 	11,4,28,589		2.73,3.58	1000,1 	0
1777    	-22.71, -13.88, -9.00 	-0.27, 20.14, -7.18 	0.00, 20.00 	11,4,28,598		7.09,2.53	1000,1 	0
1786    	-22.65, -13.82, -8.99 	-0.28, 20.13, -7.15 	0.00, 20.00 	11,4,28,608		9.19,1.67	1000,1 	0
1795    	-22.64, -13.78, -8.97 	-0.31, 20.06, -7.08 	0.00, 20.00 	11,4,28,618		5.09,8.13	1000,1 	0
1804    	-22.60, -13.76, -8.97 	-0.38, 19.97, -7.02 	0.00, 20.00 	11,4,28,628		4.20,13.61	1000,1 	0
1812    	-22.61, -13.73, -8.96 	-0.47, 19.88, -6.96 	0.00, 20.00 	11,4,28,637		4.35,15.04	1000,1 	0
1822    	-22.63, -13.72, -8.95 	-0.53, 19.78, -6.96 	0.00, 20.00 	11,4,28,648		2.02,11.69	1000,1 	0
1830    	-22.62, -13.71, -8.93 	-0.55, 19.74, -7.00 	0.00, 20.00 	11,4,28,657		1.89,6.09	1000,1 	0
1838    	-22.59, -13.70, -8.93 	-0.53, 19.73, -7.02 	0.00, 20.00 	11,4,28,666		4.05,2.87	1000,1 	0
1847    	-22.58, -13.67, -8.93 	-0.52, 19.73, -7.01 	0.00, 20.00 	11,4,28,676		3.89,1.12	1000,1 	0
1856    	-22.61, -13.66, -8.92 	-0.53, 19.71, -7.00 	0.00, 20.00 	11,4,28,686		3.58,2.71	1000,1 	0
1864    	-22.57, -13.67, -8.92 	-0.55, 19.69, -6.98 	0.00, 20.00 	11,4,28,695		5.23,2.89	1000,1 	0
1873    	-22.58, -13.66, -8.91 	-0.57, 19.68, -6.97 	0.00, 20.00 	11,4,28,705		1.66,2.57	1000,1 	0
1882    	-22.57, -13.64, -8.91 	-0.60, 19.72, -6.95 	0.00, 20.00 	11,4,28,715		2.73,4.97	1000,1 	0
1890    	-22.56, -13.65, -8.91 	-0.59, 19.76, -6.94 	0.00, 20.00 	11,4,28,724		1.87,5.68	1000,1 	0
1899    	-22.54, -13.63, -8.91 	-0.55, 19.83, -6.96 	0.00, 20.00 	11,4,28,734		3.36,8.66	1000,1 	0
1908    	-22.51, -13.63, -8.90 	-0.52, 19.89, -6.98 	0.00, 20.00 	11,4,28,744		3.37,8.13	1000,1 	0
1916    	-22.53, -13.63, -8.90 	-0.48, 19.95, -6.99 	0.00, 20.00 	11,4,28,753		2.53,7.91	1000,1 	0
1925    	-22.49, -13.63, -8.89 	-0.47, 19.97, -6.99 	0.00, 20.00 	11,4,28,763		4.49,2.71	1000,1 	0
1934    	-22.49, -13.62, -8.88 	-0.48, 20.01, -6.99 	0.00, 20.00 	11,4,28,773		1.24,5.03	1000,1 	0
1942    	-22.49, -13.61, -8.88 	-0.50, 20.07, -6.99 	0.00, 20.00 	11,4,28,782		1.39,7.34	1000,1 	0
1951    	-22.49, -13.63, -8.88 	-0.50, 20.12, -6.98 	0.00, 20.00 	11,4,28,792		2.47,6.14	1000,1 	0
1960    	-22.47, -13.62, -8.89 	-0.50, 20.16, -6.97 	0.00, 20.00 	11,4,28,802		2.58,3.68	1000,1 	0
1968    	-22.46, -13.61, -8.89 	-0.49, 20.19, -6.97 	0.00, 20.00 	11,4,28,811		1.89,4.34	1000,1 	0
1977    	-22.43, -13.62, -8.89 	-0.47, 20.21, -6.96 	0.00, 20.00 	11,4,28,821		3.58,2.71	1000,1 	0
1986    	-22.45, -13.61, -8.89 	-0.47, 20.22, -6.95 	0.00, 20.00 	11,4,28,831		2.55,1.23	1000,1 	0
1995    	-22.45, -13.59, -8.89 	-0.46, 20.23, -6.95 	0.00, 20.00 	11,4,28,841		2.48,1.67	1000,1 	0
2003    	-22.39, -13.58, -8.89 	-0.46, 20.24, -6.95 	0.00, 20.00 	11,4,28,850		6.48,1.38	1000,1 	0
2012    	-22.38, -13.57, -8.89 	-0.46, 20.24, -6.94 	0.00, 20.00 	11,4,28,860		1.68,0.00	1000,1 	0
2021    	-22.36, -13.58, -8.89 	-0.47, 20.25, -6.94 	0.00, 20.00 	11,4,28,870		2.55,1.12	1000,1 	0
2029    	-22.36, -13.54, -8.91 	-0.47, 20.25, -6.95 	0.00, 20.00 	11,4,28,879		4.18,0.00	1000,1 	0
2038    	-22.38, -13.54, -8.93 	-0.47, 20.26, -6.94 	0.00, 20.00 	11,4,28,889		2.25,1.23	1000,1 	0
2047    	-22.34, -13.54, -8.92 	-0.47, 20.26, -6.94 	0.00, 20.00 	11,4,28,899		4.49,0.00	1000,1 	0
2055    	-22.34, -13.53, -8.92 	-0.47, 20.26, -6.94 	0.00, 20.00 	11,4,28,908		1.39,0.00	1000,1 	0
2064    	-22.32, -13.53, -8.92 	-0.47, 20.25, -6.94 	0.00, 20.00 	11,4,28,918		2.25,1.23	1000,1 	0
2073    	-22.31, -13.52, -8.91 	-0.48, 20.25, -6.94 	0.00, 20.00 	11,4,28,928		1.68,1.12	1000,1 	0
2081    	-22.33, -13.53, -8.92 	-0.47, 20.26, -6.95 	0.00, 20.00 	11,4,28,937		2.90,1.88	1000,1 	0
2090    	-22.32, -13.52, -8.92 	-0.46, 20.26, -6.95 	0.00, 20.00 	11,4,28,947		1.68,1.12	1000,1 	0
2099    	-22.33, -13.49, -8.93 	-0.46, 20.26, -6.95 	0.00, 20.00 	11,4,28,957		3.87,0.00	1000,1 	0
2107    	-22.31, -13.49, -8.93 	-0.47, 20.26, -6.95 	0.00, 20.00 	11,4,28,966		2.53,1.26	1000,1 	0
2116    	-22.28, -13.50, -8.92 	-0.47, 20.26, -6.94 	0.00, 20.00 	11,4,28,976		3.58,0.00	1000,1 	0
2125    	-22.26, -13.48, -8.94 	-0.47, 20.26, -6.94 	0.00, 20.00 	11,4,28,986		3.36,0.00	1000,1 	0
2133    	-22.24, -13.50, -8.95 	-0.46, 20.27, -6.95 	0.00, 20.00 	11,4,28,995		3.74,1.88	1000,1 	0
2142    	-22.24, -13.49, -8.94 	-0.46, 20.26, -6.95 	0.00, 20.00 	11,4,29,5		1.24,1.23	1000,1 	0
2151    	-22.23, -13.47, -8.96 	-0.46, 20.26, -6.95 	0.00, 20.00 	11,4,29,15		2.73,0.00	1000,1 	0
2159    	-22.22, -13.47, -8.96 	-0.46, 20.27, -6.95 	0.00, 20.00 	11,4,29,24		1.26,1.38	1000,1 	0
2168    	-22.20, -13.47, -8.96 	-0.46, 20.27, -6.95 	0.00, 20.00 	11,4,29,34		2.25,0.00	1000,1 	0
2177    	-22.17, -13.47, -8.96 	-0.46, 20.27, -6.95 	0.00, 20.00 	11,4,29,44		3.37,0.00	1000,1 	0
2186    	-22.17, -13.49, -8.97 	-0.46, 20.27, -6.95 	0.00, 20.00 	11,4,29,54		2.48,0.00	1000,1 	0
2194    	-22.18, -13.48, -8.96 	-0.45, 20.26, -6.95 	0.00, 20.00 	11,4,29,63		1.87,1.86	1000,1 	0
2204    	-22.18, -13.49, -8.98 	-0.45, 20.27, -6.95 	0.00, 20.00 	11,4,29,74		1.11,1.11	1000,1 	0
2213    	-22.16, -13.51, -8.98 	-0.45, 20.27, -6.95 	0.00, -0.00 	11,4,29,92		3.28,0.00	1000,1 	0
2222    	-22.18, -13.52, -8.98 	-0.46, 20.27, -6.95 	0.00, -0.00 	11,4,29,102		3.86,1.68	1000,1 	0
2231    	-22.16, -13.53, -8.98 	-0.45, 20.28, -6.95 	0.00, -0.00 	11,4,29,112		3.83,2.51	1000,1 	0
2239    	-22.15, -13.52, -9.00 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,121		3.02,3.01	1000,1 	0
2248    	-22.12, -13.52, -9.00 	-0.47, 20.27, -6.94 	0.00, -0.00 	11,4,29,131		5.05,1.68	1000,1 	0
2257    	-22.15, -13.53, -9.00 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,141		5.40,1.68	1000,1 	0
2265    	-22.16, -13.53, -9.00 	-0.47, 20.28, -6.94 	0.00, -0.00 	11,4,29,150		1.68,2.49	1000,1 	0
2274    	-22.15, -13.53, -9.01 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,160		1.68,2.49	1000,1 	0
2283    	-22.14, -13.51, -9.01 	-0.46, 20.28, -6.95 	0.00, -0.00 	11,4,29,170		4.09,1.84	1000,1 	0
2291    	-22.13, -13.52, -9.01 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,179		2.49,1.84	1000,1 	0
2300    	-22.10, -13.53, -9.01 	-0.46, 20.28, -6.95 	0.00, -0.00 	11,4,29,189		5.36,1.84	1000,1 	0
2309    	-22.09, -13.51, -9.02 	-0.47, 20.28, -6.94 	0.00, -0.00 	11,4,29,199		3.51,1.44	1000,1 	0
2317    	-22.08, -13.53, -9.02 	-0.46, 20.28, -6.95 	0.00, -0.00 	11,4,29,208		4.06,1.68	1000,1 	0
2326    	-22.08, -13.53, -9.01 	-0.47, 20.28, -6.94 	0.00, -0.00 	11,4,29,218		0.00,1.68	1000,1 	0
2335    	-22.06, -13.54, -9.02 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,228		3.83,2.49	1000,1 	0
2343    	-22.06, -13.53, -9.02 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,237		1.86,0.00	1000,1 	0
2352    	-22.05, -13.54, -9.03 	-0.46, 20.27, -6.94 	0.00, -0.00 	11,4,29,247		2.49,0.00	1000,1 	0
2361    	-22.04, -13.53, -9.03 	-0.47, 20.27, -6.94 	0.00, -0.00 	11,4,29,257		2.52,1.68	1000,1 	0
2370    	-22.02, -13.54, -9.04 	-0.47, 20.27, -6.94 	0.00, -0.00 	11,4,29,267		3.83,0.00	1000,1 	0
2378    	-22.02, -13.54, -9.04 	-0.47, 20.27, -6.94 	0.00, -0.00 	11,4,29,276		0.00,0.00	1000,1 	0
2388    	-22.02, -13.54, -9.05 	-0.47, 20.27, -6.94 	0.00, -0.00 	11,4,29,287		0.00,0.00	1000,1 	0
2396    	-22.03, -13.56, -9.05 	-0.46, 20.24, -6.93 	0.00, -0.00 	11,4,29,296		4.91,4.85	1000,1 	0
2404    	-22.02, -13.58, -9.06 	-0.48, 20.19, -6.90 	0.00, -0.00 	11,4,29,305		2.99,11.25	1000,1 	0
2413    	-21.99, -13.60, -9.05 	-0.45, 20.02, -6.82 	0.00, -0.00 	11,4,29,315		6.24,28.05	1000,1 	0
2422    	-21.99, -13.60, -9.07 	-0.43, 19.76, -6.77 	0.00, -0.00 	11,4,29,325		0.00,44.45	1000,1 	0
2430    	-21.96, -13.63, -9.07 	-0.40, 19.52, -6.82 	0.00, -0.00 	11,4,29,334		8.98,47.05	1000,1 	0
2439    	-22.00, -13.62, -9.07 	-0.39, 19.24, -6.93 	0.00, -0.00 	11,4,29,344		6.97,47.98	1000,1 	0
2448    	-21.98, -13.66, -9.06 	-0.44, 18.88, -7.04 	0.00, -0.00 	11,4,29,354		6.48,59.38	1000,1 	0
2456    	-21.98, -13.68, -9.05 	-0.46, 18.50, -7.14 	0.00, -0.00 	11,4,29,363		3.71,64.47	1000,1 	0
2466    	-22.01, -13.74, -9.04 	-0.44, 18.04, -7.25 	0.00, -0.00 	11,4,29,373		11.67,75.65	1000,1 	0
2475    	-22.03, -13.83, -9.03 	-0.38, 17.52, -7.37 	0.00, -0.00 	11,4,29,383		18.31,105.00	1000,1 	0
2483    	-22.10, -14.02, -8.99 	-0.33, 16.91, -7.49 	0.00, -0.00 	11,4,29,392		39.88,122.27	1000,1 	0
2492    	-22.28, -14.28, -8.93 	-0.25, 16.26, -7.60 	0.00, -0.00 	11,4,29,402		63.85,131.80	1000,1 	0
2501    	-22.52, -14.73, -8.82 	-0.18, 15.54, -7.71 	0.00, -0.00 	11,4,29,412		85.00,120.76	1000,1 	0
2509    	-22.86, -15.36, -8.66 	-0.07, 14.82, -7.80 	0.00, -0.00 	11,4,29,421		142.18,145.84	1000,1 	0
2518    	-23.25, -16.20, -8.47 	0.02, 14.04, -7.90 	0.00, -0.00 	11,4,29,431		186.22,156.41	1000,1 	0
2527    	-23.61, -17.14, -8.30 	0.07, 13.25, -7.98 	0.00, -0.00 	11,4,29,441		200.72,157.45	1000,1 	0
2535    	-23.90, -17.96, -8.20 	0.09, 12.40, -8.06 	0.00, -0.00 	11,4,29,450		175.05,170.41	1000,1 	0
2544    	-24.25, -18.54, -8.16 	0.10, 11.55, -8.12 	0.00, -0.00 	11,4,29,460		135.21,170.32	1000,1 	0
2553    	-24.40, -18.99, -8.04 	0.15, 10.68, -8.18 	0.00, -0.00 	11,4,29,470		93.16,175.23	1000,1 	0
2561    	-24.51, -19.35, -7.88 	0.18, 9.81, -8.23 	0.00, -0.00 	11,4,29,479		76.44,172.73	1000,1 	0
2570    	-24.73, -19.70, -7.69 	0.19, 8.95, -8.24 	0.00, -0.00 	11,4,29,489		82.31,172.52	1000,1 	0
2580    	-25.04, -20.02, -7.58 	0.21, 8.05, -8.22 	0.00, -0.00 	11,4,29,500		75.58,149.45	1000,1 	0
2588    	-25.24, -20.38, -7.51 	0.26, 7.22, -8.22 	0.00, -0.00 	11,4,29,509		80.37,166.26	1000,1 	0
2596    	-25.31, -20.75, -7.52 	0.31, 6.43, -8.21 	0.00, -0.00 	11,4,29,518		76.51,159.83	1000,1 	0
2605    	-25.39, -21.10, -7.52 	0.29, 5.63, -8.17 	0.00, -0.00 	11,4,29,528		58.86,132.61	1000,1 	0
2614    	-25.60, -21.57, -7.49 	0.30, 4.93, -8.15 	0.00, -0.00 	11,4,29,538		86.31,116.11	1000,1 	0
2622    	-25.82, -21.98, -7.40 	0.34, 4.27, -8.11 	0.00, -0.00 	11,4,29,547		94.19,133.25	1000,1 	0
2631    	-26.00, -22.42, -7.37 	0.30, 3.62, -8.07 	0.00, -0.00 	11,4,29,557		79.26,108.75	1000,1 	0
2640    	-26.17, -22.88, -7.36 	0.18, 2.94, -7.99 	0.00, -0.00 	11,4,29,567		53.63,76.88	1000,1 	0
2648    	-26.23, -23.29, -7.36 	0.08, 2.33, -7.89 	0.00, -0.00 	11,4,29,576		51.81,76.73	1000,1 	0
2657    	-26.32, -23.66, -7.32 	-0.02, 1.83, -7.79 	0.00, -0.00 	11,4,29,586		42.89,57.27	1000,1 	0
2666    	-26.39, -24.00, -7.30 	-0.08, 1.37, -7.68 	0.00, -0.00 	11,4,29,596		37.80,50.70	1000,1 	0
2693    	-26.52, -24.36, -7.26 	-0.12, 0.91, -7.54 	0.00, -0.00 	11,4,29,624		48.14,58.10	1000,1 	0
2693    	-26.60, -24.70, -7.24 	-0.07, 0.46, -7.46 	0.00, -0.00 	11,4,29,624		0.00,0.00	1000,1 	0
