#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1769    	-20.75, -9.58, -10.43 	0.38, 26.78, -7.77 	0.00, 30.00 	11,3,42,346		36.95,61.17	1000,1 	0
1778    	-20.57, -9.37, -10.48 	0.26, 27.28, -7.72 	0.00, 30.00 	11,3,42,356		30.44,57.04	1000,1 	0
1786    	-20.39, -9.19, -10.51 	0.19, 27.73, -7.67 	0.00, 30.00 	11,3,42,365		32.12,57.68	1000,1 	0
1795    	-20.24, -9.06, -10.54 	0.15, 28.11, -7.62 	0.00, 30.00 	11,3,42,375		22.57,42.08	1000,1 	0
1804    	-20.09, -8.93, -10.57 	0.13, 28.44, -7.58 	0.00, 30.00 	11,3,42,385		21.74,36.96	1000,1 	0
1812    	-19.91, -8.86, -10.60 	0.11, 28.72, -7.55 	0.00, 30.00 	11,3,42,394		24.83,34.71	1000,1 	0
1821    	-19.77, -8.76, -10.62 	0.10, 28.96, -7.51 	0.00, 30.00 	11,3,42,404		18.45,27.09	1000,1 	0
1830    	-19.69, -8.67, -10.62 	0.10, 29.17, -7.48 	0.00, 30.00 	11,3,42,414		14.38,23.35	1000,1 	0
1838    	-19.56, -8.55, -10.60 	0.10, 29.34, -7.47 	0.00, 30.00 	11,3,42,423		21.66,20.72	1000,1 	0
1847    	-19.45, -8.40, -10.62 	0.13, 29.50, -7.46 	0.00, 30.00 	11,3,42,433		20.74,18.57	1000,1 	0
1856    	-19.38, -8.27, -10.61 	0.18, 29.65, -7.46 	0.00, 30.00 	11,3,42,443		15.79,16.97	1000,1 	0
1864    	-19.27, -8.19, -10.63 	0.24, 29.79, -7.44 	0.00, 30.00 	11,3,42,452		16.93,19.09	1000,1 	0
1873    	-19.22, -8.10, -10.65 	0.28, 29.92, -7.39 	0.00, 30.00 	11,3,42,462		11.43,15.14	1000,1 	0
1882    	-19.15, -7.99, -10.66 	0.26, 29.99, -7.31 	0.00, 30.00 	11,3,42,472		14.15,7.68	1000,1 	0
1891    	-19.10, -7.90, -10.67 	0.20, 30.01, -7.23 	0.00, 30.00 	11,3,42,482		11.43,7.15	1000,1 	0
1899    	-19.04, -7.81, -10.67 	0.09, 29.95, -7.18 	0.00, 30.00 	11,3,42,491		14.09,15.17	1000,1 	0
1908    	-18.99, -7.68, -10.69 	0.06, 29.90, -7.15 	0.00, 30.00 	11,3,42,501		14.78,5.98	1000,1 	0
1916    	-18.92, -7.60, -10.71 	0.08, 29.93, -7.12 	0.00, 30.00 	11,3,42,510		13.54,3.76	1000,1 	0
1925    	-18.84, -7.57, -10.71 	0.12, 29.96, -7.10 	0.00, 30.00 	11,3,42,520		9.75,5.83	1000,1 	0
1934    	-18.85, -7.51, -10.71 	0.18, 29.97, -7.08 	0.00, 30.00 	11,3,42,530		6.28,5.76	1000,1 	0
1943    	-18.79, -7.49, -10.72 	0.19, 29.98, -7.06 	0.00, 30.00 	11,3,42,540		7.20,1.67	1000,1 	0
1951    	-18.76, -7.46, -10.72 	0.20, 29.97, -7.06 	0.00, 30.00 	11,3,42,549		5.67,1.86	1000,1 	0
1960    	-18.74, -7.40, -10.74 	0.18, 29.97, -7.06 	0.00, 30.00 	11,3,42,559		6.30,2.25	1000,1 	0
1969    	-18.72, -7.38, -10.74 	0.19, 29.99, -7.06 	0.00, 30.00 	11,3,42,569		3.36,2.71	1000,1 	0
1977    	-18.71, -7.36, -10.74 	0.20, 29.98, -7.07 	0.00, 30.00 	11,3,42,578		3.07,1.86	1000,1 	0
1986    	-18.66, -7.35, -10.75 	0.20, 29.98, -7.07 	0.00, 30.00 	11,3,42,588		5.76,0.00	1000,1 	0
1995    	-18.65, -7.34, -10.75 	0.22, 29.97, -7.07 	0.00, 30.00 	11,3,42,598		1.68,2.55	1000,1 	0
2003    	-18.65, -7.32, -10.75 	0.21, 29.96, -7.07 	0.00, 30.00 	11,3,42,607		2.78,1.88	1000,1 	0
2012    	-18.64, -7.32, -10.76 	0.21, 29.97, -7.08 	0.00, 30.00 	11,3,42,617		1.12,1.23	1000,1 	0
2021    	-18.60, -7.28, -10.76 	0.21, 29.96, -7.07 	0.00, 30.00 	11,3,42,627		5.86,1.23	1000,1 	0
2029    	-18.60, -7.26, -10.77 	0.21, 29.94, -7.08 	0.00, 30.00 	11,3,42,636		2.78,1.38	1000,1 	0
2038    	-18.60, -7.26, -10.76 	0.20, 29.96, -7.07 	0.00, 30.00 	11,3,42,646		0.00,1.66	1000,1 	0
2047    	-18.59, -7.26, -10.75 	0.20, 29.96, -7.07 	0.00, 30.00 	11,3,42,656		1.12,0.00	1000,1 	0
2055    	-18.59, -7.24, -10.75 	0.19, 29.98, -7.07 	0.00, 30.00 	11,3,42,665		2.78,3.03	1000,1 	0
2064    	-18.58, -7.25, -10.74 	0.18, 29.96, -7.06 	0.00, 30.00 	11,3,42,675		1.66,2.71	1000,1 	0
2073    	-18.59, -7.24, -10.74 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,685		1.66,2.69	1000,1 	0
2082    	-18.59, -7.25, -10.74 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,695		1.24,1.23	1000,1 	0
2090    	-18.56, -7.24, -10.74 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,704		4.05,0.00	1000,1 	0
2099    	-18.59, -7.24, -10.74 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,714		3.37,0.00	1000,1 	0
2107    	-18.55, -7.25, -10.74 	0.17, 29.96, -7.06 	0.00, 30.00 	11,3,42,723		5.23,1.38	1000,1 	0
2116    	-18.53, -7.22, -10.74 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,733		3.89,1.23	1000,1 	0
2125    	-18.50, -7.21, -10.73 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,743		3.60,0.00	1000,1 	0
2134    	-18.52, -7.21, -10.72 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,753		2.25,0.00	1000,1 	0
2142    	-18.47, -7.21, -10.71 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,762		6.32,0.00	1000,1 	0
2151    	-18.46, -7.20, -10.70 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,772		1.68,0.00	1000,1 	0
2160    	-18.45, -7.21, -10.70 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,782		1.66,0.00	1000,1 	0
2168    	-18.44, -7.23, -10.69 	0.18, 29.97, -7.06 	0.00, 30.00 	11,3,42,791		3.05,1.26	1000,1 	0
2177    	-18.43, -7.23, -10.68 	0.17, 29.97, -7.05 	0.00, 30.00 	11,3,42,801		1.12,1.12	1000,1 	0
2186    	-18.40, -7.22, -10.67 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,811		3.60,1.23	1000,1 	0
2194    	-18.38, -7.22, -10.67 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,820		2.53,1.38	1000,1 	0
2203    	-18.37, -7.24, -10.66 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,830		1.66,0.00	1000,1 	0
2212    	-18.37, -7.22, -10.65 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,840		1.24,1.23	1000,1 	0
2220    	-18.37, -7.22, -10.65 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,849		0.00,0.00	1000,1 	0
2229    	-18.35, -7.25, -10.64 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,859		3.32,0.00	1000,1 	0
2238    	-18.33, -7.25, -10.64 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,869		2.25,0.00	1000,1 	0
2246    	-18.35, -7.25, -10.64 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,878		2.53,1.38	1000,1 	0
2255    	-18.33, -7.27, -10.64 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,888		3.32,1.23	1000,1 	0
2264    	-18.33, -7.27, -10.63 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,898		0.00,1.23	1000,1 	0
2272    	-18.32, -7.27, -10.63 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,907		1.26,1.38	1000,1 	0
2281    	-18.32, -7.27, -10.64 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,917		0.00,0.00	1000,1 	0
2290    	-18.31, -7.27, -10.63 	0.17, 29.97, -7.06 	0.00, 30.00 	11,3,42,927		1.12,1.23	1000,1 	0
2298    	-18.31, -7.27, -10.63 	0.17, 29.97, -7.05 	0.00, 30.00 	11,3,42,936		0.00,0.00	1000,1 	0
2307    	-18.30, -7.29, -10.63 	0.17, 29.98, -7.06 	0.00, 30.00 	11,3,42,946		2.71,1.23	1000,1 	0
2316    	-18.30, -7.28, -10.63 	0.16, 29.98, -7.06 	0.00, 30.00 	11,3,42,956		1.24,1.12	1000,1 	0
2325    	-18.28, -7.29, -10.63 	0.16, 29.98, -7.06 	0.00, 30.00 	11,3,42,966		2.55,0.00	1000,1 	0
2333    	-18.28, -7.28, -10.63 	0.16, 29.97, -7.06 	0.00, 30.00 	11,3,42,975		1.39,1.38	1000,1 	0
2342    	-18.27, -7.29, -10.63 	0.16, 29.97, -7.06 	0.00, -0.00 	11,3,42,995		1.66,0.00	1000,1 	0
2350    	-18.25, -7.32, -10.63 	0.16, 29.97, -7.06 	0.00, -0.00 	11,3,43,4		0.00,0.00	1000,1 	0
2359    	-18.27, -7.32, -10.63 	0.16, 29.97, -7.06 	0.00, -0.00 	11,3,43,14		inf,nan	1000,1 	0
2368    	-18.25, -7.32, -10.63 	0.16, 29.97, -7.06 	0.00, -0.00 	11,3,43,24		0.00,0.00	1000,1 	0
2376    	-18.24, -7.30, -10.63 	0.16, 29.97, -7.06 	0.00, -0.00 	11,3,43,33		0.00,0.00	1000,1 	0
2385    	-18.24, -7.30, -10.63 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,43		nan,inf	1000,1 	0
2394    	-18.24, -7.30, -10.63 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,53		0.00,0.00	1000,1 	0
2402    	-18.23, -7.31, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,62		0.00,0.00	1000,1 	0
2411    	-18.22, -7.32, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,72		inf,nan	1000,1 	0
2420    	-18.22, -7.32, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,82		0.00,0.00	1000,1 	0
2428    	-18.20, -7.32, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,91		0.00,0.00	1000,1 	0
2437    	-18.18, -7.33, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,101		inf,nan	1000,1 	0
2446    	-18.19, -7.35, -10.62 	0.16, 29.99, -7.06 	0.00, -0.00 	11,3,43,111		0.00,0.00	1000,1 	0
2455    	-18.17, -7.36, -10.62 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,121		0.00,0.00	1000,1 	0
2463    	-18.16, -7.34, -10.62 	0.17, 29.98, -7.06 	0.00, -0.00 	11,3,43,130		0.00,0.00	1000,1 	0
2472    	-18.17, -7.35, -10.62 	0.17, 29.99, -7.06 	0.00, -0.00 	11,3,43,140		0.00,0.00	1000,1 	0
2480    	-18.17, -7.35, -10.63 	0.16, 29.99, -7.06 	0.00, -0.00 	11,3,43,149		0.00,0.00	1000,1 	0
2489    	-18.16, -7.35, -10.62 	0.15, 29.98, -7.06 	0.00, -0.00 	11,3,43,159		inf,inf	1000,1 	0
2498    	-18.14, -7.37, -10.63 	0.15, 29.99, -7.06 	0.00, -0.00 	11,3,43,169		inf,inf	1000,1 	0
2507    	-18.14, -7.35, -10.63 	0.15, 29.98, -7.05 	0.00, -0.00 	11,3,43,179		0.00,0.00	1000,1 	0
2515    	-18.11, -7.35, -10.63 	0.16, 29.99, -7.06 	0.00, -0.00 	11,3,43,188		0.00,0.00	1000,1 	0
2524    	-18.10, -7.37, -10.63 	0.16, 29.98, -7.06 	0.00, -0.00 	11,3,43,198		inf,inf	1000,1 	0
2533    	-18.10, -7.37, -10.64 	0.17, 29.99, -7.05 	0.00, -0.00 	11,3,43,208		0.00,0.00	1000,1 	0
2541    	-18.11, -7.37, -10.64 	0.17, 29.98, -7.05 	0.00, -0.00 	11,3,43,217		0.00,0.00	1000,1 	0
2550    	-18.08, -7.36, -10.65 	0.17, 29.96, -7.04 	0.00, -0.00 	11,3,43,227		inf,inf	1000,1 	0
2559    	-18.09, -7.37, -10.65 	0.12, 29.88, -7.00 	0.00, -0.00 	11,3,43,237		0.00,0.00	1000,1 	0
2567    	-18.09, -7.37, -10.65 	0.06, 29.70, -6.95 	0.00, -0.00 	11,3,43,246		0.00,0.00	1000,1 	0
2576    	-18.06, -7.39, -10.65 	0.02, 29.52, -6.93 	0.00, -0.00 	11,3,43,256		inf,inf	1000,1 	0
2585    	-18.09, -7.39, -10.66 	-0.03, 29.29, -6.91 	0.00, -0.00 	11,3,43,266		0.00,0.00	1000,1 	0
2593    	-18.07, -7.40, -10.66 	-0.06, 28.98, -6.90 	0.00, -0.00 	11,3,43,275		0.00,0.00	1000,1 	0
2602    	-18.10, -7.43, -10.65 	-0.07, 28.59, -6.91 	0.00, -0.00 	11,3,43,285		inf,inf	1000,1 	0
2611    	-18.11, -7.47, -10.65 	-0.04, 28.17, -6.95 	0.00, -0.00 	11,3,43,295		0.00,0.00	1000,1 	0
2619    	-18.17, -7.54, -10.64 	0.02, 27.70, -7.00 	0.00, -0.00 	11,3,43,304		0.00,0.00	1000,1 	0
2628    	-18.25, -7.65, -10.63 	0.12, 27.19, -7.06 	0.00, -0.00 	11,3,43,314		inf,inf	1000,1 	0
2637    	-18.42, -7.86, -10.57 	0.24, 26.65, -7.13 	0.00, -0.00 	11,3,43,324		0.00,0.00	1000,1 	0
2646    	-18.66, -8.16, -10.49 	0.33, 26.05, -7.21 	0.00, -0.00 	11,3,43,334		0.00,0.00	1000,1 	0
2654    	-19.05, -8.61, -10.36 	0.40, 25.37, -7.28 	0.00, -0.00 	11,3,43,343		0.00,0.00	1000,1 	0
2663    	-19.58, -9.17, -10.19 	0.47, 24.65, -7.36 	0.00, -0.00 	11,3,43,353		77.93,72.46	1000,1 	0
2671    	-20.17, -9.86, -10.05 	0.54, 23.91, -7.45 	0.00, -0.00 	11,3,43,362		89.97,74.53	1000,1 	0
2680    	-20.76, -10.53, -9.95 	0.60, 23.10, -7.53 	0.00, -0.00 	11,3,43,372		81.58,73.74	1000,1 	0
2689    	-21.25, -11.14, -9.87 	0.66, 22.24, -7.61 	0.00, -0.00 	11,3,43,382		78.18,86.61	1000,1 	0
2699    	-21.72, -11.60, -9.82 	0.66, 21.35, -7.71 	0.00, -0.00 	11,3,43,392		65.69,88.44	1000,1 	0
2707    	-22.08, -12.07, -9.76 	0.67, 20.48, -7.80 	0.00, -0.00 	11,3,43,401		65.82,97.07	1000,1 	0
2716    	-22.36, -12.52, -9.69 	0.70, 19.57, -7.87 	0.00, -0.00 	11,3,43,411		58.80,100.86	1000,1 	0
2725    	-22.59, -12.96, -9.60 	0.74, 18.62, -7.95 	0.00, -0.00 	11,3,43,421		55.05,105.91	1000,1 	0
2733    	-22.85, -13.39, -9.47 	0.72, 17.64, -7.98 	0.00, -0.00 	11,3,43,430		56.61,109.28	1000,1 	0
2742    	-23.10, -13.88, -9.36 	0.73, 16.62, -8.03 	0.00, -0.00 	11,3,43,440		60.51,113.06	1000,1 	0
2751    	-23.45, -14.39, -9.25 	0.66, 15.62, -8.08 	0.00, -0.00 	11,3,43,450		68.69,111.87	1000,1 	0
2759    	-23.86, -14.97, -9.18 	0.63, 14.63, -8.10 	0.00, -0.00 	11,3,43,459		78.62,109.28	1000,1 	0
2768    	-24.14, -15.48, -9.19 	0.62, 13.67, -8.14 	0.00, -0.00 	11,3,43,469		65.35,106.84	1000,1 	0
2777    	-24.42, -16.17, -9.17 	0.63, 12.62, -8.17 	0.00, -0.00 	11,3,43,479		81.98,116.74	1000,1 	0
2785    	-24.79, -16.92, -9.14 	0.55, 11.61, -8.17 	0.00, -0.00 	11,3,43,488		93.44,113.10	1000,1 	0
2794    	-25.20, -17.76, -9.06 	0.54, 10.58, -8.18 	0.00, -0.00 	11,3,43,498		103.68,114.20	1000,1 	0
2804    	-25.52, -18.56, -9.01 	0.41, 9.56, -8.16 	0.00, -0.00 	11,3,43,508		95.97,113.50	1000,1 	0
2812    	-25.91, -19.16, -8.91 	0.34, 8.58, -8.13 	0.00, -0.00 	11,3,43,517		89.47,123.04	1000,1 	0
2821    	-26.17, -19.77, -8.79 	0.33, 7.55, -8.09 	0.00, -0.00 	11,3,43,527		46.96,73.42	1000,1 	0
2831    	-26.36, -20.30, -8.69 	0.24, 6.72, -8.04 	0.00, -0.00 	11,3,43,537		56.33,84.26	1000,1 	0
2839    	-26.54, -20.81, -8.58 	0.13, 5.77, -7.95 	0.00, -0.00 	11,3,43,546		68.69,119.20	1000,1 	0
2848    	-26.69, -21.32, -8.50 	0.09, 4.95, -7.86 	0.00, -0.00 	11,3,43,556		58.64,90.88	1000,1 	0
2857    	-26.88, -21.87, -8.45 	0.00, 4.11, -7.73 	0.00, -0.00 	11,3,43,566		73.06,105.32	1000,1 	0
2865    	-27.02, -22.34, -8.43 	-0.09, 3.28, -7.66 	0.00, -0.00 	11,3,43,575		60.56,105.32	1000,1 	0
2874    	-27.08, -22.72, -8.41 	-0.07, 2.55, -7.57 	0.00, -0.00 	11,3,43,585		47.66,91.27	1000,1 	0
2883    	-27.13, -23.27, -8.43 	-0.07, 1.89, -7.48 	0.00, -0.00 	11,3,43,595		69.75,81.56	1000,1 	0
2892    	-27.31, -23.71, -8.37 	0.01, 1.37, -7.38 	0.00, -0.00 	11,3,43,605		67.93,75.23	1000,1 	0
2900    	-27.43, -24.18, -8.32 	-0.02, 1.06, -7.31 	0.00, -0.00 	11,3,43,614		68.52,44.32	1000,1 	0
2909    	-27.42, -24.51, -8.27 	-0.15, 0.61, -7.19 	0.00, -0.00 	11,3,43,624		41.82,58.43	1000,1 	0
