#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	-23.26, -18.80, -8.45 	0.28, 14.63, -7.50 	0.00, 20.00 	11,1,52,928		33.02,63.97	1000,1 	0
1801    	-23.07, -18.54, -8.53 	0.29, 15.12, -7.51 	0.00, 20.00 	11,1,52,937		39.91,60.78	1000,1 	0
1810    	-22.91, -18.17, -8.60 	0.35, 15.63, -7.54 	0.00, 20.00 	11,1,52,947		44.34,57.92	1000,1 	0
1820    	-22.69, -17.85, -8.67 	0.39, 16.09, -7.52 	0.00, 20.00 	11,1,52,958		39.23,45.37	1000,1 	0
1827    	-22.57, -17.50, -8.75 	0.42, 16.54, -7.51 	0.00, 20.00 	11,1,52,966		51.98,64.76	1000,1 	0
1836    	-22.44, -17.24, -8.81 	0.43, 16.93, -7.48 	0.00, 20.00 	11,1,52,976		32.29,42.98	1000,1 	0
1845    	-22.27, -16.97, -8.89 	0.47, 17.28, -7.48 	0.00, 20.00 	11,1,52,986		35.94,39.47	1000,1 	0
1853    	-22.14, -16.70, -8.93 	0.50, 17.61, -7.48 	0.00, 20.00 	11,1,52,995		36.84,41.54	1000,1 	0
1862    	-21.99, -16.50, -8.98 	0.55, 17.94, -7.47 	0.00, 20.00 	11,1,53,5		28.42,37.02	1000,1 	0
1871    	-21.93, -16.31, -8.99 	0.56, 18.23, -7.45 	0.00, 20.00 	11,1,53,15		21.83,31.93	1000,1 	0
1880    	-21.81, -16.16, -9.00 	0.55, 18.47, -7.41 	0.00, 20.00 	11,1,53,25		21.38,27.09	1000,1 	0
1888    	-21.72, -16.03, -9.02 	0.56, 18.70, -7.38 	0.00, 20.00 	11,1,53,34		20.31,29.05	1000,1 	0
1897    	-21.64, -15.83, -9.02 	0.57, 18.92, -7.35 	0.00, 20.00 	11,1,53,44		23.70,24.56	1000,1 	0
1906    	-21.49, -15.63, -9.03 	0.56, 19.10, -7.31 	0.00, 20.00 	11,1,53,54		27.40,19.76	1000,1 	0
1914    	-21.40, -15.46, -9.02 	0.53, 19.26, -7.24 	0.00, 20.00 	11,1,53,63		24.56,19.68	1000,1 	0
1923    	-21.31, -15.30, -9.04 	0.51, 19.39, -7.19 	0.00, 20.00 	11,1,53,73		19.60,15.09	1000,1 	0
1932    	-21.23, -15.20, -9.05 	0.52, 19.50, -7.14 	0.00, 20.00 	11,1,53,83		14.38,12.34	1000,1 	0
1940    	-21.17, -15.10, -9.06 	0.55, 19.58, -7.09 	0.00, 20.00 	11,1,53,92		15.35,10.42	1000,1 	0
1949    	-21.12, -15.02, -9.07 	0.60, 19.65, -7.05 	0.00, 20.00 	11,1,53,102		10.37,9.73	1000,1 	0
1958    	-21.07, -14.95, -9.07 	0.65, 19.72, -7.04 	0.00, 20.00 	11,1,53,112		9.36,9.30	1000,1 	0
1966    	-21.01, -14.89, -9.10 	0.70, 19.77, -7.02 	0.00, 20.00 	11,1,53,121		10.52,9.40	1000,1 	0
1975    	-20.92, -14.82, -9.13 	0.80, 19.86, -7.03 	0.00, 20.00 	11,1,53,131		12.60,14.15	1000,1 	0
1984    	-20.94, -14.77, -9.15 	0.91, 19.93, -7.04 	0.00, 20.00 	11,1,53,141		6.56,15.11	1000,1 	0
1992    	-20.90, -14.74, -9.18 	0.96, 19.94, -7.03 	0.00, 20.00 	11,1,53,150		5.67,6.48	1000,1 	0
2001    	-20.85, -14.70, -9.20 	0.93, 19.93, -7.02 	0.00, 20.00 	11,1,53,160		6.76,3.60	1000,1 	0
2010    	-20.86, -14.66, -9.20 	0.89, 19.91, -7.01 	0.00, 20.00 	11,1,53,170		5.06,5.14	1000,1 	0
2018    	-20.82, -14.63, -9.19 	0.86, 19.91, -7.01 	0.00, 20.00 	11,1,53,179		6.59,3.79	1000,1 	0
2027    	-20.80, -14.58, -9.21 	0.83, 19.91, -7.01 	0.00, 20.00 	11,1,53,189		5.46,3.37	1000,1 	0
2036    	-20.78, -14.55, -9.22 	0.81, 19.90, -7.01 	0.00, 20.00 	11,1,53,199		4.36,2.57	1000,1 	0
2044    	-20.76, -14.53, -9.22 	0.80, 19.90, -7.00 	0.00, 20.00 	11,1,53,208		3.07,1.26	1000,1 	0
2053    	-20.74, -14.50, -9.24 	0.82, 19.90, -7.00 	0.00, 20.00 	11,1,53,218		4.36,2.25	1000,1 	0
2062    	-20.73, -14.51, -9.23 	0.82, 19.90, -7.00 	0.00, 20.00 	11,1,53,228		1.66,0.00	1000,1 	0
2071    	-20.72, -14.46, -9.25 	0.82, 19.90, -7.00 	0.00, 20.00 	11,1,53,238		5.09,0.00	1000,1 	0
2079    	-20.73, -14.48, -9.23 	0.81, 19.90, -7.01 	0.00, 20.00 	11,1,53,247		3.07,1.26	1000,1 	0
2088    	-20.73, -14.47, -9.24 	0.79, 19.88, -7.01 	0.00, 20.00 	11,1,53,257		1.24,3.34	1000,1 	0
2097    	-20.69, -14.47, -9.23 	0.75, 19.87, -7.00 	0.00, 20.00 	11,1,53,267		4.49,4.67	1000,1 	0
2105    	-20.70, -14.41, -9.25 	0.74, 19.86, -6.99 	0.00, 20.00 	11,1,53,276		8.43,1.88	1000,1 	0
2114    	-20.67, -14.41, -9.25 	0.73, 19.85, -6.98 	0.00, 20.00 	11,1,53,286		3.37,1.67	1000,1 	0
2123    	-20.68, -14.42, -9.25 	0.73, 19.86, -6.98 	0.00, 20.00 	11,1,53,296		1.68,1.23	1000,1 	0
2131    	-20.68, -14.41, -9.25 	0.73, 19.85, -6.97 	0.00, 20.00 	11,1,53,305		1.39,1.38	1000,1 	0
2140    	-20.65, -14.41, -9.25 	0.73, 19.84, -6.97 	0.00, 20.00 	11,1,53,315		3.37,1.23	1000,1 	0
2149    	-20.64, -14.40, -9.26 	0.75, 19.85, -6.97 	0.00, 20.00 	11,1,53,325		1.68,2.57	1000,1 	0
2157    	-20.67, -14.37, -9.25 	0.76, 19.85, -6.98 	0.00, 20.00 	11,1,53,334		4.68,1.26	1000,1 	0
2166    	-20.66, -14.38, -9.26 	0.76, 19.86, -6.98 	0.00, 20.00 	11,1,53,344		1.12,1.23	1000,1 	0
2176    	-20.65, -14.36, -9.26 	0.77, 19.86, -6.99 	0.00, 20.00 	11,1,53,355		1.51,1.01	1000,1 	0
2183    	-20.63, -14.38, -9.26 	0.76, 19.87, -6.98 	0.00, 20.00 	11,1,53,363		3.28,2.13	1000,1 	0
2192    	-20.61, -14.38, -9.27 	0.76, 19.87, -6.98 	0.00, 20.00 	11,1,53,373		2.25,0.00	1000,1 	0
2201    	-20.61, -14.38, -9.27 	0.75, 19.87, -6.99 	0.00, 20.00 	11,1,53,383		0.00,1.12	1000,1 	0
2209    	-20.64, -14.35, -9.25 	0.76, 19.88, -6.99 	0.00, 20.00 	11,1,53,392		4.68,1.88	1000,1 	0
2218    	-20.62, -14.38, -9.25 	0.75, 19.87, -6.99 	0.00, 20.00 	11,1,53,402		3.32,1.67	1000,1 	0
2227    	-20.61, -14.37, -9.26 	0.76, 19.87, -6.98 	0.00, 20.00 	11,1,53,412		1.68,1.12	1000,1 	0
2236    	-20.59, -14.36, -9.26 	0.75, 19.88, -6.98 	0.00, 20.00 	11,1,53,422		2.58,1.66	1000,1 	0
2244    	-20.60, -14.35, -9.27 	0.75, 19.87, -6.98 	0.00, 20.00 	11,1,53,431		1.26,1.38	1000,1 	0
2253    	-20.58, -14.32, -9.27 	0.74, 19.87, -6.98 	0.00, 20.00 	11,1,53,441		3.89,1.12	1000,1 	0
2262    	-20.58, -14.30, -9.27 	0.75, 19.88, -6.98 	0.00, 20.00 	11,1,53,451		2.48,1.67	1000,1 	0
2270    	-20.57, -14.28, -9.27 	0.74, 19.88, -6.98 	0.00, 20.00 	11,1,53,460		3.07,1.26	1000,1 	0
2279    	-20.56, -14.28, -9.27 	0.75, 19.87, -6.99 	0.00, 20.00 	11,1,53,470		1.12,1.66	1000,1 	0
2288    	-20.58, -14.28, -9.27 	0.75, 19.87, -6.98 	0.00, 20.00 	11,1,53,480		2.25,0.00	1000,1 	0
2296    	-20.57, -14.27, -9.26 	0.74, 19.87, -6.98 	0.00, 20.00 	11,1,53,489		1.89,1.26	1000,1 	0
2305    	-20.55, -14.27, -9.27 	0.74, 19.87, -6.98 	0.00, 20.00 	11,1,53,499		2.25,0.00	1000,1 	0
2314    	-20.54, -14.25, -9.28 	0.74, 19.87, -6.98 	0.00, 20.00 	11,1,53,509		2.73,0.00	1000,1 	0
2322    	-20.54, -14.27, -9.27 	0.74, 19.87, -6.98 	0.00, 20.00 	11,1,53,518		2.78,0.00	1000,1 	0
2331    	-20.54, -14.27, -9.26 	0.75, 19.87, -6.98 	0.00, 20.00 	11,1,53,528		0.00,1.12	1000,1 	0
2340    	-20.53, -14.26, -9.28 	0.75, 19.87, -6.98 	0.00, 20.00 	11,1,53,538		1.68,0.00	1000,1 	0
2349    	-20.53, -14.25, -9.28 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,557		1.39,0.00	1000,1 	0
2359    	-20.52, -14.26, -9.26 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,568		1.36,1.00	1000,1 	0
2366    	-20.50, -14.25, -9.25 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,576		2.58,1.12	1000,1 	0
2375    	-20.50, -14.25, -9.26 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,586		0.00,0.00	1000,1 	0
2384    	-20.49, -14.25, -9.25 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,596		0.92,0.00	1000,1 	0
2392    	-20.48, -14.22, -9.26 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,605		2.46,1.49	1000,1 	0
2401    	-20.46, -14.24, -9.26 	0.74, 19.87, -6.98 	0.00, -0.00 	11,1,53,615		2.09,0.92	1000,1 	0
2410    	-20.46, -14.23, -9.27 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,625		1.01,1.37	1000,1 	0
2419    	-20.45, -14.21, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,635		1.51,0.00	1000,1 	0
2427    	-20.45, -14.21, -9.28 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,644		0.00,1.11	1000,1 	0
2436    	-20.43, -14.20, -9.28 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,654		2.11,0.00	1000,1 	0
2445    	-20.43, -14.22, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,664		1.11,1.11	1000,1 	0
2453    	-20.42, -14.20, -9.28 	0.74, 19.88, -6.99 	0.00, -0.00 	11,1,53,673		1.51,1.01	1000,1 	0
2462    	-20.40, -14.20, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,683		1.84,0.92	1000,1 	0
2471    	-20.41, -14.20, -9.27 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,693		0.92,0.00	1000,1 	0
2479    	-20.41, -14.19, -9.27 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,702		1.11,1.11	1000,1 	0
2488    	-20.40, -14.19, -9.27 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,712		0.92,0.00	1000,1 	0
2497    	-20.39, -14.19, -9.28 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,722		0.92,0.00	1000,1 	0
2505    	-20.38, -14.19, -9.27 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,731		1.01,1.11	1000,1 	0
2514    	-20.38, -14.18, -9.26 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,741		1.01,0.92	1000,1 	0
2523    	-20.38, -14.18, -9.26 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,751		0.00,0.92	1000,1 	0
2531    	-20.39, -14.16, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,760		2.44,0.00	1000,1 	0
2540    	-20.38, -14.18, -9.27 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,770		2.03,0.00	1000,1 	0
2550    	-20.33, -14.14, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,781		5.04,0.00	1000,1 	0
2557    	-20.34, -14.14, -9.28 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,789		1.01,1.01	1000,1 	0
2566    	-20.34, -14.14, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,799		0.00,0.84	1000,1 	0
2575    	-20.33, -14.12, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,809		2.05,0.00	1000,1 	0
2583    	-20.33, -14.12, -9.29 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,818		0.00,0.92	1000,1 	0
2592    	-20.28, -14.12, -9.29 	0.74, 19.87, -6.98 	0.00, -0.00 	11,1,53,828		4.21,0.92	1000,1 	0
2601    	-20.28, -14.12, -9.31 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,838		0.00,1.25	1000,1 	0
2609    	-20.28, -14.12, -9.31 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,53,847		0.00,1.00	1000,1 	0
2618    	-20.27, -14.13, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,857		1.25,0.92	1000,1 	0
2627    	-20.28, -14.11, -9.30 	0.76, 19.88, -6.98 	0.00, -0.00 	11,1,53,867		2.03,0.84	1000,1 	0
2636    	-20.26, -14.11, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,877		1.84,0.92	1000,1 	0
2644    	-20.26, -14.11, -9.31 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,53,886		0.00,1.00	1000,1 	0
2653    	-20.25, -14.09, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,896		2.05,0.92	1000,1 	0
2662    	-20.24, -14.10, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,906		1.25,0.00	1000,1 	0
2670    	-20.25, -14.11, -9.29 	0.76, 19.88, -6.98 	0.00, -0.00 	11,1,53,915		1.37,0.92	1000,1 	0
2679    	-20.24, -14.10, -9.29 	0.76, 19.88, -6.98 	0.00, -0.00 	11,1,53,925		1.26,0.00	1000,1 	0
2688    	-20.23, -14.09, -9.29 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,53,935		1.26,1.25	1000,1 	0
2696    	-20.23, -14.08, -9.31 	0.76, 19.88, -6.98 	0.00, -0.00 	11,1,53,944		1.01,1.37	1000,1 	0
2705    	-20.23, -14.09, -9.30 	0.76, 19.88, -6.98 	0.00, -0.00 	11,1,53,954		0.93,0.00	1000,1 	0
2714    	-20.24, -14.06, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,53,964		2.03,0.84	1000,1 	0
2722    	-20.24, -14.08, -9.30 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,973		1.01,0.92	1000,1 	0
2731    	-20.24, -14.08, -9.30 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,983		0.00,0.00	1000,1 	0
2741    	-20.24, -14.08, -9.29 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,53,994		0.00,0.00	1000,1 	0
2748    	-20.23, -14.08, -9.29 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,2		1.01,0.00	1000,1 	0
2757    	-20.24, -14.08, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,12		0.84,0.84	1000,1 	0
2766    	-20.21, -14.08, -9.29 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,22		2.53,1.24	1000,1 	0
2774    	-20.22, -14.07, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,31		1.36,1.36	1000,1 	0
2783    	-20.21, -14.05, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,41		1.26,0.92	1000,1 	0
2792    	-20.21, -14.07, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,51		0.93,0.92	1000,1 	0
2801    	-20.21, -14.04, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,61		2.03,0.00	1000,1 	0
2812    	-20.22, -14.03, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,73		1.36,0.00	1000,1 	0
2819    	-20.22, -14.03, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,81		0.00,0.00	1000,1 	0
2827    	-20.22, -14.01, -9.28 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,89		2.23,1.11	1000,1 	0
2836    	-20.22, -14.02, -9.28 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,99		0.93,0.92	1000,1 	0
2845    	-20.21, -14.03, -9.27 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,109		1.25,0.84	1000,1 	0
2854    	-20.21, -14.03, -9.27 	0.75, 19.87, -6.97 	0.00, -0.00 	11,1,54,119		0.00,1.24	1000,1 	0
2862    	-20.21, -14.01, -9.28 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,128		2.03,2.01	1000,1 	0
2871    	-20.20, -14.03, -9.29 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,138		2.03,1.25	1000,1 	0
2880    	-20.20, -14.01, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,148		1.86,0.84	1000,1 	0
2888    	-20.20, -14.02, -9.30 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,157		1.01,1.00	1000,1 	0
2897    	-20.20, -14.02, -9.30 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,167		0.00,0.00	1000,1 	0
2906    	-20.20, -14.02, -9.30 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,177		0.00,1.25	1000,1 	0
2914    	-20.19, -14.01, -9.31 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,186		1.37,0.92	1000,1 	0
2923    	-20.22, -14.02, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,196		2.70,0.00	1000,1 	0
2933    	-20.22, -14.02, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,207		0.00,0.00	1000,1 	0
2940    	-20.22, -14.04, -9.31 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,215		2.23,1.01	1000,1 	0
2949    	-20.20, -14.03, -9.30 	0.75, 19.87, -6.98 	0.00, -0.00 	11,1,54,225		1.93,1.24	1000,1 	0
2958    	-20.20, -14.04, -9.29 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,235		0.93,0.92	1000,1 	0
2966    	-20.19, -14.03, -9.31 	0.74, 19.88, -6.98 	0.00, -0.00 	11,1,54,244		1.37,0.92	1000,1 	0
2975    	-20.19, -14.03, -9.30 	0.75, 19.88, -6.97 	0.00, -0.00 	11,1,54,254		0.00,0.84	1000,1 	0
2984    	-20.19, -14.03, -9.31 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,264		0.00,1.24	1000,1 	0
2992    	-20.19, -14.04, -9.30 	0.74, 19.88, -6.97 	0.00, -0.00 	11,1,54,273		1.01,1.00	1000,1 	0
3001    	-20.19, -14.04, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,283		0.00,0.84	1000,1 	0
3010    	-20.18, -14.03, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,293		1.26,0.92	1000,1 	0
3019    	-20.19, -14.02, -9.29 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,303		1.36,0.92	1000,1 	0
3027    	-20.18, -14.02, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,312		0.92,1.36	1000,1 	0
3036    	-20.20, -14.01, -9.30 	0.75, 19.88, -6.98 	0.00, -0.00 	11,1,54,322		1.91,0.00	1000,1 	0
3045    	-20.21, -14.00, -9.30 	0.75, 19.90, -6.99 	0.00, -0.00 	11,1,54,332		1.36,2.01	1000,1 	0
3053    	-20.21, -14.01, -9.29 	0.75, 19.90, -6.99 	0.00, -0.00 	11,1,54,341		1.01,0.00	1000,1 	0
3062    	-20.18, -13.98, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,351		3.78,0.92	1000,1 	0
3071    	-20.17, -13.98, -9.29 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,361		0.84,0.00	1000,1 	0
3079    	-20.16, -13.99, -9.29 	0.76, 19.90, -6.99 	0.00, -0.00 	11,1,54,370		1.36,1.37	1000,1 	0
3088    	-20.17, -14.01, -9.28 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,380		2.05,1.25	1000,1 	0
3097    	-20.16, -14.00, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,390		1.26,0.00	1000,1 	0
3105    	-20.16, -13.99, -9.28 	0.74, 19.89, -6.99 	0.00, -0.00 	11,1,54,399		1.01,0.92	1000,1 	0
3114    	-20.16, -13.99, -9.30 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,409		0.00,0.84	1000,1 	0
3124    	-20.16, -13.99, -9.29 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,420		0.00,0.00	1000,1 	0
3131    	-20.17, -14.01, -9.29 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,428		2.46,0.00	1000,1 	0
3140    	-20.14, -13.99, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,438		3.15,0.00	1000,1 	0
3149    	-20.14, -14.01, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,448		1.86,0.00	1000,1 	0
3157    	-20.14, -14.02, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,457		1.01,0.00	1000,1 	0
3166    	-20.14, -14.02, -9.28 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,467		0.00,0.84	1000,1 	0
3175    	-20.14, -14.02, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,477		0.00,0.84	1000,1 	0
3184    	-20.16, -14.01, -9.29 	0.75, 19.89, -6.98 	0.00, -0.00 	11,1,54,487		2.09,0.00	1000,1 	0
3192    	-20.16, -14.01, -9.29 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,496		0.00,0.92	1000,1 	0
3201    	-20.17, -14.01, -9.29 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,506		0.84,0.00	1000,1 	0
3210    	-20.16, -14.01, -9.30 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,516		0.92,0.00	1000,1 	0
3218    	-20.16, -14.01, -9.30 	0.74, 19.89, -6.99 	0.00, -0.00 	11,1,54,525		0.00,0.00	1000,1 	0
3227    	-20.16, -14.01, -9.30 	0.74, 19.89, -6.98 	0.00, -0.00 	11,1,54,535		0.00,0.00	1000,1 	0
3236    	-20.16, -14.01, -9.30 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,545		0.00,0.84	1000,1 	0
3244    	-20.13, -14.02, -9.30 	0.75, 19.89, -6.99 	0.00, -0.00 	11,1,54,554		2.93,0.00	1000,1 	0
3253    	-20.13, -14.02, -9.30 	0.76, 19.88, -6.99 	0.00, -0.00 	11,1,54,564		0.00,1.24	1000,1 	0
3262    	-20.13, -14.02, -9.31 	0.76, 19.87, -6.99 	0.00, -0.00 	11,1,54,574		0.00,0.92	1000,1 	0
3270    	-20.11, -14.06, -9.30 	0.74, 19.85, -6.99 	0.00, -0.00 	11,1,54,583		3.53,2.73	1000,1 	0
3279    	-20.12, -14.05, -9.30 	0.73, 19.76, -6.94 	0.00, -0.00 	11,1,54,593		1.25,7.37	1000,1 	0
3288    	-20.15, -14.06, -9.29 	0.80, 19.70, -6.90 	0.00, -0.00 	11,1,54,603		2.70,7.45	1000,1 	0
3296    	-20.15, -14.07, -9.29 	0.84, 19.60, -6.86 	0.00, -0.00 	11,1,54,612		1.01,9.73	1000,1 	0
3305    	-20.16, -14.08, -9.28 	0.90, 19.50, -6.84 	0.00, -0.00 	11,1,54,622		1.26,9.67	1000,1 	0
3314    	-20.15, -14.08, -9.29 	0.95, 19.38, -6.82 	0.00, -0.00 	11,1,54,632		0.84,11.28	1000,1 	0
3322    	-20.19, -14.09, -9.28 	1.06, 19.12, -6.84 	0.00, -0.00 	11,1,54,641		3.82,25.52	1000,1 	0
3331    	-20.20, -14.11, -9.28 	1.14, 18.92, -6.90 	0.00, -0.00 	11,1,54,651		2.05,17.84	1000,1 	0
3340    	-20.24, -14.16, -9.25 	1.21, 18.72, -6.99 	0.00, -0.00 	11,1,54,661		5.76,17.84	1000,1 	0
3348    	-20.28, -14.20, -9.25 	1.24, 18.51, -7.06 	0.00, -0.00 	11,1,54,670		4.12,19.41	1000,1 	0
3357    	-20.34, -14.28, -9.22 	1.28, 18.26, -7.11 	0.00, -0.00 	11,1,54,680		9.02,20.51	1000,1 	0
3367    	-20.41, -14.39, -9.17 	1.30, 18.00, -7.18 	0.00, -0.00 	11,1,54,690		10.61,22.23	1000,1 	0
3375    	-20.47, -14.54, -9.12 	1.34, 17.70, -7.25 	0.00, -0.00 	11,1,54,699		15.76,30.22	1000,1 	0
3384    	-20.61, -14.74, -9.04 	1.37, 17.40, -7.32 	0.00, -0.00 	11,1,54,709		22.75,27.34	1000,1 	0
3393    	-20.77, -15.05, -8.96 	1.37, 17.11, -7.40 	0.00, -0.00 	11,1,54,719		28.65,23.95	1000,1 	0
3402    	-21.02, -15.46, -8.88 	1.41, 16.82, -7.48 	0.00, -0.00 	11,1,54,729		39.60,24.28	1000,1 	0
3410    	-21.26, -15.85, -8.79 	1.47, 16.51, -7.55 	0.00, -0.00 	11,1,54,738		38.80,26.40	0,0 	0
3419    	-21.48, -16.29, -8.69 	1.45, 16.18, -7.62 	0.00, -0.00 	11,1,54,748		37.78,25.50	0,0 	0
3428    	-21.69, -16.69, -8.60 	1.48, 15.80, -7.68 	0.00, -0.00 	11,1,54,758		38.04,31.47	0,0 	0
3436    	-21.91, -17.10, -8.51 	1.53, 15.41, -7.77 	0.00, -0.00 	11,1,54,767		38.41,32.59	0,0 	0
3445    	-22.08, -17.52, -8.42 	1.58, 15.03, -7.85 	0.00, -0.00 	11,1,54,777		34.70,30.08	0,0 	0
3454    	-22.28, -17.89, -8.30 	1.61, 14.61, -7.92 	0.00, -0.00 	11,1,54,787		35.15,35.21	0,0 	0
3462    	-22.41, -18.20, -8.17 	1.64, 14.16, -7.99 	0.00, -0.00 	11,1,54,796		27.98,36.96	0,0 	0
3471    	-22.58, -18.57, -8.05 	1.66, 13.74, -8.06 	0.00, -0.00 	11,1,54,806		31.49,32.43	0,0 	0
3480    	-22.75, -18.95, -7.98 	1.72, 13.26, -8.14 	0.00, -0.00 	11,1,54,816		34.11,40.12	0,0 	0
3488    	-22.87, -19.32, -7.92 	1.80, 12.82, -8.22 	0.00, -0.00 	11,1,54,825		32.98,37.55	0,0 	0
3497    	-23.02, -19.69, -7.82 	1.85, 12.31, -8.29 	0.00, -0.00 	11,1,54,835		30.12,39.44	0,0 	0
3506    	-23.09, -19.93, -7.73 	1.89, 11.84, -8.39 	0.00, -0.00 	11,1,54,845		21.09,38.87	0,0 	0
3514    	-23.21, -20.11, -7.63 	2.01, 11.41, -8.50 	0.00, -0.00 	11,1,54,854		18.38,37.71	0,0 	0
3523    	-23.27, -20.35, -7.59 	2.13, 11.02, -8.59 	0.00, -0.00 	11,1,54,864		18.45,31.34	0,0 	0
3532    	-23.42, -20.60, -7.52 	2.19, 10.63, -8.72 	0.00, -0.00 	11,1,54,874		24.49,32.72	0,0 	0
3540    	-23.49, -20.84, -7.46 	2.24, 10.18, -8.88 	0.00, -0.00 	11,1,54,883		21.09,38.17	0,0 	0
