#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-18.18, -7.39, -10.62 	-0.21, 30.40, -7.66 	0.00, 30.00 	11,2,41,620		29.07,19.21	1000,1 	0
1774    	-18.11, -7.24, -10.59 	-0.24, 30.50, -7.55 	0.00, 30.00 	11,2,41,630		17.51,11.53	1000,1 	0
1782    	-17.99, -7.12, -10.57 	-0.27, 30.59, -7.43 	0.00, 30.00 	11,2,41,639		20.79,11.65	1000,1 	0
1791    	-17.95, -7.06, -10.57 	-0.30, 30.65, -7.33 	0.00, 30.00 	11,2,41,649		8.72,8.08	1000,1 	0
1800    	-17.91, -7.02, -10.60 	-0.30, 30.68, -7.25 	0.00, 30.00 	11,2,41,659		6.72,2.69	1000,1 	0
1808    	-17.85, -6.98, -10.61 	-0.32, 30.68, -7.20 	0.00, 30.00 	11,2,41,668		8.69,2.53	1000,1 	0
1817    	-17.78, -6.98, -10.61 	-0.33, 30.69, -7.17 	0.00, 30.00 	11,2,41,678		7.97,1.66	1000,1 	0
1826    	-17.75, -6.92, -10.63 	-0.34, 30.73, -7.15 	0.00, 30.00 	11,2,41,688		6.60,5.03	1000,1 	0
1835    	-17.74, -6.88, -10.61 	-0.34, 30.79, -7.12 	0.00, 30.00 	11,2,41,698		5.09,6.14	1000,1 	0
1843    	-17.70, -6.85, -10.59 	-0.33, 30.82, -7.10 	0.00, 30.00 	11,2,41,707		5.79,4.34	1000,1 	0
1852    	-17.69, -6.81, -10.59 	-0.32, 30.83, -7.09 	0.00, 30.00 	11,2,41,717		5.09,1.67	1000,1 	0
1861    	-17.67, -6.80, -10.57 	-0.29, 30.84, -7.08 	0.00, 30.00 	11,2,41,727		2.58,3.60	1000,1 	0
1869    	-17.63, -6.79, -10.57 	-0.28, 30.85, -7.08 	0.00, 30.00 	11,2,41,736		5.25,1.88	1000,1 	0
1878    	-17.64, -6.78, -10.58 	-0.28, 30.84, -7.08 	0.00, 30.00 	11,2,41,746		1.66,1.23	1000,1 	0
1887    	-17.62, -6.76, -10.57 	-0.27, 30.84, -7.08 	0.00, 30.00 	11,2,41,756		3.36,1.12	1000,1 	0
1895    	-17.58, -6.76, -10.56 	-0.28, 30.84, -7.08 	0.00, 30.00 	11,2,41,765		3.79,1.26	1000,1 	0
1904    	-17.58, -6.75, -10.56 	-0.27, 30.84, -7.08 	0.00, 30.00 	11,2,41,775		1.24,1.12	1000,1 	0
1913    	-17.59, -6.74, -10.55 	-0.25, 30.84, -7.08 	0.00, 30.00 	11,2,41,785		1.66,2.25	1000,1 	0
1921    	-17.60, -6.75, -10.55 	-0.24, 30.84, -7.08 	0.00, 30.00 	11,2,41,794		1.89,1.26	1000,1 	0
1930    	-17.58, -6.75, -10.55 	-0.24, 30.84, -7.08 	0.00, 30.00 	11,2,41,804		2.25,0.00	1000,1 	0
1939    	-17.58, -6.75, -10.54 	-0.24, 30.83, -7.08 	0.00, 30.00 	11,2,41,814		0.00,1.23	1000,1 	0
1947    	-17.58, -6.72, -10.54 	-0.25, 30.83, -7.08 	0.00, 30.00 	11,2,41,823		2.78,1.26	1000,1 	0
1956    	-17.58, -6.71, -10.54 	-0.26, 30.82, -7.08 	0.00, 30.00 	11,2,41,833		1.24,1.67	1000,1 	0
1965    	-17.56, -6.70, -10.54 	-0.27, 30.82, -7.08 	0.00, 30.00 	11,2,41,843		2.58,1.12	1000,1 	0
1973    	-17.58, -6.70, -10.53 	-0.26, 30.82, -7.08 	0.00, 30.00 	11,2,41,852		2.53,1.26	1000,1 	0
1982    	-17.57, -6.69, -10.53 	-0.26, 30.82, -7.07 	0.00, 30.00 	11,2,41,862		1.68,0.00	1000,1 	0
1991    	-17.57, -6.68, -10.53 	-0.27, 30.83, -7.08 	0.00, 30.00 	11,2,41,872		1.24,1.66	1000,1 	0
2000    	-17.57, -6.68, -10.52 	-0.26, 30.83, -7.08 	0.00, 30.00 	11,2,41,882		0.00,1.12	1000,1 	0
2008    	-17.59, -6.69, -10.52 	-0.26, 30.83, -7.08 	0.00, 30.00 	11,2,41,891		2.90,0.00	1000,1 	0
2017    	-17.55, -6.69, -10.51 	-0.27, 30.83, -7.08 	0.00, 30.00 	11,2,41,901		4.49,1.12	1000,1 	0
2026    	-17.55, -6.68, -10.52 	-0.26, 30.83, -7.07 	0.00, 30.00 	11,2,41,911		1.24,1.12	1000,1 	0
2034    	-17.55, -6.68, -10.52 	-0.26, 30.83, -7.07 	0.00, 30.00 	11,2,41,920		0.00,0.00	1000,1 	0
2043    	-17.56, -6.66, -10.52 	-0.26, 30.83, -7.07 	0.00, 30.00 	11,2,41,930		2.71,0.00	1000,1 	0
2052    	-17.55, -6.67, -10.51 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,41,940		1.66,1.12	1000,1 	0
2060    	-17.55, -6.67, -10.51 	-0.26, 30.83, -7.07 	0.00, 30.00 	11,2,41,949		0.00,1.26	1000,1 	0
2069    	-17.56, -6.67, -10.50 	-0.26, 30.83, -7.07 	0.00, 30.00 	11,2,41,959		1.12,0.00	1000,1 	0
2078    	-17.55, -6.67, -10.50 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,41,969		1.12,1.12	1000,1 	0
2086    	-17.55, -6.66, -10.51 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,41,978		1.39,0.00	1000,1 	0
2095    	-17.55, -6.66, -10.50 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,41,988		0.00,0.00	1000,1 	0
2104    	-17.56, -6.65, -10.51 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,41,998		1.66,0.00	1000,1 	0
2112    	-17.54, -6.65, -10.51 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,42,7		2.53,0.00	1000,1 	0
2121    	-17.56, -6.65, -10.50 	-0.27, 30.83, -7.07 	0.00, 30.00 	11,2,42,17		2.25,0.00	1000,1 	0
2130    	-17.55, -6.65, -10.51 	-0.28, 30.84, -7.07 	0.00, 30.00 	11,2,42,27		1.12,1.66	1000,1 	0
2138    	-17.54, -6.64, -10.51 	-0.28, 30.84, -7.07 	0.00, 30.00 	11,2,42,36		1.89,0.00	1000,1 	0
2147    	-17.53, -6.65, -10.51 	-0.27, 30.85, -7.07 	0.00, 30.00 	11,2,42,46		1.66,1.67	1000,1 	0
2156    	-17.54, -6.64, -10.52 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,56		1.66,1.23	1000,1 	0
2164    	-17.54, -6.64, -10.52 	-0.26, 30.84, -7.06 	0.00, 30.00 	11,2,42,65		0.00,1.26	1000,1 	0
2173    	-17.52, -6.64, -10.52 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,75		2.25,1.12	1000,1 	0
2182    	-17.52, -6.64, -10.52 	-0.26, 30.84, -7.07 	0.00, 30.00 	11,2,42,85		0.00,1.12	1000,1 	0
2191    	-17.51, -6.62, -10.53 	-0.27, 30.85, -7.07 	0.00, 30.00 	11,2,42,95		2.73,1.66	1000,1 	0
2199    	-17.53, -6.63, -10.52 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,104		2.90,1.38	1000,1 	0
2208    	-17.51, -6.62, -10.53 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,114		2.58,0.00	1000,1 	0
2217    	-17.50, -6.62, -10.53 	-0.26, 30.84, -7.07 	0.00, 30.00 	11,2,42,124		1.12,1.12	1000,1 	0
2225    	-17.51, -6.59, -10.54 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,133		3.05,1.26	1000,1 	0
2234    	-17.50, -6.59, -10.55 	-0.26, 30.84, -7.07 	0.00, 30.00 	11,2,42,143		1.12,1.12	1000,1 	0
2243    	-17.52, -6.60, -10.55 	-0.27, 30.84, -7.07 	0.00, 30.00 	11,2,42,153		2.58,1.12	1000,1 	0
2252    	-17.53, -6.59, -10.55 	-0.27, 30.83, -7.07 	0.00, -0.00 	11,2,42,172		1.87,1.38	1000,1 	0
2261    	-17.52, -6.60, -10.55 	-0.26, 30.83, -7.07 	0.00, -0.00 	11,2,42,182		0.93,0.63	1000,1 	0
2269    	-17.51, -6.60, -10.55 	-0.25, 30.82, -7.07 	0.00, -0.00 	11,2,42,191		0.63,0.93	1000,1 	0
2278    	-17.51, -6.59, -10.55 	-0.26, 30.81, -7.07 	0.00, -0.00 	11,2,42,201		0.66,0.88	1000,1 	0
2287    	-17.51, -6.60, -10.55 	-0.26, 30.80, -7.06 	0.00, -0.00 	11,2,42,211		0.70,0.69	1000,1 	0
2295    	-17.50, -6.58, -10.56 	-0.27, 30.79, -7.06 	0.00, -0.00 	11,2,42,220		1.53,0.94	1000,1 	0
2304    	-17.51, -6.58, -10.56 	-0.28, 30.75, -7.05 	0.00, -0.00 	11,2,42,230		0.59,2.04	1000,1 	0
2313    	-17.53, -6.59, -10.55 	-0.29, 30.72, -7.04 	0.00, -0.00 	11,2,42,240		1.45,2.17	1000,1 	0
2321    	-17.51, -6.63, -10.55 	-0.30, 30.69, -7.04 	0.00, -0.00 	11,2,42,249		2.43,2.17	1000,1 	0
2330    	-17.52, -6.62, -10.56 	-0.32, 30.63, -7.03 	0.00, -0.00 	11,2,42,259		0.88,3.31	1000,1 	0
2339    	-17.53, -6.63, -10.56 	-0.33, 30.57, -7.02 	0.00, -0.00 	11,2,42,269		0.94,4.20	1000,1 	0
2347    	-17.54, -6.63, -10.56 	-0.33, 30.48, -7.01 	0.00, -0.00 	11,2,42,278		0.63,5.53	1000,1 	0
2357    	-17.54, -6.64, -10.55 	-0.35, 30.38, -7.00 	0.00, -0.00 	11,2,42,289		0.66,5.89	1000,1 	0
2365    	-17.56, -6.64, -10.55 	-0.35, 30.27, -7.00 	0.00, -0.00 	11,2,42,298		1.35,7.37	1000,1 	0
2374    	-17.57, -6.65, -10.56 	-0.35, 30.15, -7.00 	0.00, -0.00 	11,2,42,308		0.94,7.60	1000,1 	0
2382    	-17.57, -6.67, -10.55 	-0.36, 30.01, -7.04 	0.00, -0.00 	11,2,42,317		1.39,8.29	1000,1 	0
2391    	-17.60, -6.67, -10.55 	-0.36, 29.88, -7.08 	0.00, -0.00 	11,2,42,327		1.89,8.29	1000,1 	0
2400    	-17.64, -6.70, -10.54 	-0.39, 29.72, -7.15 	0.00, -0.00 	11,2,42,337		3.29,10.45	1000,1 	0
2408    	-17.64, -6.76, -10.53 	-0.43, 29.54, -7.23 	0.00, -0.00 	11,2,42,346		3.53,11.23	1000,1 	0
2417    	-17.70, -6.82, -10.51 	-0.45, 29.32, -7.32 	0.00, -0.00 	11,2,42,356		5.67,13.88	1000,1 	0
2426    	-17.75, -6.92, -10.50 	-0.46, 29.07, -7.43 	0.00, -0.00 	11,2,42,366		7.05,15.89	1000,1 	0
2434    	-17.85, -7.05, -10.48 	-0.44, 28.76, -7.55 	0.00, -0.00 	11,2,42,375		10.15,19.42	1000,1 	0
2443    	-18.01, -7.26, -10.42 	-0.41, 28.39, -7.68 	0.00, -0.00 	11,2,42,385		15.39,21.63	1000,1 	0
2452    	-18.21, -7.49, -10.37 	-0.33, 27.97, -7.83 	0.00, -0.00 	11,2,42,395		19.01,26.81	1000,1 	0
2460    	-18.50, -7.82, -10.29 	-0.30, 27.45, -7.98 	0.00, -0.00 	11,2,42,404		27.64,32.59	1000,1 	0
2469    	-18.85, -8.26, -10.21 	-0.22, 26.86, -8.13 	0.00, -0.00 	11,2,42,414		32.90,34.92	1000,1 	0
2478    	-19.32, -8.86, -10.09 	-0.16, 26.20, -8.29 	0.00, -0.00 	11,2,42,424		47.54,41.71	1000,1 	0
2486    	-19.80, -9.58, -9.96 	-0.13, 25.48, -8.45 	0.00, -0.00 	11,2,42,433		54.28,45.02	1000,1 	0
2495    	-20.33, -10.23, -9.86 	-0.07, 24.68, -8.58 	0.00, -0.00 	11,2,42,443		49.17,47.01	1000,1 	0
2504    	-20.83, -10.76, -9.69 	-0.06, 23.80, -8.68 	0.00, -0.00 	11,2,42,453		45.87,54.60	1000,1 	0
2512    	-21.40, -11.17, -9.47 	-0.10, 22.89, -8.76 	0.00, -0.00 	11,2,42,462		43.38,57.33	1000,1 	0
2521    	-21.82, -11.55, -9.25 	-0.11, 21.87, -8.80 	0.00, -0.00 	11,2,42,472		33.67,59.81	1000,1 	0
2530    	-22.09, -11.91, -9.18 	-0.20, 20.80, -8.82 	0.00, -0.00 	11,2,42,482		28.38,67.10	1000,1 	0
2538    	-22.34, -12.36, -9.10 	-0.30, 19.71, -8.85 	0.00, -0.00 	11,2,42,491		32.16,68.52	1000,1 	0
2547    	-22.65, -12.83, -9.04 	-0.39, 18.60, -8.87 	0.00, -0.00 	11,2,42,501		32.87,65.75	1000,1 	0
2556    	-22.99, -13.40, -8.99 	-0.47, 17.47, -8.90 	0.00, -0.00 	11,2,42,511		41.64,70.52	1000,1 	0
2564    	-23.40, -14.08, -8.96 	-0.52, 16.39, -8.95 	0.00, -0.00 	11,2,42,520		49.29,67.70	1000,1 	0
2574    	-23.82, -14.74, -8.93 	-0.63, 15.29, -9.00 	0.00, -0.00 	11,2,42,531		45.85,65.18	1000,1 	0
2582    	-24.10, -15.30, -8.86 	-0.68, 14.21, -9.00 	0.00, -0.00 	11,2,42,540		41.89,71.47	1000,1 	0
2591    	-24.45, -15.82, -8.74 	-0.76, 13.18, -9.01 	0.00, -0.00 	11,2,42,550		78.46,129.99	1000,1 	0
2599    	-24.73, -16.37, -8.56 	-0.81, 12.14, -8.98 	0.00, -0.00 	11,2,42,559		88.32,148.46	1000,1 	0
2608    	-25.01, -16.93, -8.41 	-0.86, 11.14, -8.95 	0.00, -0.00 	11,2,42,569		78.01,125.73	1000,1 	0
2617    	-25.23, -17.52, -8.34 	-0.88, 10.13, -8.88 	0.00, -0.00 	11,2,42,579		79.16,125.71	1000,1 	0
2625    	-25.44, -18.11, -8.33 	-0.83, 9.10, -8.79 	0.00, -0.00 	11,2,42,588		77.83,128.88	1000,1 	0
2634    	-25.69, -18.79, -8.28 	-0.79, 8.14, -8.69 	0.00, -0.00 	11,2,42,598		90.96,120.44	1000,1 	0
2643    	-26.07, -19.48, -8.28 	-0.74, 7.17, -8.61 	0.00, -0.00 	11,2,42,608		98.64,120.63	1000,1 	0
2651    	-26.31, -20.18, -8.29 	-0.61, 6.23, -8.52 	0.00, -0.00 	11,2,42,617		81.36,105.76	1000,1 	0
2660    	-26.44, -20.85, -8.31 	-0.59, 5.26, -8.37 	0.00, -0.00 	11,2,42,627		76.62,108.16	1000,1 	0
2669    	-26.47, -21.46, -8.29 	-0.49, 4.30, -8.27 	0.00, -0.00 	11,2,42,637		68.06,106.64	1000,1 	0
2677    	-26.60, -22.02, -8.21 	-0.44, 3.52, -8.17 	0.00, -0.00 	11,2,42,646		63.22,87.47	1000,1 	0
2686    	-26.74, -22.58, -8.16 	-0.31, 2.77, -8.07 	0.00, -0.00 	11,2,42,656		64.44,84.07	1000,1 	0
2695    	-26.88, -23.18, -8.08 	-0.42, 2.05, -7.89 	0.00, -0.00 	11,2,42,666		68.31,81.75	1000,1 	0
