#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-18.72, -10.42, -9.87 	-0.09, 27.75, -7.90 	0.00, 30.00 	11,3,4,621		33.82,34.92	1000,1 	0
1774    	-18.59, -10.24, -9.90 	-0.16, 28.01, -7.82 	0.00, 30.00 	11,3,4,631		25.10,29.57	1000,1 	0
1782    	-18.45, -10.11, -9.94 	-0.21, 28.25, -7.75 	0.00, 30.00 	11,3,4,640		23.55,31.26	1000,1 	0
1791    	-18.33, -9.96, -9.98 	-0.27, 28.48, -7.69 	0.00, 30.00 	11,3,4,650		21.38,25.72	1000,1 	0
1800    	-18.23, -9.84, -10.02 	-0.30, 28.66, -7.64 	0.00, 30.00 	11,3,4,660		17.74,21.12	1000,1 	0
1808    	-18.09, -9.68, -10.06 	-0.32, 28.84, -7.59 	0.00, 30.00 	11,3,4,669		25.62,22.39	1000,1 	0
1817    	-17.98, -9.57, -10.09 	-0.31, 28.99, -7.56 	0.00, 30.00 	11,3,4,679		17.74,15.96	1000,1 	0
1826    	-17.93, -9.48, -10.10 	-0.30, 29.13, -7.53 	0.00, 30.00 	11,3,4,689		11.43,16.01	1000,1 	0
1834    	-17.89, -9.40, -10.12 	-0.25, 29.25, -7.49 	0.00, 30.00 	11,3,4,698		11.02,16.05	1000,1 	0
1843    	-17.83, -9.37, -10.12 	-0.23, 29.35, -7.45 	0.00, 30.00 	11,3,4,708		6.76,11.30	1000,1 	0
1852    	-17.79, -9.28, -10.13 	-0.22, 29.45, -7.41 	0.00, 30.00 	11,3,4,718		10.91,11.12	1000,1 	0
1861    	-17.74, -9.17, -10.14 	-0.20, 29.52, -7.37 	0.00, 30.00 	11,3,4,728		13.21,8.68	1000,1 	0
1869    	-17.72, -9.09, -10.13 	-0.19, 29.59, -7.33 	0.00, 30.00 	11,3,4,737		10.09,8.39	1000,1 	0
1878    	-17.69, -8.99, -10.12 	-0.21, 29.65, -7.29 	0.00, 30.00 	11,3,4,747		11.67,6.52	1000,1 	0
1887    	-17.65, -8.93, -10.14 	-0.22, 29.69, -7.25 	0.00, 30.00 	11,3,4,757		8.19,5.03	1000,1 	0
1895    	-17.64, -8.88, -10.13 	-0.24, 29.75, -7.21 	0.00, 30.00 	11,3,4,766		5.72,7.34	1000,1 	0
1904    	-17.60, -8.83, -10.14 	-0.24, 29.80, -7.19 	0.00, 30.00 	11,3,4,776		7.68,6.23	1000,1 	0
1913    	-17.57, -8.78, -10.15 	-0.26, 29.86, -7.16 	0.00, 30.00 	11,3,4,786		7.08,6.52	1000,1 	0
1921    	-17.56, -8.72, -10.18 	-0.28, 29.87, -7.13 	0.00, 30.00 	11,3,4,795		6.96,2.87	1000,1 	0
1930    	-17.54, -8.66, -10.18 	-0.30, 29.89, -7.12 	0.00, 30.00 	11,3,4,805		6.60,3.31	1000,1 	0
1939    	-17.52, -8.62, -10.19 	-0.30, 29.91, -7.11 	0.00, 30.00 	11,3,4,815		5.46,2.46	1000,1 	0
1947    	-17.51, -8.61, -10.18 	-0.31, 29.96, -7.10 	0.00, 30.00 	11,3,4,824		1.89,5.66	1000,1 	0
1956    	-17.49, -8.52, -10.19 	-0.30, 30.00, -7.09 	0.00, 30.00 	11,3,4,834		10.17,5.05	1000,1 	0
1965    	-17.45, -8.50, -10.21 	-0.29, 30.02, -7.09 	0.00, 30.00 	11,3,4,844		4.20,2.71	1000,1 	0
1973    	-17.44, -8.47, -10.22 	-0.29, 30.05, -7.08 	0.00, 30.00 	11,3,4,853		4.38,2.76	1000,1 	0
1982    	-17.45, -8.46, -10.21 	-0.29, 30.05, -7.08 	0.00, 30.00 	11,3,4,863		1.66,0.00	1000,1 	0
1991    	-17.46, -8.46, -10.22 	-0.28, 30.07, -7.07 	0.00, 30.00 	11,3,4,873		1.12,2.71	1000,1 	0
1999    	-17.42, -8.40, -10.21 	-0.26, 30.08, -7.07 	0.00, 30.00 	11,3,4,882		8.64,2.89	1000,1 	0
2008    	-17.44, -8.37, -10.22 	-0.24, 30.07, -7.07 	0.00, 30.00 	11,3,4,892		4.32,2.55	1000,1 	0
2017    	-17.40, -8.36, -10.23 	-0.23, 30.08, -7.07 	0.00, 30.00 	11,3,4,902		4.67,1.23	1000,1 	0
2025    	-17.41, -8.32, -10.22 	-0.23, 30.08, -7.07 	0.00, 30.00 	11,3,4,911		4.35,0.00	1000,1 	0
2034    	-17.42, -8.33, -10.23 	-0.23, 30.08, -7.06 	0.00, 30.00 	11,3,4,921		1.68,0.00	1000,1 	0
2043    	-17.40, -8.32, -10.23 	-0.22, 30.08, -7.07 	0.00, 30.00 	11,3,4,931		2.58,1.12	1000,1 	0
2051    	-17.43, -8.31, -10.22 	-0.23, 30.08, -7.07 	0.00, 30.00 	11,3,4,940		4.02,1.26	1000,1 	0
2060    	-17.43, -8.30, -10.21 	-0.23, 30.08, -7.06 	0.00, 30.00 	11,3,4,950		1.24,0.00	1000,1 	0
2070    	-17.42, -8.28, -10.21 	-0.23, 30.08, -7.06 	0.00, 30.00 	11,3,4,961		2.23,0.00	1000,1 	0
2078    	-17.43, -8.23, -10.20 	-0.25, 30.07, -7.06 	0.00, 30.00 	11,3,4,970		5.70,1.88	1000,1 	0
2086    	-17.42, -8.23, -10.20 	-0.25, 30.07, -7.06 	0.00, 30.00 	11,3,4,979		1.26,0.00	1000,1 	0
2095    	-17.42, -8.22, -10.19 	-0.24, 30.08, -7.06 	0.00, 30.00 	11,3,4,989		1.24,1.23	1000,1 	0
2104    	-17.41, -8.19, -10.20 	-0.26, 30.07, -7.06 	0.00, 30.00 	11,3,4,999		3.89,1.67	1000,1 	0
2112    	-17.41, -8.18, -10.20 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,8		1.39,1.26	1000,1 	0
2121    	-17.42, -8.17, -10.19 	-0.26, 30.07, -7.05 	0.00, 30.00 	11,3,5,18		1.66,1.12	1000,1 	0
2130    	-17.41, -8.18, -10.19 	-0.25, 30.07, -7.06 	0.00, 30.00 	11,3,5,28		1.66,1.12	1000,1 	0
2138    	-17.42, -8.17, -10.18 	-0.25, 30.07, -7.06 	0.00, 30.00 	11,3,5,37		1.87,0.00	1000,1 	0
2147    	-17.40, -8.16, -10.19 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,47		2.58,0.00	1000,1 	0
2156    	-17.44, -8.14, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,57		4.65,0.00	1000,1 	0
2164    	-17.42, -8.14, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,66		2.53,0.00	1000,1 	0
2173    	-17.42, -8.14, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,76		0.00,0.00	1000,1 	0
2182    	-17.44, -8.14, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,86		2.25,0.00	1000,1 	0
2190    	-17.43, -8.14, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,95		1.26,0.00	1000,1 	0
2199    	-17.43, -8.14, -10.17 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,105		0.00,0.00	1000,1 	0
2208    	-17.41, -8.13, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,115		2.58,0.00	1000,1 	0
2216    	-17.40, -8.11, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,124		3.07,0.00	1000,1 	0
2225    	-17.40, -8.12, -10.17 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,134		1.24,0.00	1000,1 	0
2234    	-17.40, -8.12, -10.17 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,144		0.00,0.00	1000,1 	0
2243    	-17.42, -8.12, -10.17 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,154		2.25,0.00	1000,1 	0
2251    	-17.41, -8.11, -10.17 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,163		1.89,0.00	1000,1 	0
2261    	-17.39, -8.10, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,174		2.32,0.00	1000,1 	0
2269    	-17.40, -8.10, -10.18 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,183		1.26,0.00	1000,1 	0
2277    	-17.41, -8.09, -10.19 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,192		1.87,0.00	1000,1 	0
2286    	-17.39, -8.09, -10.19 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,202		2.25,0.00	1000,1 	0
2295    	-17.41, -8.09, -10.19 	-0.25, 30.07, -7.05 	0.00, 30.00 	11,3,5,212		2.25,0.00	1000,1 	0
2304    	-17.41, -8.09, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,231		0.00,0.00	1000,1 	0
2313    	-17.40, -8.08, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,241		1.37,0.00	1000,1 	0
2321    	-17.38, -8.06, -10.20 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,250		2.52,0.00	1000,1 	0
2330    	-17.37, -8.07, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,260		1.25,0.00	1000,1 	0
2339    	-17.39, -8.07, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,270		1.84,0.00	1000,1 	0
2347    	-17.39, -8.07, -10.18 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,279		0.00,0.00	1000,1 	0
2356    	-17.38, -8.07, -10.19 	-0.25, 30.07, -7.06 	0.00, -0.00 	11,3,5,289		0.84,0.00	1000,1 	0
2365    	-17.38, -8.06, -10.19 	-0.25, 30.07, -7.06 	0.00, -0.00 	11,3,5,299		1.01,0.00	1000,1 	0
2373    	-17.40, -8.06, -10.19 	-0.25, 30.07, -7.06 	0.00, -0.00 	11,3,5,308		1.84,0.00	1000,1 	0
2382    	-17.39, -8.06, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,318		0.84,0.00	1000,1 	0
2391    	-17.39, -8.06, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,328		0.00,0.00	1000,1 	0
2399    	-17.40, -8.07, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,337		1.37,0.00	1000,1 	0
2408    	-17.38, -8.05, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,347		2.05,0.00	1000,1 	0
2417    	-17.42, -8.06, -10.19 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,357		2.70,0.00	1000,1 	0
2426    	-17.40, -8.05, -10.18 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,367		1.37,0.00	1000,1 	0
2434    	-17.40, -8.05, -10.18 	-0.25, 30.07, -7.05 	0.00, -0.00 	11,3,5,376		0.00,0.00	1000,1 	0
2444    	-17.42, -8.03, -10.18 	-0.25, 30.07, -7.06 	0.00, -0.00 	11,3,5,387		2.09,0.00	1000,1 	0
2452    	-17.42, -8.03, -10.18 	-0.24, 30.07, -7.05 	0.00, -0.00 	11,3,5,396		0.00,1.01	1000,1 	0
2460    	-17.40, -8.03, -10.18 	-0.24, 30.07, -7.06 	0.00, -0.00 	11,3,5,405		1.84,0.00	1000,1 	0
2469    	-17.40, -8.03, -10.17 	-0.24, 30.06, -7.05 	0.00, -0.00 	11,3,5,415		0.00,0.85	1000,1 	0
2478    	-17.39, -8.02, -10.18 	-0.24, 30.03, -7.04 	0.00, -0.00 	11,3,5,425		1.26,1.84	1000,1 	0
2486    	-17.39, -8.03, -10.18 	-0.25, 30.00, -7.02 	0.00, -0.00 	11,3,5,434		0.93,2.89	1000,1 	0
2495    	-17.40, -8.05, -10.18 	-0.26, 29.95, -7.01 	0.00, -0.00 	11,3,5,444		1.16,4.33	1000,1 	0
2504    	-17.40, -8.03, -10.18 	-0.27, 29.84, -6.99 	0.00, -0.00 	11,3,5,454		0.93,9.25	1000,1 	0
2512    	-17.42, -8.06, -10.17 	-0.31, 29.68, -6.96 	0.00, -0.00 	11,3,5,463		1.89,12.15	1000,1 	0
2521    	-17.40, -8.05, -10.17 	-0.33, 29.49, -6.95 	0.00, -0.00 	11,3,5,473		1.16,14.48	1000,1 	0
2530    	-17.43, -8.07, -10.17 	-0.35, 29.24, -6.95 	0.00, -0.00 	11,3,5,483		2.52,21.21	1000,1 	0
2538    	-17.45, -8.08, -10.15 	-0.36, 28.92, -6.97 	0.00, -0.00 	11,3,5,492		1.93,26.71	1000,1 	0
2547    	-17.44, -8.10, -10.15 	-0.35, 28.57, -7.02 	0.00, -0.00 	11,3,5,502		1.87,27.24	1000,1 	0
2556    	-17.45, -8.12, -10.15 	-0.29, 28.14, -7.09 	0.00, -0.00 	11,3,5,512		2.05,35.44	1000,1 	0
2564    	-17.50, -8.14, -10.14 	-0.23, 27.67, -7.17 	0.00, -0.00 	11,3,5,521		4.62,40.12	1000,1 	0
2573    	-17.59, -8.26, -10.12 	-0.14, 27.12, -7.25 	0.00, -0.00 	11,3,5,531		11.35,42.46	1000,1 	0
2582    	-17.74, -8.48, -10.05 	-0.05, 26.55, -7.36 	0.00, -0.00 	11,3,5,541		22.09,48.70	1000,1 	0
2590    	-18.07, -8.91, -9.93 	0.06, 25.89, -7.45 	0.00, -0.00 	11,3,5,550		44.85,55.34	1000,1 	0
2599    	-18.59, -9.56, -9.74 	0.18, 25.15, -7.55 	0.00, -0.00 	11,3,5,560		64.30,57.90	1000,1 	0
2608    	-19.25, -10.46, -9.51 	0.30, 24.33, -7.65 	0.00, -0.00 	11,3,5,570		93.51,69.21	1000,1 	0
2616    	-19.95, -11.42, -9.34 	0.42, 23.47, -7.76 	0.00, -0.00 	11,3,5,579		98.80,71.93	1000,1 	0
2625    	-20.55, -12.17, -9.24 	0.57, 22.56, -7.87 	0.00, -0.00 	11,3,5,589		73.78,70.99	1000,1 	0
2634    	-20.98, -12.73, -9.13 	0.72, 21.62, -7.97 	0.00, -0.00 	11,3,5,599		54.35,73.49	1000,1 	0
2643    	-21.33, -13.21, -9.06 	0.79, 20.67, -8.08 	0.00, -0.00 	11,3,5,609		49.16,78.66	1000,1 	0
2651    	-21.65, -13.67, -8.96 	0.86, 19.72, -8.18 	0.00, -0.00 	11,3,5,618		46.67,79.67	1000,1 	0
2660    	-21.88, -14.15, -8.87 	0.92, 18.70, -8.24 	0.00, -0.00 	11,3,5,628		41.24,78.46	1000,1 	0
2669    	-22.13, -14.64, -8.82 	0.92, 17.68, -8.30 	0.00, -0.00 	11,3,5,638		46.22,85.69	1000,1 	0
2677    	-22.40, -15.22, -8.78 	0.98, 16.66, -8.33 	0.00, -0.00 	11,3,5,647		53.38,85.00	1000,1 	0
2686    	-22.67, -15.89, -8.72 	0.94, 15.66, -8.35 	0.00, -0.00 	11,3,5,657		54.87,76.51	1000,1 	0
2695    	-23.01, -16.52, -8.66 	0.94, 14.70, -8.36 	0.00, -0.00 	11,3,5,667		60.07,80.14	1000,1 	0
2703    	-23.23, -17.18, -8.59 	0.89, 13.72, -8.35 	0.00, -0.00 	11,3,5,676		53.63,75.67	1000,1 	0
2712    	-23.44, -17.78, -8.54 	0.83, 12.74, -8.35 	0.00, -0.00 	11,3,5,686		48.47,75.71	1000,1 	0
2721    	-23.58, -18.36, -8.46 	0.80, 11.76, -8.33 	0.00, -0.00 	11,3,5,696		50.32,81.04	1000,1 	0
2729    	-23.72, -18.98, -8.42 	0.70, 10.87, -8.35 	0.00, -0.00 	11,3,5,705		52.89,74.88	1000,1 	0
2738    	-23.91, -19.56, -8.40 	0.65, 9.99, -8.31 	0.00, -0.00 	11,3,5,715		46.60,68.04	1000,1 	0
2747    	-24.20, -20.11, -8.29 	0.62, 9.10, -8.24 	0.00, -0.00 	11,3,5,725		51.52,73.68	1000,1 	0
2755    	-24.47, -20.70, -8.19 	0.48, 8.32, -8.17 	0.00, -0.00 	11,3,5,734		54.24,66.12	1000,1 	0
2768    	-24.73, -21.24, -8.13 	0.39, 7.47, -8.06 	0.00, -0.00 	11,3,5,747		46.12,65.66	1000,1 	0
2774    	-24.90, -21.77, -8.08 	0.28, 6.77, -8.00 	0.00, -0.00 	11,3,5,754		69.65,89.07	1000,1 	0
2782    	-25.03, -22.25, -8.02 	0.19, 6.13, -7.93 	0.00, -0.00 	11,3,5,763		45.58,58.68	1000,1 	0
2791    	-25.15, -22.65, -8.00 	0.11, 5.42, -7.85 	0.00, -0.00 	11,3,5,773		34.77,60.04	1000,1 	0
2800    	-25.23, -23.03, -8.01 	0.00, 4.70, -7.73 	0.00, -0.00 	11,3,5,783		32.01,60.29	1000,1 	0
2809    	-25.33, -23.45, -8.02 	-0.07, 4.09, -7.66 	0.00, -0.00 	11,3,5,793		39.25,55.49	1000,1 	0
2817    	-25.41, -23.94, -8.05 	-0.02, 3.51, -7.61 	0.00, -0.00 	11,3,5,802		44.95,53.58	1000,1 	0
2826    	-25.43, -24.40, -8.10 	0.06, 3.02, -7.57 	0.00, -0.00 	11,3,5,812		38.98,41.16	1000,1 	0
2835    	-25.50, -24.74, -8.09 	-0.11, 2.47, -7.50 	0.00, -0.00 	11,3,5,822		24.30,40.82	1000,1 	0
2843    	-25.64, -25.11, -8.05 	-0.08, 2.14, -7.48 	0.00, -0.00 	11,3,5,831		33.24,27.81	1000,1 	0
2852    	-25.70, -25.53, -8.02 	-0.13, 1.72, -7.43 	0.00, -0.00 	11,3,5,841		32.74,32.48	1000,1 	0
2861    	-25.76, -25.96, -7.97 	-0.25, 1.45, -7.37 	0.00, -0.00 	11,3,5,851		36.49,24.89	1000,1 	0
