#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-21.94, -14.87, -8.54 	0.35, 19.54, -7.11 	0.00, 20.00 	11,2,18,436		10.34,12.67	1000,1 	0
1774    	-21.95, -14.78, -8.54 	0.39, 19.62, -7.08 	0.00, 20.00 	11,2,18,446		9.95,10.84	1000,1 	0
1783    	-21.87, -14.74, -8.56 	0.42, 19.72, -7.06 	0.00, 20.00 	11,2,18,456		10.30,11.30	1000,1 	0
1791    	-21.83, -14.66, -8.59 	0.49, 19.84, -7.06 	0.00, 20.00 	11,2,18,465		10.49,17.64	1000,1 	0
1800    	-21.79, -14.61, -8.60 	0.55, 19.96, -7.04 	0.00, 20.00 	11,2,18,475		7.68,14.67	1000,1 	0
1809    	-21.76, -14.55, -8.63 	0.59, 20.03, -7.03 	0.00, 20.00 	11,2,18,485		7.08,8.66	1000,1 	0
1817    	-21.74, -14.51, -8.64 	0.61, 20.05, -7.03 	0.00, 20.00 	11,2,18,494		5.72,3.76	1000,1 	0
1826    	-21.70, -14.48, -8.67 	0.58, 20.03, -7.01 	0.00, 20.00 	11,2,18,504		5.86,4.19	1000,1 	0
1835    	-21.67, -14.46, -8.66 	0.57, 20.00, -7.01 	0.00, 20.00 	11,2,18,514		4.20,3.86	1000,1 	0
1843    	-21.67, -14.41, -8.68 	0.56, 19.95, -7.01 	0.00, 20.00 	11,2,18,523		5.57,5.68	1000,1 	0
1852    	-21.63, -14.41, -8.67 	0.53, 19.92, -7.00 	0.00, 20.00 	11,2,18,533		4.49,5.01	1000,1 	0
1861    	-21.64, -14.39, -8.68 	0.51, 19.86, -6.98 	0.00, 20.00 	11,2,18,543		2.71,6.25	1000,1 	0
1869    	-21.65, -14.37, -8.69 	0.48, 19.84, -6.97 	0.00, 20.00 	11,2,18,552		3.05,4.71	1000,1 	0
1878    	-21.64, -14.33, -8.70 	0.48, 19.81, -6.96 	0.00, 20.00 	11,2,18,562		3.89,3.68	1000,1 	0
1887    	-21.60, -14.34, -8.71 	0.46, 19.82, -6.97 	0.00, 20.00 	11,2,18,572		4.49,2.55	1000,1 	0
1896    	-21.57, -14.34, -8.73 	0.46, 19.81, -6.96 	0.00, 20.00 	11,2,18,582		3.37,1.23	1000,1 	0
1904    	-21.57, -14.33, -8.75 	0.45, 19.81, -6.95 	0.00, 20.00 	11,2,18,591		1.39,1.26	1000,1 	0
1913    	-21.57, -14.34, -8.75 	0.46, 19.81, -6.95 	0.00, 20.00 	11,2,18,601		1.24,1.12	1000,1 	0
1922    	-21.55, -14.33, -8.75 	0.46, 19.80, -6.96 	0.00, 20.00 	11,2,18,611		2.58,1.23	1000,1 	0
1930    	-21.56, -14.35, -8.75 	0.48, 19.81, -6.96 	0.00, 20.00 	11,2,18,620		3.07,2.89	1000,1 	0
1940    	-21.53, -14.36, -8.75 	0.48, 19.81, -6.97 	0.00, 20.00 	11,2,18,630		3.22,0.00	1000,1 	0
1949    	-21.53, -14.34, -8.75 	0.47, 19.81, -6.97 	0.00, 20.00 	11,2,18,640		2.47,1.12	1000,1 	0
1957    	-21.53, -14.34, -8.77 	0.47, 19.81, -6.97 	0.00, 20.00 	11,2,18,649		0.00,0.00	1000,1 	0
1966    	-21.51, -14.32, -8.79 	0.44, 19.82, -6.96 	0.00, 20.00 	11,2,18,659		2.73,3.58	1000,1 	0
1975    	-21.51, -14.32, -8.80 	0.44, 19.81, -6.95 	0.00, 20.00 	11,2,18,669		0.00,1.23	1000,1 	0
1983    	-21.52, -14.30, -8.82 	0.44, 19.82, -6.95 	0.00, 20.00 	11,2,18,678		1.87,1.38	1000,1 	0
1992    	-21.50, -14.27, -8.81 	0.45, 19.82, -6.96 	0.00, 20.00 	11,2,18,688		4.36,1.12	1000,1 	0
2001    	-21.49, -14.26, -8.82 	0.44, 19.81, -6.96 	0.00, 20.00 	11,2,18,698		1.68,1.67	1000,1 	0
2009    	-21.51, -14.28, -8.81 	0.42, 19.79, -6.96 	0.00, 20.00 	11,2,18,706		3.78,3.76	1000,1 	0
2018    	-21.50, -14.27, -8.83 	0.40, 19.77, -6.94 	0.00, 20.00 	11,2,18,717		1.68,3.34	1000,1 	0
2027    	-21.48, -14.28, -8.82 	0.37, 19.74, -6.92 	0.00, 20.00 	11,2,18,726		2.55,5.01	1000,1 	0
2035    	-21.49, -14.29, -8.84 	0.32, 19.68, -6.90 	0.00, 20.00 	11,2,18,735		1.89,9.40	1000,1 	0
2044    	-21.49, -14.29, -8.85 	0.25, 19.61, -6.88 	0.00, 20.00 	11,2,18,745		0.00,10.96	1000,1 	0
2053    	-21.49, -14.28, -8.86 	0.25, 19.41, -6.87 	0.00, 20.00 	11,2,18,755		1.24,22.12	1000,1 	0
2061    	-21.52, -14.32, -8.86 	0.33, 19.27, -6.94 	0.00, 20.00 	11,2,18,765		5.67,19.34	1000,1 	0
2070    	-21.53, -14.33, -8.88 	0.40, 19.12, -7.02 	0.00, 20.00 	11,2,18,774		1.24,18.84	1000,1 	0
2079    	-21.54, -14.33, -8.88 	0.43, 18.95, -7.11 	0.00, 20.00 	11,2,18,784		1.12,18.92	1000,1 	0
2089    	-21.54, -14.36, -8.87 	0.44, 18.76, -7.21 	0.00, 20.00 	11,2,18,795		3.34,18.88	1000,1 	0
2097    	-21.53, -14.38, -8.88 	0.47, 18.55, -7.31 	0.00, 20.00 	11,2,18,803		3.05,26.49	1000,1 	0
2106    	-21.54, -14.44, -8.88 	0.47, 18.31, -7.40 	0.00, 20.00 	11,2,18,813		6.30,27.03	1000,1 	0
2115    	-21.56, -14.47, -8.87 	0.46, 18.01, -7.51 	0.00, 20.00 	11,2,18,823		4.36,33.15	1000,1 	0
2123    	-21.59, -14.53, -8.88 	0.42, 17.64, -7.61 	0.00, 20.00 	11,2,18,832		7.96,45.68	1000,1 	0
2132    	-21.62, -14.66, -8.87 	0.43, 17.24, -7.72 	0.00, 20.00 	11,2,18,842		15.04,45.47	1000,1 	0
2141    	-21.67, -14.85, -8.85 	0.44, 16.76, -7.85 	0.00, 20.00 	11,2,18,852		21.56,52.88	1000,1 	0
2149    	-21.82, -15.06, -8.82 	0.49, 16.26, -8.00 	0.00, 20.00 	11,2,18,861		33.14,62.56	1000,1 	0
2158    	-21.94, -15.44, -8.75 	0.54, 15.70, -8.12 	0.00, 20.00 	11,2,18,871		43.98,63.05	1000,1 	0
2167    	-22.16, -15.89, -8.71 	0.59, 15.09, -8.24 	0.00, 20.00 	11,2,18,881		55.25,67.93	1000,1 	0
2175    	-22.36, -16.50, -8.64 	0.61, 14.44, -8.34 	0.00, 20.00 	11,2,18,890		80.11,80.32	1000,1 	0
2184    	-22.61, -17.18, -8.54 	0.61, 13.76, -8.43 	0.00, 20.00 	11,2,18,900		80.85,76.15	1000,1 	0
2193    	-22.88, -17.88, -8.38 	0.65, 13.05, -8.52 	0.00, 20.00 	11,2,18,910		83.93,78.82	1000,1 	0
2201    	-23.14, -18.44, -8.20 	0.66, 12.34, -8.61 	0.00, 20.00 	11,2,18,919		77.00,88.51	1000,1 	0
2210    	-23.30, -18.89, -8.11 	0.72, 11.63, -8.69 	0.00, 20.00 	11,2,18,929		52.09,79.03	1000,1 	0
2219    	-23.36, -19.26, -8.14 	0.74, 10.95, -8.76 	0.00, 20.00 	11,2,18,939		42.36,76.29	1000,1 	0
2227    	-23.48, -19.62, -8.22 	0.77, 10.27, -8.82 	0.00, 20.00 	11,2,18,948		46.81,84.45	1000,1 	0
2236    	-23.62, -19.98, -8.24 	0.83, 9.59, -8.86 	0.00, 20.00 	11,2,18,959		43.14,76.59	1000,1 	0
2245    	-23.79, -20.35, -8.22 	0.82, 8.87, -8.88 	0.00, 20.00 	11,2,18,968		45.92,79.83	1000,1 	0
2253    	-23.99, -20.74, -8.18 	0.85, 8.20, -8.86 	0.00, 20.00 	11,2,18,977		53.99,83.07	1000,1 	0
2262    	-24.09, -21.02, -8.13 	0.82, 7.64, -8.87 	0.00, 20.00 	11,2,18,987		33.83,62.64	1000,1 	0
2271    	-24.24, -21.30, -8.09 	0.82, 7.08, -8.85 	0.00, 20.00 	11,2,18,997		34.35,62.65	1000,1 	0
2280    	-24.34, -21.61, -8.07 	0.77, 6.58, -8.84 	0.00, 20.00 	11,2,19,7		36.20,55.39	1000,1 	0
2288    	-24.50, -21.97, -8.05 	0.72, 6.15, -8.85 	0.00, 20.00 	11,2,19,16		49.40,54.04	1000,1 	0
2297    	-24.66, -22.28, -8.06 	0.68, 5.75, -8.85 	0.00, 20.00 	11,2,19,26		38.69,44.36	1000,1 	0
2306    	-24.72, -22.52, -8.06 	0.56, 5.40, -8.86 	0.00, 20.00 	11,2,19,36		27.86,41.29	1000,1 	0
2314    	-24.91, -22.80, -8.06 	0.48, 5.04, -8.85 	0.00, 20.00 	11,2,19,45		42.28,46.27	1000,1 	0
2323    	-24.92, -23.12, -8.05 	0.39, 4.68, -8.83 	0.00, 20.00 	11,2,19,55		34.65,41.58	1000,1 	0
2332    	-24.98, -23.43, -8.01 	0.31, 4.34, -8.83 	0.00, 20.00 	11,2,19,65		35.16,38.71	1000,1 	0
2340    	-25.05, -23.66, -7.98 	0.29, 4.02, -8.78 	0.00, 20.00 	11,2,19,74		30.28,40.09	1000,1 	0
2349    	-25.08, -23.86, -7.95 	0.37, 3.76, -8.75 	0.00, 20.00 	11,2,19,84		22.41,29.57	1000,1 	0
2358    	-25.07, -24.07, -7.97 	0.37, 3.54, -8.75 	0.00, 20.00 	11,2,19,94		23.60,24.58	1000,1 	0
2366    	-25.19, -24.18, -7.93 	0.38, 3.30, -8.73 	0.00, 20.00 	11,2,19,103		20.69,30.48	1000,1 	0
2375    	-25.20, -24.29, -7.88 	0.40, 3.09, -8.76 	0.00, 20.00 	11,2,19,113		12.38,23.55	1000,1 	0
2384    	-25.26, -24.34, -7.86 	0.43, 2.91, -8.78 	0.00, 20.00 	11,2,19,123		9.19,19.91	1000,1 	0
2392    	-25.31, -24.41, -7.80 	0.49, 2.80, -8.80 	0.00, 20.00 	11,2,19,132		9.81,16.34	1000,1 	0
2401    	-25.32, -24.43, -7.81 	0.54, 2.74, -8.82 	0.00, 20.00 	11,2,19,142		2.73,8.29	1000,1 	0
2410    	-25.39, -24.48, -7.83 	0.61, 2.69, -8.84 	0.00, 20.00 	11,2,19,152		10.05,9.23	1000,1 	0
2418    	-25.36, -24.55, -7.81 	0.61, 2.73, -8.88 	0.00, 20.00 	11,2,19,161		9.14,4.14	1000,1 	0
2427    	-25.42, -24.55, -7.85 	0.63, 2.76, -8.91 	0.00, 20.00 	11,2,19,171		6.74,4.33	1000,1 	0
2436    	-25.39, -24.57, -7.83 	0.63, 2.79, -8.92 	0.00, 20.00 	11,2,19,181		4.16,3.68	1000,1 	0
2444    	-25.38, -24.57, -7.85 	0.67, 2.82, -8.93 	0.00, 20.00 	11,2,19,190		1.26,5.64	1000,1 	0
2453    	-25.38, -24.56, -7.85 	0.64, 2.85, -8.93 	0.00, 20.00 	11,2,19,200		1.24,4.15	1000,1 	0
2462    	-25.42, -24.55, -7.87 	0.66, 2.91, -8.93 	0.00, 20.00 	11,2,19,210		4.65,7.72	1000,1 	0
2471    	-25.41, -24.56, -7.88 	0.62, 3.10, -8.96 	0.00, 20.00 	11,2,19,220		1.66,21.32	1000,1 	0
2479    	-25.42, -24.50, -7.85 	0.55, 3.91, -9.01 	0.00, 20.00 	11,2,19,229		7.06,101.53	1000,1 	0
2488    	-25.39, -24.47, -7.85 	0.30, 6.02, -9.11 	0.00, 20.00 	11,2,19,239		5.04,235.77	1000,1 	0
2497    	-25.41, -24.48, -7.85 	0.26, 7.26, -9.09 	0.00, 20.00 	11,2,19,249		2.58,137.82	1000,1 	0
2505    	-25.38, -24.40, -7.88 	0.25, 8.02, -9.07 	0.00, 20.00 	11,2,19,258		10.49,95.36	1000,1 	0
2514    	-25.30, -24.23, -7.91 	0.23, 8.73, -8.98 	0.00, 20.00 	11,2,19,268		21.38,78.74	1000,1 	0
2523    	-25.21, -23.95, -7.92 	0.18, 9.43, -8.91 	0.00, 20.00 	11,2,19,278		32.31,77.69	1000,1 	0
2531    	-25.02, -23.38, -7.99 	0.09, 10.16, -8.82 	0.00, 20.00 	11,2,19,287		75.37,92.30	1000,1 	0
2540    	-24.76, -22.63, -8.10 	0.01, 10.87, -8.71 	0.00, 20.00 	11,2,19,297		88.28,79.29	1000,1 	0
2549    	-24.51, -21.69, -8.24 	0.01, 11.60, -8.63 	0.00, 20.00 	11,2,19,307		108.04,81.09	1000,1 	0
2557    	-24.10, -20.70, -8.42 	-0.04, 12.26, -8.54 	0.00, 20.00 	11,2,19,316		133.74,83.28	1000,1 	0
2566    	-23.81, -19.77, -8.51 	-0.04, 12.93, -8.47 	0.00, 20.00 	11,2,19,326		107.96,73.69	1000,1 	0
2575    	-23.59, -19.03, -8.53 	-0.04, 13.52, -8.39 	0.00, 20.00 	11,2,19,336		85.83,66.33	1000,1 	0
2583    	-23.40, -18.62, -8.52 	-0.01, 14.14, -8.32 	0.00, 20.00 	11,2,19,345		57.30,77.36	1000,1 	0
2592    	-23.28, -18.31, -8.55 	-0.02, 14.66, -8.24 	0.00, 20.00 	11,2,19,355		36.91,57.74	1000,1 	0
2601    	-23.03, -18.14, -8.60 	0.00, 15.18, -8.16 	0.00, 20.00 	11,2,19,365		33.61,57.71	1000,1 	0
2609    	-22.90, -17.87, -8.71 	0.05, 15.66, -8.07 	0.00, 20.00 	11,2,19,374		36.32,60.93	1000,1 	0
2618    	-22.75, -17.54, -8.81 	0.08, 16.13, -7.99 	0.00, 20.00 	11,2,19,384		40.47,51.59	1000,1 	0
2627    	-22.61, -17.25, -8.88 	0.08, 16.54, -7.91 	0.00, 20.00 	11,2,19,394		36.60,45.44	1000,1 	0
2635    	-22.54, -17.01, -8.95 	0.11, 16.92, -7.81 	0.00, 20.00 	11,2,19,403		30.28,48.38	1000,1 	0
2644    	-22.39, -16.85, -9.00 	0.13, 17.31, -7.74 	0.00, 20.00 	11,2,19,413		24.45,43.00	1000,1 	0
2653    	-22.31, -16.69, -9.03 	0.22, 17.63, -7.68 	0.00, 20.00 	11,2,19,423		20.23,36.80	1000,1 	0
2661    	-22.24, -16.48, -9.04 	0.27, 17.95, -7.62 	0.00, 20.00 	11,2,19,432		27.59,40.42	1000,1 	0
2670    	-22.11, -16.25, -9.05 	0.32, 18.22, -7.57 	0.00, 20.00 	11,2,19,442		29.40,31.06	1000,1 	0
2679    	-22.02, -16.02, -9.04 	0.36, 18.49, -7.50 	0.00, 20.00 	11,2,19,452		27.59,29.69	1000,1 	0
2688    	-21.92, -15.85, -9.04 	0.41, 18.70, -7.42 	0.00, 20.00 	11,2,19,462		21.23,23.80	1000,1 	0
2696    	-21.82, -15.76, -9.03 	0.45, 18.88, -7.35 	0.00, 20.00 	11,2,19,471		17.88,23.82	1000,1 	0
2705    	-21.72, -15.60, -9.01 	0.49, 19.06, -7.29 	0.00, 20.00 	11,2,19,481		20.15,19.96	1000,1 	0
2714    	-21.59, -15.44, -9.01 	0.49, 19.22, -7.21 	0.00, 20.00 	11,2,19,491		23.05,18.42	1000,1 	0
2722    	-21.52, -15.28, -8.99 	0.50, 19.37, -7.15 	0.00, 20.00 	11,2,19,500		20.99,17.96	1000,1 	0
2731    	-21.46, -15.13, -8.98 	0.47, 19.47, -7.08 	0.00, 20.00 	11,2,19,510		18.66,11.53	1000,1 	0
2740    	-21.35, -15.02, -8.99 	0.46, 19.53, -7.05 	0.00, 20.00 	11,2,19,520		16.80,7.44	1000,1 	0
2748    	-21.24, -14.91, -8.98 	0.49, 19.61, -7.06 	0.00, 20.00 	11,2,19,529		19.77,10.42	1000,1 	0
2757    	-21.15, -14.86, -8.96 	0.57, 19.75, -7.07 	0.00, 20.00 	11,2,19,539		10.96,17.85	1000,1 	0
2766    	-21.12, -14.78, -8.97 	0.62, 19.86, -7.06 	0.00, 20.00 	11,2,19,549		9.33,13.54	1000,1 	0
2774    	-21.10, -14.75, -8.98 	0.67, 19.94, -7.04 	0.00, 20.00 	11,2,19,558		4.90,10.95	1000,1 	0
2783    	-21.05, -14.69, -9.00 	0.67, 19.97, -7.03 	0.00, 20.00 	11,2,19,568		8.72,3.68	1000,1 	0
2792    	-21.02, -14.66, -9.01 	0.68, 19.98, -7.02 	0.00, 20.00 	11,2,19,578		4.20,1.67	1000,1 	0
2800    	-20.96, -14.64, -9.00 	0.64, 19.99, -7.02 	0.00, 20.00 	11,2,19,587		8.10,5.23	1000,1 	0
2809    	-20.95, -14.57, -9.00 	0.59, 19.98, -7.00 	0.00, 20.00 	11,2,19,597		8.75,5.76	1000,1 	0
2818    	-20.95, -14.52, -9.00 	0.53, 19.97, -6.99 	0.00, 20.00 	11,2,19,607		4.95,6.86	1000,1 	0
2826    	-20.89, -14.51, -8.98 	0.51, 19.98, -6.99 	0.00, 20.00 	11,2,19,616		7.72,2.53	1000,1 	0
2835    	-20.87, -14.49, -8.96 	0.54, 19.96, -6.98 	0.00, 20.00 	11,2,19,626		2.73,3.58	1000,1 	0
2844    	-20.87, -14.47, -8.94 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,636		2.47,2.57	1000,1 	0
2853    	-20.90, -14.46, -8.93 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,646		3.58,1.12	1000,1 	0
2861    	-20.88, -14.44, -8.93 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,655		3.78,0.00	1000,1 	0
2870    	-20.85, -14.43, -8.93 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,665		3.60,1.23	1000,1 	0
2878    	-20.85, -14.43, -8.92 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,674		0.00,1.38	1000,1 	0
2887    	-20.86, -14.41, -8.94 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,684		1.66,1.23	1000,1 	0
2896    	-20.84, -14.41, -8.95 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,694		2.25,1.67	1000,1 	0
2905    	-20.84, -14.39, -8.95 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,704		2.48,1.23	1000,1 	0
2913    	-20.82, -14.39, -8.95 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,713		2.53,1.26	1000,1 	0
2922    	-20.83, -14.40, -8.94 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,723		1.68,1.23	1000,1 	0
2931    	-20.81, -14.42, -8.94 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,733		2.55,0.00	1000,1 	0
2939    	-20.82, -14.38, -8.95 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,742		4.35,1.38	1000,1 	0
2948    	-20.80, -14.39, -8.95 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,752		2.55,1.12	1000,1 	0
2957    	-20.78, -14.38, -8.96 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,762		2.58,1.23	1000,1 	0
2965    	-20.80, -14.38, -8.96 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,771		2.53,1.26	1000,1 	0
2974    	-20.78, -14.37, -8.96 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,781		2.58,0.00	1000,1 	0
2983    	-20.81, -14.35, -8.98 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,791		4.16,0.00	1000,1 	0
2991    	-20.78, -14.36, -8.97 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,800		4.02,0.00	1000,1 	0
3000    	-20.78, -14.36, -8.97 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,810		0.00,1.23	1000,1 	0
3009    	-20.79, -14.33, -8.99 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,820		3.87,1.23	1000,1 	0
3017    	-20.77, -14.32, -8.98 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,829		2.90,0.00	1000,1 	0
3026    	-20.76, -14.29, -8.99 	0.51, 19.95, -6.97 	0.00, 20.00 	11,2,19,839		2.73,0.00	1000,1 	0
3035    	-20.75, -14.28, -8.99 	0.51, 19.94, -6.97 	0.00, 20.00 	11,2,19,849		1.24,1.23	1000,1 	0
3044    	-20.75, -14.27, -9.00 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,859		1.24,1.12	1000,1 	0
3052    	-20.72, -14.26, -9.01 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,868		4.05,0.00	1000,1 	0
3061    	-20.71, -14.28, -9.00 	0.52, 19.93, -6.97 	0.00, 20.00 	11,2,19,878		2.71,1.23	1000,1 	0
3069    	-20.70, -14.26, -9.01 	0.51, 19.93, -6.97 	0.00, 20.00 	11,2,19,887		3.07,1.26	1000,1 	0
3078    	-20.69, -14.26, -9.01 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,897		1.12,1.67	1000,1 	0
3087    	-20.70, -14.23, -9.02 	0.51, 19.94, -6.96 	0.00, 20.00 	11,2,19,907		3.87,1.12	1000,1 	0
3096    	-20.69, -14.25, -9.00 	0.52, 19.94, -6.97 	0.00, 20.00 	11,2,19,917		2.71,1.12	1000,1 	0
3104    	-20.68, -14.23, -9.04 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,926		3.07,1.38	1000,1 	0
3113    	-20.67, -14.23, -9.03 	0.53, 19.95, -6.97 	0.00, 20.00 	11,2,19,936		1.12,1.12	1000,1 	0
3122    	-20.66, -14.24, -9.03 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,946		1.66,1.12	1000,1 	0
3130    	-20.68, -14.23, -9.04 	0.52, 19.96, -6.97 	0.00, 20.00 	11,2,19,955		2.87,1.38	1000,1 	0
3139    	-20.68, -14.25, -9.05 	0.53, 19.95, -6.97 	0.00, 20.00 	11,2,19,965		2.47,1.66	1000,1 	0
3148    	-20.69, -14.24, -9.06 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,975		1.66,1.12	1000,1 	0
3156    	-20.68, -14.25, -9.06 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,984		1.87,0.00	1000,1 	0
3165    	-20.66, -14.25, -9.06 	0.52, 19.95, -6.97 	0.00, 20.00 	11,2,19,994		2.25,0.00	1000,1 	0
3174    	-20.64, -14.24, -9.07 	0.51, 19.95, -6.96 	0.00, 20.00 	11,2,20,4		2.58,1.12	1000,1 	0
3182    	-20.64, -14.23, -9.08 	0.51, 19.95, -6.96 	0.00, 20.00 	11,2,20,13		1.39,0.00	1000,1 	0
3191    	-20.62, -14.22, -9.07 	0.51, 19.95, -6.96 	0.00, -0.00 	11,2,20,33		2.58,0.00	1000,1 	0
3199    	-20.60, -14.21, -9.10 	0.51, 19.95, -6.96 	0.00, -0.00 	11,2,20,42		2.11,0.00	1000,1 	0
3208    	-20.59, -14.21, -9.10 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,52		0.92,0.92	1000,1 	0
3217    	-20.61, -14.22, -9.10 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,62		2.11,0.00	1000,1 	0
3225    	-20.59, -14.20, -9.11 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,71		2.75,0.00	1000,1 	0
3234    	-20.59, -14.21, -9.12 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,81		1.01,0.00	1000,1 	0
3243    	-20.61, -14.21, -9.11 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,91		1.84,0.00	1000,1 	0
3251    	-20.59, -14.22, -9.13 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,100		2.09,0.00	1000,1 	0
3260    	-20.55, -14.21, -9.13 	0.51, 19.94, -6.96 	0.00, -0.00 	11,2,20,110		3.82,1.37	1000,1 	0
3269    	-20.60, -14.19, -9.13 	0.52, 19.94, -6.96 	0.00, -0.00 	11,2,20,120		5.00,0.92	1000,1 	0
3278    	-20.57, -14.22, -9.15 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,130		4.08,1.00	1000,1 	0
3286    	-20.58, -14.22, -9.15 	0.51, 19.95, -6.97 	0.00, -0.00 	11,2,20,139		1.01,1.01	1000,1 	0
3295    	-20.57, -14.22, -9.15 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,149		0.92,0.92	1000,1 	0
3304    	-20.56, -14.20, -9.16 	0.51, 19.95, -6.96 	0.00, -0.00 	11,2,20,159		2.23,0.92	1000,1 	0
3312    	-20.54, -14.22, -9.17 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,168		2.72,0.92	1000,1 	0
3321    	-20.53, -14.21, -9.17 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,178		1.37,0.00	1000,1 	0
3330    	-20.53, -14.22, -9.17 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,188		1.01,0.00	1000,1 	0
3338    	-20.51, -14.25, -9.19 	0.52, 19.94, -6.96 	0.00, -0.00 	11,2,20,197		2.72,1.00	1000,1 	0
3347    	-20.51, -14.27, -9.19 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,207		2.03,1.00	1000,1 	0
3356    	-20.48, -14.28, -9.20 	0.52, 19.95, -6.96 	0.00, -0.00 	11,2,20,217		2.93,0.00	1000,1 	0
3364    	-20.50, -14.26, -9.21 	0.52, 19.94, -6.97 	0.00, -0.00 	11,2,20,226		2.72,1.00	1000,1 	0
3373    	-20.50, -14.27, -9.22 	0.52, 19.93, -6.96 	0.00, -0.00 	11,2,20,236		0.93,0.92	1000,1 	0
3382    	-20.51, -14.28, -9.22 	0.50, 19.88, -6.94 	0.00, -0.00 	11,2,20,246		1.26,4.69	1000,1 	0
3390    	-20.49, -14.29, -9.22 	0.45, 19.81, -6.90 	0.00, -0.00 	11,2,20,255		2.09,7.61	1000,1 	0
3399    	-20.49, -14.31, -9.24 	0.37, 19.70, -6.86 	0.00, -0.00 	11,2,20,265		1.86,11.46	1000,1 	0
3408    	-20.50, -14.32, -9.25 	0.24, 19.50, -6.82 	0.00, -0.00 	11,2,20,275		1.26,20.28	0,0 	0
3417    	-20.48, -14.32, -9.25 	0.14, 19.21, -6.86 	0.00, -0.00 	11,2,20,285		1.84,27.46	0,0 	0
3425    	-20.50, -14.30, -9.25 	0.21, 18.99, -6.99 	0.00, -0.00 	11,2,20,294		2.72,21.34	0,0 	0
3434    	-20.55, -14.36, -9.24 	0.31, 18.71, -7.14 	0.00, -0.00 	11,2,20,304		5.76,24.75	0,0 	0
3442    	-20.55, -14.38, -9.25 	0.38, 18.35, -7.28 	0.00, -0.00 	11,2,20,313		2.02,32.92	0,0 	0
3451    	-20.55, -14.42, -9.25 	0.49, 17.95, -7.44 	0.00, -0.00 	11,2,20,323		3.71,34.58	0,0 	0
3460    	-20.56, -14.48, -9.26 	0.61, 17.46, -7.58 	0.00, -0.00 	11,2,20,333		4.73,42.11	0,0 	0
3469    	-20.62, -14.63, -9.25 	0.76, 16.93, -7.74 	0.00, -0.00 	11,2,20,343		14.95,50.57	0,0 	0
3477    	-20.78, -14.85, -9.19 	0.87, 16.35, -7.89 	0.00, -0.00 	11,2,20,352		24.61,53.50	0,0 	0
3486    	-21.00, -15.25, -9.10 	0.99, 15.73, -8.01 	0.00, -0.00 	11,2,20,362		37.58,52.81	0,0 	0
3495    	-21.28, -15.77, -9.00 	1.09, 15.04, -8.13 	0.00, -0.00 	11,2,20,372		54.38,63.17	0,0 	0
3503    	-21.68, -16.51, -8.91 	1.12, 14.26, -8.20 	0.00, -0.00 	11,2,20,381		75.78,70.50	0,0 	0
3512    	-22.12, -17.36, -8.76 	1.11, 13.44, -8.23 	0.00, -0.00 	11,2,20,391		80.53,69.08	0,0 	0
