#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1771    	-19.60, -10.34, -9.97 	0.32, 27.19, -8.19 	0.00, 30.00 	11,2,45,861		29.46,28.75	1000,1 	0
1779    	-19.42, -10.17, -9.97 	0.29, 27.43, -8.13 	0.00, 30.00 	11,2,45,870		31.10,30.77	1000,1 	0
1788    	-19.31, -9.97, -9.98 	0.21, 27.63, -8.09 	0.00, 30.00 	11,2,45,880		25.05,23.79	1000,1 	0
1797    	-19.21, -9.83, -9.98 	0.15, 27.86, -8.04 	0.00, 30.00 	11,2,45,890		19.71,25.72	1000,1 	0
1805    	-19.06, -9.73, -9.99 	0.10, 28.08, -8.00 	0.00, 30.00 	11,2,45,899		21.78,28.59	1000,1 	0
1815    	-18.96, -9.64, -10.00 	0.05, 28.27, -7.95 	0.00, 30.00 	11,2,45,910		14.31,19.41	1000,1 	0
1823    	-18.86, -9.57, -10.02 	0.03, 28.43, -7.88 	0.00, 30.00 	11,2,45,919		14.18,21.03	1000,1 	0
1831    	-18.79, -9.48, -10.04 	0.03, 28.59, -7.81 	0.00, 30.00 	11,2,45,928		14.29,19.37	1000,1 	0
1840    	-18.70, -9.41, -10.05 	0.01, 28.70, -7.73 	0.00, 30.00 	11,2,45,938		12.54,12.46	1000,1 	0
1849    	-18.67, -9.37, -10.04 	0.03, 28.78, -7.66 	0.00, 30.00 	11,2,45,948		6.02,8.90	1000,1 	0
1858    	-18.61, -9.32, -10.04 	0.05, 28.83, -7.58 	0.00, 30.00 	11,2,45,958		8.40,6.55	1000,1 	0
1866    	-18.59, -9.28, -10.04 	0.08, 28.90, -7.51 	0.00, 30.00 	11,2,45,967		6.14,8.68	1000,1 	0
1875    	-18.57, -9.21, -10.05 	0.07, 28.94, -7.43 	0.00, 30.00 	11,2,45,977		7.78,5.03	1000,1 	0
1884    	-18.49, -9.18, -10.05 	0.03, 28.99, -7.37 	0.00, 30.00 	11,2,45,987		8.73,6.63	1000,1 	0
1892    	-18.48, -9.15, -10.05 	-0.01, 29.03, -7.31 	0.00, 30.00 	11,2,45,996		4.38,7.46	1000,1 	0
1901    	-18.43, -9.12, -10.04 	-0.05, 29.07, -7.26 	0.00, 30.00 	11,2,46,6		6.76,5.79	1000,1 	0
1910    	-18.41, -9.03, -10.03 	-0.09, 29.13, -7.22 	0.00, 30.00 	11,2,46,16		10.17,8.60	1000,1 	0
1918    	-18.33, -8.99, -10.04 	-0.12, 29.18, -7.17 	0.00, 30.00 	11,2,46,25		10.50,6.67	1000,1 	0
1927    	-18.29, -8.92, -10.05 	-0.13, 29.22, -7.13 	0.00, 30.00 	11,2,46,35		8.72,5.38	1000,1 	0
1936    	-18.24, -8.84, -10.05 	-0.14, 29.23, -7.11 	0.00, 30.00 	11,2,46,45		10.37,1.66	1000,1 	0
1944    	-18.17, -8.80, -10.04 	-0.12, 29.27, -7.09 	0.00, 30.00 	11,2,46,54		9.45,4.87	1000,1 	0
1953    	-18.16, -8.76, -10.03 	-0.08, 29.30, -7.08 	0.00, 30.00 	11,2,46,64		5.09,5.83	1000,1 	0
1962    	-18.18, -8.71, -10.01 	-0.03, 29.33, -7.07 	0.00, 30.00 	11,2,46,74		5.41,6.74	1000,1 	0
1970    	-18.14, -8.68, -10.00 	-0.01, 29.36, -7.07 	0.00, 30.00 	11,2,46,83		6.59,4.87	1000,1 	0
1979    	-18.13, -8.62, -9.98 	0.03, 29.40, -7.07 	0.00, 30.00 	11,2,46,93		6.30,5.83	1000,1 	0
1988    	-18.12, -8.59, -9.98 	0.09, 29.44, -7.08 	0.00, 30.00 	11,2,46,103		3.89,7.49	1000,1 	0
1996    	-18.11, -8.56, -9.97 	0.11, 29.47, -7.08 	0.00, 30.00 	11,2,46,112		4.18,4.87	1000,1 	0
2006    	-18.10, -8.53, -9.96 	0.12, 29.53, -7.09 	0.00, 30.00 	11,2,46,123		3.50,5.63	1000,1 	0
2014    	-18.10, -8.48, -9.96 	0.11, 29.56, -7.09 	0.00, 30.00 	11,2,46,132		5.57,4.32	1000,1 	0
2022    	-18.09, -8.47, -9.96 	0.09, 29.60, -7.09 	0.00, 30.00 	11,2,46,141		1.89,6.06	1000,1 	0
2031    	-18.08, -8.41, -9.96 	0.05, 29.63, -7.09 	0.00, 30.00 	11,2,46,151		6.30,5.10	1000,1 	0
2040    	-18.06, -8.39, -9.96 	0.03, 29.64, -7.08 	0.00, 30.00 	11,2,46,161		3.36,2.55	1000,1 	0
2049    	-18.05, -8.36, -9.96 	0.02, 29.67, -7.08 	0.00, 30.00 	11,2,46,171		3.71,3.84	1000,1 	0
2057    	-18.04, -8.36, -9.95 	0.04, 29.67, -7.08 	0.00, 30.00 	11,2,46,180		1.26,2.53	1000,1 	0
2066    	-18.03, -8.32, -9.95 	0.04, 29.67, -7.08 	0.00, 30.00 	11,2,46,190		5.09,0.00	1000,1 	0
2075    	-18.05, -8.28, -9.95 	0.06, 29.67, -7.07 	0.00, 30.00 	11,2,46,200		4.32,2.25	1000,1 	0
2083    	-18.02, -8.27, -9.94 	0.05, 29.66, -7.06 	0.00, 30.00 	11,2,46,209		4.05,1.88	1000,1 	0
2092    	-18.00, -8.25, -9.95 	0.07, 29.65, -7.06 	0.00, 30.00 	11,2,46,219		3.36,2.55	1000,1 	0
2101    	-17.99, -8.23, -9.97 	0.08, 29.65, -7.05 	0.00, 30.00 	11,2,46,229		2.73,1.12	1000,1 	0
2109    	-18.00, -8.19, -9.97 	0.09, 29.66, -7.04 	0.00, 30.00 	11,2,46,238		4.35,1.88	1000,1 	0
2118    	-17.97, -8.17, -9.98 	0.10, 29.66, -7.04 	0.00, 30.00 	11,2,46,248		4.20,1.12	1000,1 	0
2127    	-17.99, -8.14, -9.97 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,258		4.32,1.23	1000,1 	0
2135    	-17.97, -8.12, -9.98 	0.09, 29.66, -7.04 	0.00, 30.00 	11,2,46,267		3.07,1.88	1000,1 	0
2144    	-17.96, -8.11, -9.97 	0.10, 29.66, -7.05 	0.00, 30.00 	11,2,46,277		1.68,1.12	1000,1 	0
2153    	-17.93, -8.07, -9.98 	0.10, 29.66, -7.05 	0.00, 30.00 	11,2,46,287		5.04,0.00	1000,1 	0
2161    	-17.94, -8.06, -9.99 	0.09, 29.66, -7.05 	0.00, 30.00 	11,2,46,296		1.87,1.26	1000,1 	0
2170    	-17.92, -8.05, -9.99 	0.09, 29.66, -7.05 	0.00, 30.00 	11,2,46,306		2.58,0.00	1000,1 	0
2179    	-17.92, -8.01, -9.99 	0.10, 29.66, -7.04 	0.00, 30.00 	11,2,46,316		4.95,1.12	1000,1 	0
2187    	-17.90, -7.97, -10.00 	0.10, 29.67, -7.04 	0.00, 30.00 	11,2,46,325		4.90,1.38	1000,1 	0
2197    	-17.88, -7.97, -10.00 	0.10, 29.67, -7.04 	0.00, 30.00 	11,2,46,336		2.02,0.00	1000,1 	0
2205    	-17.86, -7.94, -10.01 	0.10, 29.67, -7.04 	0.00, 30.00 	11,2,46,345		4.90,0.00	1000,1 	0
2213    	-17.83, -7.91, -10.03 	0.11, 29.67, -7.04 	0.00, 30.00 	11,2,46,354		4.90,1.26	1000,1 	0
2222    	-17.82, -7.92, -10.02 	0.10, 29.67, -7.04 	0.00, 30.00 	11,2,46,364		1.66,1.12	1000,1 	0
2231    	-17.83, -7.92, -10.01 	0.10, 29.67, -7.04 	0.00, 30.00 	11,2,46,374		1.12,0.00	1000,1 	0
2239    	-17.80, -7.92, -10.01 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,383		3.79,1.26	1000,1 	0
2248    	-17.80, -7.91, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,393		1.24,1.12	1000,1 	0
2257    	-17.79, -7.91, -10.01 	0.10, 29.66, -7.04 	0.00, 30.00 	11,2,46,403		1.12,1.23	1000,1 	0
2266    	-17.78, -7.89, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,413		2.73,1.23	1000,1 	0
2274    	-17.78, -7.89, -10.02 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,422		0.00,1.26	1000,1 	0
2283    	-17.75, -7.89, -10.02 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,432		3.37,0.00	1000,1 	0
2292    	-17.75, -7.89, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,442		0.00,1.12	1000,1 	0
2300    	-17.75, -7.89, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,451		0.00,0.00	1000,1 	0
2309    	-17.74, -7.89, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,461		1.12,0.00	1000,1 	0
2318    	-17.74, -7.88, -10.03 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,471		1.24,1.12	1000,1 	0
2326    	-17.73, -7.87, -10.02 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,480		1.89,1.26	1000,1 	0
2335    	-17.69, -7.89, -10.02 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,490		5.10,1.12	1000,1 	0
2344    	-17.69, -7.88, -10.03 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,500		1.24,1.12	1000,1 	0
2352    	-17.69, -7.87, -10.03 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,509		1.39,1.26	1000,1 	0
2361    	-17.69, -7.86, -10.04 	0.10, 29.67, -7.05 	0.00, 30.00 	11,2,46,519		1.24,1.12	1000,1 	0
2370    	-17.67, -7.87, -10.05 	0.10, 29.66, -7.05 	0.00, 30.00 	11,2,46,529		2.55,1.23	1000,1 	0
2378    	-17.67, -7.88, -10.05 	0.12, 29.68, -7.05 	0.00, 30.00 	11,2,46,538		1.39,3.05	1000,1 	0
2387    	-17.65, -7.88, -10.05 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,548		2.25,1.23	1000,1 	0
2396    	-17.64, -7.88, -10.05 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,558		1.12,0.00	1000,1 	0
2404    	-17.63, -7.88, -10.05 	0.13, 29.68, -7.05 	0.00, 30.00 	11,2,46,567		1.26,1.88	1000,1 	0
2413    	-17.63, -7.88, -10.05 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,577		0.00,1.67	1000,1 	0
2422    	-17.61, -7.88, -10.05 	0.11, 29.67, -7.05 	0.00, 30.00 	11,2,46,587		2.25,0.00	1000,1 	0
2431    	-17.58, -7.88, -10.05 	0.10, 29.68, -7.05 	0.00, 30.00 	11,2,46,597		3.37,1.66	1000,1 	0
2439    	-17.57, -7.88, -10.05 	0.12, 29.68, -7.05 	0.00, 30.00 	11,2,46,606		1.26,1.26	1000,1 	0
2448    	-17.57, -7.90, -10.07 	0.10, 29.67, -7.05 	0.00, -0.00 	11,2,46,626		1.24,1.67	1000,1 	0
2456    	-17.57, -7.88, -10.07 	0.10, 29.67, -7.05 	0.00, -0.00 	11,2,46,635		2.78,0.00	1000,1 	0
2465    	-17.56, -7.91, -10.08 	0.12, 29.68, -7.04 	0.00, -0.00 	11,2,46,645		6.09,3.76	1000,1 	0
2474    	-17.57, -7.90, -10.09 	0.10, 29.68, -7.05 	0.00, -0.00 	11,2,46,655		3.74,2.53	1000,1 	0
2482    	-17.56, -7.91, -10.09 	0.10, 29.68, -7.04 	0.00, -0.00 	11,2,46,664		3.74,0.00	1000,1 	0
2491    	-17.55, -7.91, -10.09 	0.10, 29.68, -7.05 	0.00, -0.00 	11,2,46,674		2.53,0.00	1000,1 	0
2500    	-17.53, -7.91, -10.10 	0.12, 29.68, -7.06 	0.00, -0.00 	11,2,46,684		5.05,2.53	1000,1 	0
2508    	-17.53, -7.90, -10.11 	0.12, 29.68, -7.06 	0.00, -0.00 	11,2,46,693		2.78,0.00	1000,1 	0
2517    	-17.51, -7.91, -10.11 	0.11, 29.69, -7.06 	0.00, -0.00 	11,2,46,703		5.74,3.73	1000,1 	0
2527    	-17.51, -7.93, -10.13 	0.10, 29.67, -7.06 	0.00, -0.00 	11,2,46,713		5.57,5.53	1000,1 	0
2535    	-17.49, -7.95, -10.15 	0.09, 29.68, -7.06 	0.00, -0.00 	11,2,46,722		9.97,4.97	1000,1 	0
2544    	-17.47, -7.96, -10.17 	0.09, 29.68, -7.06 	0.00, -0.00 	11,2,46,732		7.66,0.00	1000,1 	0
2553    	-17.45, -7.97, -10.19 	0.08, 29.67, -7.06 	0.00, -0.00 	11,2,46,742		6.74,5.01	1000,1 	0
2561    	-17.43, -7.98, -10.20 	0.09, 29.67, -7.06 	0.00, -0.00 	11,2,46,751		7.66,3.37	1000,1 	0
2570    	-17.45, -8.00, -10.21 	0.09, 29.67, -7.06 	0.00, -0.00 	11,2,46,761		10.08,0.00	1000,1 	0
2579    	-17.42, -8.02, -10.23 	0.09, 29.67, -7.06 	0.00, -0.00 	11,2,46,771		9.36,0.00	1000,1 	0
2587    	-17.38, -8.02, -10.25 	0.09, 29.67, -7.05 	0.00, -0.00 	11,2,46,780		13.47,0.00	1000,1 	0
2597    	-17.38, -8.05, -10.25 	0.08, 29.67, -7.05 	0.00, -0.00 	11,2,46,791		5.57,2.53	1000,1 	0
2605    	-17.35, -8.04, -10.26 	0.09, 29.68, -7.05 	0.00, -0.00 	11,2,46,800		16.20,7.52	1000,1 	0
2614    	-17.33, -8.04, -10.27 	0.09, 29.68, -7.06 	0.00, -0.00 	11,2,46,810		6.74,0.00	1000,1 	0
2622    	-17.32, -8.03, -10.28 	0.09, 29.67, -7.05 	0.00, -0.00 	11,2,46,819		5.04,3.68	1000,1 	0
2631    	-17.28, -8.05, -10.29 	0.08, 29.67, -7.05 	0.00, -0.00 	11,2,46,829		15.31,3.37	1000,1 	0
2640    	-17.28, -8.06, -10.30 	0.08, 29.67, -7.05 	0.00, -0.00 	11,2,46,839		3.71,0.00	1000,1 	0
2648    	-17.28, -8.05, -10.30 	0.06, 29.62, -7.03 	0.00, -0.00 	11,2,46,848		3.71,19.66	1000,1 	0
2657    	-17.26, -8.06, -10.31 	-0.01, 29.43, -6.98 	0.00, -0.00 	11,2,46,858		7.66,65.96	1000,1 	0
2666    	-17.25, -8.07, -10.31 	-0.04, 29.25, -6.96 	0.00, -0.00 	11,2,46,868		4.99,59.88	1000,1 	0
2674    	-17.27, -8.06, -10.31 	-0.06, 29.02, -6.93 	0.00, -0.00 	11,2,46,877		7.66,77.46	1000,1 	0
2683    	-17.25, -8.07, -10.32 	-0.09, 28.75, -6.93 	0.00, -0.00 	11,2,46,887		7.66,92.40	1000,1 	0
2692    	-17.29, -8.09, -10.32 	-0.09, 28.44, -6.96 	0.00, -0.00 	11,2,46,897		12.60,103.17	1000,1 	0
2700    	-17.27, -8.14, -10.32 	-0.07, 28.06, -7.03 	0.00, -0.00 	11,2,46,906		16.24,125.57	1000,1 	0
2709    	-17.31, -8.20, -10.31 	-0.02, 27.66, -7.12 	0.00, -0.00 	11,2,46,916		19.62,100.88	1000,1 	0
2718    	-17.41, -8.31, -10.28 	0.05, 27.22, -7.22 	0.00, -0.00 	11,2,46,926		48.18,149.58	1000,1 	0
2726    	-17.55, -8.53, -10.23 	0.09, 26.73, -7.34 	0.00, -0.00 	11,2,46,935		86.60,163.18	1000,1 	0
2735    	-17.76, -8.84, -10.16 	0.13, 26.18, -7.46 	0.00, -0.00 	11,2,46,945		93.35,138.85	1000,1 	0
2744    	-18.14, -9.36, -10.03 	0.16, 25.58, -7.59 	0.00, -0.00 	11,2,46,955		214.70,199.50	1000,1 	0
2752    	-18.67, -10.00, -9.86 	0.17, 24.94, -7.73 	0.00, -0.00 	11,2,46,964		277.70,213.82	1000,1 	0
2762    	-19.27, -10.75, -9.62 	0.19, 24.25, -7.86 	0.00, -0.00 	11,2,46,975		239.78,171.66	1000,1 	0
2770    	-19.79, -11.36, -9.43 	0.24, 23.50, -7.99 	0.00, -0.00 	11,2,46,984		400.21,377.12	1000,1 	0
2778    	-20.23, -11.95, -9.30 	0.25, 22.67, -8.11 	0.00, -0.00 	11,2,46,993		246.58,276.50	1000,1 	0
2787    	-20.63, -12.50, -9.26 	0.28, 21.85, -8.23 	0.00, -0.00 	11,2,47,3		170.83,204.89	1000,1 	0
2796    	-20.96, -13.08, -9.23 	0.27, 20.95, -8.33 	0.00, -0.00 	11,2,47,13		222.14,298.41	1000,1 	0
2805    	-21.32, -13.58, -9.12 	0.27, 20.06, -8.40 	0.00, -0.00 	11,2,47,23		203.54,298.48	1000,1 	0
2813    	-21.67, -14.04, -8.96 	0.23, 19.09, -8.46 	0.00, -0.00 	11,2,47,32		193.56,324.17	1000,1 	0
2822    	-21.96, -14.48, -8.85 	0.21, 18.08, -8.50 	0.00, -0.00 	11,2,47,42		131.21,251.41	1000,1 	0
2832    	-22.27, -15.02, -8.81 	0.13, 17.04, -8.50 	0.00, -0.00 	11,2,47,52		207.39,346.65	1000,1 	0
2840    	-22.52, -15.56, -8.80 	0.06, 16.05, -8.52 	0.00, -0.00 	11,2,47,61		295.73,497.67	1000,1 	0
2849    	-22.79, -16.10, -8.74 	0.02, 15.00, -8.47 	0.00, -0.00 	11,2,47,71		204.64,350.01	1000,1 	0
2858    	-23.09, -16.65, -8.64 	-0.01, 14.01, -8.46 	0.00, -0.00 	11,2,47,81		207.57,331.53	1000,1 	0
2866    	-23.32, -17.25, -8.56 	-0.07, 12.97, -8.39 	0.00, -0.00 	11,2,47,90		319.94,519.60	1000,1 	0
2875    	-23.68, -17.86, -8.52 	-0.11, 12.05, -8.36 	0.00, -0.00 	11,2,47,100		236.78,305.80	1000,1 	0
2884    	-24.00, -18.51, -8.46 	-0.15, 11.13, -8.32 	0.00, -0.00 	11,2,47,110		361.16,464.23	1000,1 	0
2892    	-24.27, -19.15, -8.42 	-0.21, 10.17, -8.28 	0.00, -0.00 	11,2,47,119		346.20,480.93	1000,1 	0
2901    	-24.66, -19.81, -8.35 	-0.19, 9.22, -8.26 	0.00, -0.00 	11,2,47,129		258.01,317.12	1000,1 	0
2912    	-24.85, -20.51, -8.27 	-0.25, 8.22, -8.17 	0.00, -0.00 	11,2,47,140		360.86,497.67	1000,1 	0
2930    	-25.15, -21.14, -8.20 	-0.27, 7.30, -8.05 	0.00, -0.00 	11,2,47,158		inf,inf	1000,1 	0
2930    	-25.36, -21.74, -8.12 	-0.32, 6.44, -7.91 	0.00, -0.00 	11,2,47,158		0.00,0.00	1000,1 	0
2939    	-25.49, -22.13, -8.04 	-0.39, 5.61, -7.87 	0.00, -0.00 	11,2,47,168		0.00,0.00	1000,1 	0
2947    	-25.62, -22.43, -7.93 	-0.48, 4.81, -7.78 	0.00, -0.00 	11,2,47,177		0.00,0.00	1000,1 	0
2957    	-25.65, -22.70, -7.81 	-0.60, 4.10, -7.69 	0.00, -0.00 	11,2,47,188		inf,inf	1000,1 	0
2965    	-25.66, -23.07, -7.66 	-0.69, 3.46, -7.58 	0.00, -0.00 	11,2,47,197		0.00,0.00	1000,1 	0
2973    	-25.77, -23.42, -7.55 	-0.74, 2.71, -7.47 	0.00, -0.00 	11,2,47,206		0.00,0.00	1000,1 	0
2982    	-25.95, -23.80, -7.47 	-0.70, 2.15, -7.40 	0.00, -0.00 	11,2,47,216		inf,inf	1000,1 	0
2991    	-26.07, -24.24, -7.44 	-0.72, 1.65, -7.33 	0.00, -0.00 	11,2,47,226		0.00,0.00	1000,1 	0
3000    	-26.15, -24.59, -7.46 	-0.71, 1.23, -7.22 	0.00, -0.00 	11,2,47,236		0.00,0.00	1000,1 	0
3008    	-26.18, -25.09, -7.50 	-0.67, 0.79, -7.12 	0.00, -0.00 	11,2,47,245		0.00,0.00	1000,1 	0
3017    	-26.26, -25.50, -7.50 	-0.72, 0.40, -7.02 	0.00, -0.00 	11,2,47,255		0.00,0.00	1000,1 	0
3026    	-26.25, -25.82, -7.50 	-0.71, 0.03, -6.99 	0.00, -0.00 	11,2,47,265		0.00,0.00	1000,1 	0
