#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1767    	-21.79, -10.72, -9.94 	-0.41, 25.57, -8.85 	0.00, 30.00 	11,3,33,449		47.75,52.98	1000,1 	0
1776    	-21.56, -10.51, -10.00 	-0.46, 26.02, -8.78 	0.00, 30.00 	11,3,33,459		34.28,49.68	1000,1 	0
1785    	-21.41, -10.30, -10.01 	-0.51, 26.39, -8.71 	0.00, 30.00 	11,3,33,469		29.46,42.24	1000,1 	0
1793    	-21.29, -10.08, -10.00 	-0.54, 26.77, -8.61 	0.00, 30.00 	11,3,33,478		31.25,47.34	1000,1 	0
1802    	-21.14, -9.88, -10.00 	-0.51, 27.08, -8.52 	0.00, 30.00 	11,3,33,488		27.40,34.47	1000,1 	0
1811    	-21.05, -9.72, -10.01 	-0.46, 27.35, -8.42 	0.00, 30.00 	11,3,33,498		20.71,31.06	1000,1 	0
1819    	-20.91, -9.59, -10.02 	-0.40, 27.57, -8.33 	0.00, 30.00 	11,3,33,507		24.45,28.39	1000,1 	0
1828    	-20.75, -9.46, -10.05 	-0.33, 27.75, -8.24 	0.00, 30.00 	11,3,33,517		22.57,21.22	1000,1 	0
1837    	-20.58, -9.32, -10.08 	-0.28, 27.91, -8.17 	0.00, 30.00 	11,3,33,527		24.24,18.99	1000,1 	0
1845    	-20.46, -9.22, -10.07 	-0.23, 28.08, -8.11 	0.00, 30.00 	11,3,33,536		19.77,21.71	1000,1 	0
1854    	-20.37, -9.11, -10.08 	-0.19, 28.25, -8.05 	0.00, 30.00 	11,3,33,546		15.37,19.96	1000,1 	0
1863    	-20.30, -9.02, -10.09 	-0.16, 28.40, -7.99 	0.00, 30.00 	11,3,33,556		13.70,16.14	1000,1 	0
1872    	-20.16, -8.92, -10.10 	-0.16, 28.53, -7.92 	0.00, 30.00 	11,3,33,566		18.45,14.74	1000,1 	0
1880    	-20.10, -8.80, -10.10 	-0.15, 28.65, -7.85 	0.00, 30.00 	11,3,33,575		17.16,15.20	1000,1 	0
1889    	-20.03, -8.70, -10.13 	-0.15, 28.76, -7.79 	0.00, 30.00 	11,3,33,585		13.08,12.28	1000,1 	0
1898    	-19.96, -8.64, -10.14 	-0.12, 28.85, -7.73 	0.00, 30.00 	11,3,33,595		10.87,10.41	1000,1 	0
1906    	-19.87, -8.55, -10.14 	-0.06, 28.95, -7.69 	0.00, 30.00 	11,3,33,604		15.12,13.99	1000,1 	0
1915    	-19.80, -8.48, -10.13 	-0.02, 29.00, -7.64 	0.00, 30.00 	11,3,33,614		10.87,7.64	1000,1 	0
1925    	-19.73, -8.43, -10.13 	0.04, 29.05, -7.60 	0.00, 30.00 	11,3,33,624		9.05,8.24	1000,1 	0
1933    	-19.67, -8.38, -10.12 	0.11, 29.13, -7.56 	0.00, 30.00 	11,3,33,633		9.45,12.34	1000,1 	0
1942    	-19.64, -8.34, -10.12 	0.13, 29.19, -7.52 	0.00, 30.00 	11,3,33,643		5.04,7.72	1000,1 	0
1951    	-19.62, -8.30, -10.11 	0.12, 29.28, -7.48 	0.00, 30.00 	11,3,33,653		5.46,9.88	1000,1 	0
1959    	-19.62, -8.28, -10.10 	0.08, 29.36, -7.42 	0.00, 30.00 	11,3,33,662		2.78,10.87	1000,1 	0
1968    	-19.57, -8.21, -10.12 	0.03, 29.43, -7.35 	0.00, 30.00 	11,3,33,672		9.36,9.94	1000,1 	0
1977    	-19.53, -8.20, -10.12 	-0.03, 29.49, -7.28 	0.00, 30.00 	11,3,33,682		3.60,9.08	1000,1 	0
1985    	-19.48, -8.16, -10.11 	-0.09, 29.49, -7.21 	0.00, 30.00 	11,3,33,691		8.46,7.58	1000,1 	0
1994    	-19.46, -8.11, -10.10 	-0.13, 29.51, -7.16 	0.00, 30.00 	11,3,33,701		6.60,5.10	1000,1 	0
2003    	-19.42, -8.02, -10.09 	-0.17, 29.56, -7.14 	0.00, 30.00 	11,3,33,711		10.91,6.63	1000,1 	0
2011    	-19.36, -7.96, -10.08 	-0.21, 29.60, -7.11 	0.00, 30.00 	11,3,33,720		9.45,7.46	1000,1 	0
2020    	-19.33, -7.93, -10.08 	-0.25, 29.65, -7.10 	0.00, 30.00 	11,3,33,730		5.04,6.63	1000,1 	0
2029    	-19.27, -7.90, -10.09 	-0.28, 29.69, -7.09 	0.00, 30.00 	11,3,33,740		7.73,5.93	1000,1 	0
2037    	-19.27, -7.91, -10.08 	-0.31, 29.70, -7.09 	0.00, 30.00 	11,3,33,749		1.39,4.02	1000,1 	0
2046    	-19.24, -7.88, -10.07 	-0.33, 29.72, -7.08 	0.00, 30.00 	11,3,33,759		5.04,2.55	1000,1 	0
2055    	-19.20, -7.86, -10.05 	-0.32, 29.70, -7.08 	0.00, 30.00 	11,3,33,769		5.15,1.66	1000,1 	0
2065    	-19.18, -7.80, -10.04 	-0.32, 29.72, -7.08 	0.00, 30.00 	11,3,33,780		5.67,1.11	1000,1 	0
2072    	-19.17, -7.77, -10.03 	-0.33, 29.70, -7.07 	0.00, 30.00 	11,3,33,788		5.00,2.15	1000,1 	0
2081    	-19.18, -7.70, -10.03 	-0.31, 29.71, -7.06 	0.00, 30.00 	11,3,33,798		7.50,2.57	1000,1 	0
2090    	-19.12, -7.67, -10.03 	-0.29, 29.71, -7.05 	0.00, 30.00 	11,3,33,808		7.73,2.25	1000,1 	0
2098    	-19.12, -7.68, -10.03 	-0.28, 29.73, -7.06 	0.00, 30.00 	11,3,33,817		1.39,1.88	1000,1 	0
2107    	-19.11, -7.66, -10.03 	-0.27, 29.74, -7.05 	0.00, 30.00 	11,3,33,827		2.73,1.67	1000,1 	0
2116    	-19.12, -7.65, -10.02 	-0.27, 29.74, -7.05 	0.00, 30.00 	11,3,33,837		1.66,0.00	1000,1 	0
2124    	-19.10, -7.67, -10.04 	-0.27, 29.75, -7.05 	0.00, 30.00 	11,3,33,846		3.74,1.38	1000,1 	0
2133    	-19.09, -7.67, -10.04 	-0.27, 29.76, -7.05 	0.00, 30.00 	11,3,33,856		1.12,1.23	1000,1 	0
2142    	-19.09, -7.66, -10.04 	-0.27, 29.76, -7.05 	0.00, 30.00 	11,3,33,866		1.24,0.00	1000,1 	0
2150    	-19.09, -7.64, -10.04 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,875		2.78,1.86	1000,1 	0
2159    	-19.09, -7.63, -10.03 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,885		1.24,0.00	1000,1 	0
2168    	-19.07, -7.62, -10.04 	-0.27, 29.75, -7.05 	0.00, 30.00 	11,3,33,895		2.58,1.12	1000,1 	0
2176    	-19.06, -7.60, -10.04 	-0.27, 29.75, -7.05 	0.00, 30.00 	11,3,33,904		1.89,0.00	1000,1 	0
2185    	-19.04, -7.61, -10.03 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,914		2.25,1.12	1000,1 	0
2194    	-19.04, -7.62, -10.03 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,924		1.24,0.00	1000,1 	0
2202    	-19.04, -7.61, -10.03 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,933		1.39,0.00	1000,1 	0
2211    	-19.03, -7.61, -10.04 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,943		1.12,0.00	1000,1 	0
2220    	-19.05, -7.62, -10.04 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,953		2.58,0.00	1000,1 	0
2228    	-19.04, -7.61, -10.03 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,962		1.89,0.00	1000,1 	0
2237    	-19.02, -7.59, -10.05 	-0.26, 29.75, -7.05 	0.00, 30.00 	11,3,33,972		1.68,0.00	1000,1 	0
2246    	-19.01, -7.60, -10.05 	-0.25, 29.75, -7.05 	0.00, 30.00 	11,3,33,982		1.12,1.12	1000,1 	0
2256    	-19.03, -7.59, -10.05 	-0.25, 29.76, -7.05 	0.00, 30.00 	11,3,33,993		2.02,1.11	1000,1 	0
2263    	-19.01, -7.60, -10.05 	-0.26, 29.76, -7.05 	0.00, 30.00 	11,3,34,1		2.89,1.44	1000,1 	0
2272    	-19.02, -7.58, -10.06 	-0.25, 29.77, -7.05 	0.00, 30.00 	11,3,34,11		1.66,1.67	1000,1 	0
2282    	-19.01, -7.58, -10.07 	-0.25, 29.76, -7.05 	0.00, 30.00 	11,3,34,22		1.01,1.11	1000,1 	0
2289    	-19.00, -7.58, -10.07 	-0.25, 29.76, -7.05 	0.00, 30.00 	11,3,34,30		1.44,0.00	1000,1 	0
2298    	-19.01, -7.57, -10.07 	-0.25, 29.76, -7.05 	0.00, 30.00 	11,3,34,40		1.66,0.00	1000,1 	0
2307    	-19.00, -7.57, -10.07 	-0.25, 29.76, -7.05 	0.00, 30.00 	11,3,34,50		1.12,0.00	1000,1 	0
2315    	-18.99, -7.57, -10.08 	-0.25, 29.75, -7.05 	0.00, 30.00 	11,3,34,59		1.26,1.38	1000,1 	0
2324    	-18.98, -7.56, -10.10 	-0.27, 29.71, -7.03 	0.00, 30.00 	11,3,34,69		1.68,4.33	1000,1 	0
2333    	-18.98, -7.56, -10.10 	-0.29, 29.64, -7.00 	0.00, 30.00 	11,3,34,79		0.00,8.90	1000,1 	0
2341    	-18.98, -7.57, -10.10 	-0.30, 29.55, -6.98 	0.00, 30.00 	11,3,34,88		1.39,11.13	1000,1 	0
2350    	-18.95, -7.56, -10.11 	-0.31, 29.44, -6.97 	0.00, 30.00 	11,3,34,98		3.60,12.28	1000,1 	0
2359    	-18.96, -7.59, -10.11 	-0.31, 29.31, -6.95 	0.00, 30.00 	11,3,34,108		2.73,14.74	1000,1 	0
2368    	-19.00, -7.61, -10.12 	-0.32, 28.90, -6.97 	0.00, -0.00 	11,3,34,127		5.79,51.12	1000,1 	0
2377    	-18.97, -7.63, -10.13 	-0.34, 28.65, -7.01 	0.00, -0.00 	11,3,34,137		5.10,27.05	1000,1 	0
2385    	-19.00, -7.66, -10.15 	-0.35, 28.39, -7.10 	0.00, -0.00 	11,3,34,146		5.04,29.47	1000,1 	0
2394    	-19.00, -7.73, -10.15 	-0.31, 28.12, -7.19 	0.00, -0.00 	11,3,34,156		6.68,26.80	1000,1 	0
2403    	-19.03, -7.81, -10.13 	-0.27, 27.86, -7.30 	0.00, -0.00 	11,3,34,166		9.33,29.96	1000,1 	0
2411    	-19.10, -7.90, -10.15 	-0.20, 27.59, -7.42 	0.00, -0.00 	11,3,34,175		13.08,30.74	1000,1 	0
2420    	-19.21, -8.08, -10.14 	-0.13, 27.30, -7.55 	0.00, -0.00 	11,3,34,185		20.58,29.79	1000,1 	0
2429    	-19.36, -8.33, -10.15 	-0.07, 27.01, -7.67 	0.00, -0.00 	11,3,34,195		32.66,32.82	1000,1 	0
2439    	-19.53, -8.64, -10.12 	-0.00, 26.71, -7.80 	0.00, -0.00 	11,3,34,206		39.20,34.28	1000,1 	0
2446    	-19.76, -8.95, -10.09 	0.04, 26.46, -7.92 	0.00, -0.00 	11,3,34,214		48.54,32.34	1000,1 	0
2455    	-19.97, -9.34, -10.04 	0.07, 26.23, -8.04 	0.00, -0.00 	11,3,34,224		43.63,22.44	1000,1 	0
2464    	-20.17, -9.63, -10.01 	0.10, 26.06, -8.16 	0.00, -0.00 	11,3,34,234		39.83,19.91	1000,1 	0
2472    	-20.36, -9.88, -9.99 	0.07, 25.92, -8.27 	0.00, -0.00 	11,3,34,243		35.08,14.92	1000,1 	0
2481    	-20.47, -10.06, -9.99 	0.04, 25.83, -8.38 	0.00, -0.00 	11,3,34,253		18.71,9.47	1000,1 	0
2490    	-20.55, -10.17, -10.02 	-0.02, 25.75, -8.46 	0.00, -0.00 	11,3,34,263		14.73,10.96	1000,1 	0
2498    	-20.55, -10.27, -10.05 	-0.12, 25.75, -8.54 	0.00, -0.00 	11,3,34,272		11.14,10.11	1000,1 	0
2507    	-20.58, -10.31, -10.08 	-0.18, 25.81, -8.61 	0.00, -0.00 	11,3,34,282		5.41,8.94	1000,1 	0
2516    	-20.59, -10.39, -10.12 	-0.25, 25.89, -8.66 	0.00, -0.00 	11,3,34,292		8.66,11.60	1000,1 	0
2524    	-20.57, -10.43, -10.15 	-0.32, 26.01, -8.70 	0.00, -0.00 	11,3,34,301		5.41,15.57	1000,1 	0
2533    	-20.56, -10.46, -10.19 	-0.36, 26.11, -8.71 	0.00, -0.00 	11,3,34,311		2.44,10.71	1000,1 	0
2542    	-20.56, -10.43, -10.23 	-0.41, 26.24, -8.72 	0.00, -0.00 	11,3,34,321		2.48,15.04	1000,1 	0
2550    	-20.54, -10.42, -10.24 	-0.49, 26.38, -8.73 	0.00, -0.00 	11,3,34,330		2.58,18.25	1000,1 	0
2559    	-20.52, -10.42, -10.25 	-0.54, 26.54, -8.71 	0.00, -0.00 	11,3,34,340		2.02,16.57	1000,1 	0
2568    	-20.50, -10.38, -10.27 	-0.64, 26.64, -8.71 	0.00, -0.00 	11,3,34,350		5.09,15.69	1000,1 	0
2576    	-20.46, -10.38, -10.26 	-0.72, 26.74, -8.71 	0.00, -0.00 	11,3,34,359		8.08,25.53	1000,1 	0
2585    	-20.48, -10.36, -10.27 	-0.81, 26.83, -8.71 	0.00, -0.00 	11,3,34,369		4.99,21.05	1000,1 	0
2594    	-20.45, -10.37, -10.28 	-0.87, 26.84, -8.72 	0.00, -0.00 	11,3,34,379		5.36,10.26	1000,1 	0
2602    	-20.46, -10.35, -10.30 	-0.91, 26.83, -8.73 	0.00, -0.00 	11,3,34,388		4.87,8.40	1000,1 	0
2611    	-20.47, -10.31, -10.31 	-0.91, 26.78, -8.76 	0.00, -0.00 	11,3,34,398		5.80,9.21	1000,1 	0
2620    	-20.43, -10.30, -10.31 	-0.88, 26.68, -8.81 	0.00, -0.00 	11,3,34,408		7.01,17.29	1000,1 	0
2629    	-20.39, -10.29, -10.33 	-0.85, 26.53, -8.85 	0.00, -0.00 	11,3,34,418		8.41,29.79	1000,1 	0
2638    	-20.41, -10.27, -10.35 	-0.82, 26.34, -8.92 	0.00, -0.00 	11,3,34,427		5.98,40.20	1000,1 	0
2647    	-20.40, -10.26, -10.37 	-0.81, 26.08, -8.98 	0.00, -0.00 	11,3,34,437		3.02,50.96	1000,1 	0
2656    	-20.37, -10.29, -10.37 	-0.76, 25.77, -9.04 	0.00, -0.00 	11,3,34,447		11.22,78.71	1000,1 	0
2664    	-20.38, -10.32, -10.38 	-0.72, 25.37, -9.06 	0.00, -0.00 	11,3,34,456		6.14,100.49	1000,1 	0
2673    	-20.44, -10.35, -10.41 	-0.62, 24.86, -9.04 	0.00, -0.00 	11,3,34,466		11.59,86.58	1000,1 	0
2682    	-20.47, -10.45, -10.43 	-0.55, 24.24, -9.02 	0.00, -0.00 	11,3,34,476		25.62,156.20	1000,1 	0
2690    	-20.55, -10.56, -10.44 	-0.41, 23.54, -8.97 	0.00, -0.00 	11,3,34,485		34.58,178.94	1000,1 	0
2699    	-20.72, -10.71, -10.42 	-0.28, 22.75, -8.91 	0.00, -0.00 	11,3,34,495		37.63,132.99	1000,1 	0
2708    	-20.97, -10.97, -10.37 	-0.13, 21.86, -8.85 	0.00, -0.00 	11,3,34,505		90.70,225.29	1000,1 	0
2716    	-21.28, -11.44, -10.35 	0.03, 20.86, -8.82 	0.00, -0.00 	11,3,34,514		139.70,253.33	1000,1 	0
2725    	-21.50, -11.85, -10.38 	0.21, 19.87, -8.84 	0.00, -0.00 	11,3,34,524		95.09,200.90	1000,1 	0
2734    	-21.76, -12.21, -10.38 	0.40, 18.87, -8.88 	0.00, -0.00 	11,3,34,534		88.49,203.48	1000,1 	0
2742    	-22.06, -12.57, -10.30 	0.55, 17.83, -8.95 	0.00, -0.00 	11,3,34,543		93.24,210.98	1000,1 	0
2751    	-22.37, -12.98, -10.14 	0.70, 16.82, -9.00 	0.00, -0.00 	11,3,34,553		84.69,170.09	1000,1 	0
2760    	-22.67, -13.39, -9.96 	0.75, 15.76, -9.02 	0.00, -0.00 	11,3,34,563		127.89,266.02	1000,1 	0
2768    	-23.02, -13.72, -9.77 	0.81, 14.72, -9.02 	0.00, -0.00 	11,3,34,572		60.31,130.26	1000,1 	0
2777    	-23.29, -14.05, -9.61 	0.81, 13.65, -9.01 	0.00, -0.00 	11,3,34,582		71.20,176.90	1000,1 	0
2786    	-23.57, -14.51, -9.51 	0.86, 12.57, -8.96 	0.00, -0.00 	11,3,34,592		106.80,217.22	1000,1 	0
2794    	-23.80, -15.09, -9.41 	0.87, 11.41, -8.89 	0.00, -0.00 	11,3,34,601		125.88,232.22	1000,1 	0
2803    	-24.07, -15.80, -9.27 	0.87, 10.27, -8.81 	0.00, -0.00 	11,3,34,611		125.89,189.78	1000,1 	0
2812    	-24.30, -16.52, -9.14 	0.86, 9.04, -8.64 	0.00, -0.00 	11,3,34,621		125.61,204.47	1000,1 	0
2826    	-24.52, -17.33, -8.98 	0.79, 7.80, -8.44 	0.00, -0.00 	11,3,34,635		169.18,249.83	1000,1 	0
2831    	-24.79, -18.15, -8.91 	0.75, 6.77, -8.31 	0.00, -0.00 	11,3,34,641		inf,inf	1000,1 	0
2839    	-25.06, -18.90, -8.86 	0.69, 5.73, -8.17 	0.00, -0.00 	11,3,34,650		199.42,259.80	1000,1 	0
2848    	-25.28, -19.47, -8.78 	0.65, 4.73, -8.01 	0.00, -0.00 	11,3,34,660		153.02,251.42	1000,1 	0
2856    	-25.45, -19.92, -8.68 	0.59, 3.64, -7.76 	0.00, -0.00 	11,3,34,669		120.66,270.85	1000,1 	0
2865    	-25.50, -20.41, -8.56 	0.58, 2.66, -7.53 	0.00, -0.00 	11,3,34,679		98.26,196.72	1000,1 	0
