#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1778    	-23.71, -21.19, -7.21 	-0.26, 10.61, -6.87 	0.00, 10.00 	11,3,13,82		11.60,10.06	1000,1 	0
1787    	-23.68, -21.12, -7.22 	-0.27, 10.69, -6.86 	0.00, 10.00 	11,3,13,92		7.78,8.66	1000,1 	0
1795    	-23.68, -21.09, -7.23 	-0.28, 10.73, -6.85 	0.00, 10.00 	11,3,13,101		4.18,5.66	1000,1 	0
1804    	-23.60, -21.06, -7.23 	-0.29, 10.75, -6.84 	0.00, 10.00 	11,3,13,111		9.75,2.69	1000,1 	0
1813    	-23.62, -21.03, -7.26 	-0.32, 10.76, -6.85 	0.00, 10.00 	11,3,13,121		4.32,3.37	1000,1 	0
1821    	-23.59, -20.98, -7.26 	-0.35, 10.75, -6.84 	0.00, 10.00 	11,3,13,130		6.77,4.04	1000,1 	0
1830    	-23.58, -20.97, -7.26 	-0.37, 10.75, -6.85 	0.00, 10.00 	11,3,13,140		1.68,2.25	1000,1 	0
1839    	-23.57, -20.97, -7.24 	-0.40, 10.75, -6.84 	0.00, 10.00 	11,3,13,150		1.12,3.37	1000,1 	0
1847    	-23.52, -20.96, -7.23 	-0.40, 10.75, -6.85 	0.00, 10.00 	11,3,13,159		6.48,0.00	1000,1 	0
1856    	-23.54, -20.95, -7.24 	-0.42, 10.78, -6.86 	0.00, 10.00 	11,3,13,169		2.55,4.30	1000,1 	0
1865    	-23.54, -20.95, -7.25 	-0.44, 10.79, -6.86 	0.00, 10.00 	11,3,13,179		0.00,2.55	1000,1 	0
1873    	-23.48, -20.94, -7.24 	-0.42, 10.79, -6.87 	0.00, 10.00 	11,3,13,188		6.48,2.53	1000,1 	0
1882    	-23.51, -20.92, -7.24 	-0.44, 10.78, -6.87 	0.00, 10.00 	11,3,13,198		4.16,2.57	1000,1 	0
1891    	-23.50, -20.89, -7.26 	-0.46, 10.78, -6.86 	0.00, 10.00 	11,3,13,208		3.89,2.25	1000,1 	0
1899    	-23.50, -20.89, -7.26 	-0.50, 10.76, -6.84 	0.00, 10.00 	11,3,13,217		0.00,5.78	1000,1 	0
1908    	-23.46, -20.90, -7.25 	-0.52, 10.73, -6.82 	0.00, 10.00 	11,3,13,227		4.65,4.33	1000,1 	0
1918    	-23.45, -20.90, -7.25 	-0.52, 10.71, -6.81 	0.00, 10.00 	11,3,13,238		1.01,2.21	1000,1 	0
1925    	-23.44, -20.89, -7.25 	-0.53, 10.70, -6.81 	0.00, 10.00 	11,3,13,246		2.16,2.15	1000,1 	0
1934    	-23.42, -20.84, -7.24 	-0.51, 10.71, -6.80 	0.00, 10.00 	11,3,13,256		5.46,2.57	1000,1 	0
1944    	-23.41, -20.85, -7.24 	-0.50, 10.71, -6.80 	0.00, 10.00 	11,3,13,267		1.50,1.01	1000,1 	0
1952    	-23.40, -20.85, -7.24 	-0.50, 10.71, -6.81 	0.00, 10.00 	11,3,13,276		1.26,0.00	1000,1 	0
1960    	-23.40, -20.84, -7.23 	-0.50, 10.71, -6.81 	0.00, 10.00 	11,3,13,285		1.39,0.00	1000,1 	0
1969    	-23.38, -20.83, -7.24 	-0.51, 10.73, -6.82 	0.00, 10.00 	11,3,13,295		2.58,2.69	1000,1 	0
1978    	-23.36, -20.86, -7.24 	-0.49, 10.73, -6.81 	0.00, 10.00 	11,3,13,305		3.32,2.25	1000,1 	0
1986    	-23.37, -20.81, -7.23 	-0.48, 10.73, -6.81 	0.00, 10.00 	11,3,13,314		5.70,1.26	1000,1 	0
1995    	-23.34, -20.82, -7.23 	-0.49, 10.74, -6.82 	0.00, 10.00 	11,3,13,324		3.58,1.66	1000,1 	0
2004    	-23.34, -20.80, -7.22 	-0.49, 10.73, -6.82 	0.00, 10.00 	11,3,13,334		2.47,1.23	1000,1 	0
2012    	-23.35, -20.80, -7.24 	-0.51, 10.73, -6.81 	0.00, 10.00 	11,3,13,343		1.26,2.53	1000,1 	0
2021    	-23.31, -20.82, -7.23 	-0.50, 10.72, -6.81 	0.00, 10.00 	11,3,13,353		5.10,1.66	1000,1 	0
2030    	-23.32, -20.83, -7.23 	-0.50, 10.74, -6.82 	0.00, 10.00 	11,3,13,363		1.68,2.46	1000,1 	0
2038    	-23.30, -20.84, -7.24 	-0.50, 10.74, -6.81 	0.00, 10.00 	11,3,13,372		2.53,0.00	1000,1 	0
2047    	-23.29, -20.85, -7.24 	-0.48, 10.73, -6.81 	0.00, 10.00 	11,3,13,382		1.66,2.55	1000,1 	0
2056    	-23.32, -20.82, -7.24 	-0.48, 10.72, -6.81 	0.00, 10.00 	11,3,13,392		4.16,1.23	1000,1 	0
2064    	-23.28, -20.82, -7.23 	-0.50, 10.72, -6.80 	0.00, 10.00 	11,3,13,401		5.05,2.53	1000,1 	0
2073    	-23.28, -20.81, -7.23 	-0.49, 10.72, -6.80 	0.00, 10.00 	11,3,13,411		1.24,1.12	1000,1 	0
2082    	-23.32, -20.80, -7.25 	-0.49, 10.72, -6.81 	0.00, 10.00 	11,3,13,421		4.65,0.00	1000,1 	0
2090    	-23.31, -20.81, -7.26 	-0.49, 10.72, -6.81 	0.00, 10.00 	11,3,13,430		1.87,0.00	1000,1 	0
2099    	-23.30, -20.80, -7.26 	-0.49, 10.73, -6.82 	0.00, 10.00 	11,3,13,440		1.68,1.23	1000,1 	0
2109    	-23.30, -20.79, -7.26 	-0.49, 10.73, -6.82 	0.00, 10.00 	11,3,13,451		1.11,0.00	1000,1 	0
2118    	-23.25, -20.81, -7.24 	-0.50, 10.72, -6.81 	0.00, -0.00 	11,3,13,469		7.86,2.15	1000,1 	0
2127    	-23.24, -20.82, -7.25 	-0.50, 10.72, -6.82 	0.00, -0.00 	11,3,13,479		0.00,0.00	1000,1 	0
2136    	-23.27, -20.78, -7.26 	-0.50, 10.73, -6.81 	0.00, -0.00 	11,3,13,489		0.00,0.00	1000,1 	0
2144    	-23.26, -20.79, -7.25 	-0.48, 10.73, -6.82 	0.00, -0.00 	11,3,13,498		0.00,0.00	1000,1 	0
2153    	-23.24, -20.76, -7.25 	-0.48, 10.73, -6.82 	0.00, -0.00 	11,3,13,508		inf,nan	1000,1 	0
2162    	-23.25, -20.77, -7.23 	-0.48, 10.73, -6.82 	0.00, -0.00 	11,3,13,518		inf,nan	1000,1 	0
2170    	-23.21, -20.78, -7.22 	-0.48, 10.73, -6.82 	0.00, -0.00 	11,3,13,527		0.00,0.00	1000,1 	0
2179    	-23.19, -20.76, -7.24 	-0.48, 10.74, -6.81 	0.00, -0.00 	11,3,13,537		inf,inf	1000,1 	0
2188    	-23.17, -20.75, -7.24 	-0.48, 10.72, -6.81 	0.00, -0.00 	11,3,13,547		inf,inf	1000,1 	0
2196    	-23.17, -20.75, -7.24 	-0.48, 10.72, -6.81 	0.00, -0.00 	11,3,13,556		0.00,0.00	1000,1 	0
2205    	-23.16, -20.74, -7.23 	-0.49, 10.73, -6.82 	0.00, -0.00 	11,3,13,566		inf,inf	1000,1 	0
2214    	-23.20, -20.74, -7.23 	-0.47, 10.72, -6.82 	0.00, -0.00 	11,3,13,576		inf,inf	1000,1 	0
2222    	-23.18, -20.73, -7.23 	-0.47, 10.72, -6.82 	0.00, -0.00 	11,3,13,585		0.00,0.00	1000,1 	0
2231    	-23.17, -20.73, -7.24 	-0.47, 10.72, -6.81 	0.00, -0.00 	11,3,13,595		inf,nan	1000,1 	0
2240    	-23.16, -20.73, -7.24 	-0.47, 10.73, -6.81 	0.00, -0.00 	11,3,13,605		inf,inf	1000,1 	0
2248    	-23.16, -20.74, -7.23 	-0.48, 10.73, -6.81 	0.00, -0.00 	11,3,13,614		0.00,0.00	1000,1 	0
2257    	-23.15, -20.74, -7.23 	-0.48, 10.73, -6.81 	0.00, -0.00 	11,3,13,624		inf,nan	1000,1 	0
2266    	-23.15, -20.74, -7.24 	-0.48, 10.72, -6.81 	0.00, -0.00 	11,3,13,634		nan,inf	1000,1 	0
2274    	-23.14, -20.73, -7.25 	-0.48, 10.73, -6.81 	0.00, -0.00 	11,3,13,643		0.00,0.00	1000,1 	0
2283    	-23.18, -20.74, -7.25 	-0.49, 10.73, -6.81 	0.00, -0.00 	11,3,13,653		inf,inf	1000,1 	0
2292    	-23.17, -20.73, -7.24 	-0.50, 10.73, -6.82 	0.00, -0.00 	11,3,13,663		inf,inf	1000,1 	0
2300    	-23.16, -20.74, -7.24 	-0.49, 10.73, -6.81 	0.00, -0.00 	11,3,13,672		0.00,0.00	1000,1 	0
2309    	-23.14, -20.73, -7.24 	-0.50, 10.72, -6.81 	0.00, -0.00 	11,3,13,682		inf,inf	1000,1 	0
2319    	-23.14, -20.74, -7.25 	-0.49, 10.73, -6.80 	0.00, -0.00 	11,3,13,692		inf,inf	1000,1 	0
2327    	-23.15, -20.74, -7.25 	-0.47, 10.72, -6.79 	0.00, -0.00 	11,3,13,701		0.00,0.00	1000,1 	0
2336    	-23.16, -20.74, -7.26 	-0.43, 10.66, -6.75 	0.00, -0.00 	11,3,13,711		0.00,0.00	1000,1 	0
2345    	-23.16, -20.76, -7.26 	-0.39, 10.54, -6.69 	0.00, -0.00 	11,3,13,721		0.00,0.00	1000,1 	0
2354    	-23.17, -20.75, -7.26 	-0.32, 10.30, -6.64 	0.00, -0.00 	11,3,13,731		0.00,0.00	1000,1 	0
2362    	-23.12, -20.80, -7.27 	-0.30, 10.15, -6.70 	0.00, -0.00 	11,3,13,740		0.00,0.00	1000,1 	0
2371    	-23.14, -20.77, -7.28 	-0.32, 9.90, -6.79 	0.00, -0.00 	11,3,13,750		0.00,0.00	1000,1 	0
2380    	-23.12, -20.79, -7.28 	-0.34, 9.57, -6.88 	0.00, -0.00 	11,3,13,760		0.00,0.00	1000,1 	0
2388    	-23.16, -20.80, -7.27 	-0.38, 9.25, -6.97 	0.00, -0.00 	11,3,13,769		0.00,0.00	1000,1 	0
2397    	-23.16, -20.81, -7.27 	-0.39, 8.94, -7.05 	0.00, -0.00 	11,3,13,779		0.00,0.00	1000,1 	0
2406    	-23.17, -20.79, -7.27 	-0.40, 8.69, -7.12 	0.00, -0.00 	11,3,13,789		0.00,0.00	1000,1 	0
2414    	-23.17, -20.83, -7.27 	-0.39, 8.34, -7.16 	0.00, -0.00 	11,3,13,798		0.00,0.00	1000,1 	0
2423    	-23.19, -20.89, -7.27 	-0.34, 7.96, -7.22 	0.00, -0.00 	11,3,13,808		0.00,0.00	1000,1 	0
2432    	-23.18, -20.96, -7.27 	-0.31, 7.43, -7.29 	0.00, -0.00 	11,3,13,818		0.00,0.00	1000,1 	0
2440    	-23.25, -21.08, -7.26 	-0.30, 6.87, -7.33 	0.00, -0.00 	11,3,13,827		0.00,0.00	1000,1 	0
2449    	-23.34, -21.27, -7.22 	-0.25, 6.34, -7.38 	0.00, -0.00 	11,3,13,837		0.00,0.00	1000,1 	0
2458    	-23.45, -21.59, -7.19 	-0.26, 5.81, -7.40 	0.00, -0.00 	11,3,13,847		0.00,0.00	1000,1 	0
2466    	-23.56, -21.98, -7.14 	-0.19, 5.38, -7.44 	0.00, -0.00 	11,3,13,856		0.00,0.00	1000,1 	0
2475    	-23.69, -22.37, -7.06 	-0.17, 4.97, -7.46 	0.00, -0.00 	11,3,13,866		0.00,0.00	1000,1 	0
2485    	-23.84, -22.81, -7.01 	-0.25, 4.51, -7.46 	0.00, -0.00 	11,3,13,877		0.00,0.00	1000,1 	0
2492    	-23.96, -23.27, -6.94 	-0.30, 4.00, -7.42 	0.00, -0.00 	11,3,13,885		0.00,0.00	1000,1 	0
2501    	-24.06, -23.65, -6.92 	-0.34, 3.56, -7.40 	0.00, -0.00 	11,3,13,895		0.00,0.00	1000,1 	0
2510    	-24.19, -24.01, -6.88 	-0.32, 3.14, -7.38 	0.00, -0.00 	11,3,13,905		0.00,0.00	1000,1 	0
2519    	-24.26, -24.35, -6.83 	-0.29, 2.72, -7.36 	0.00, -0.00 	11,3,13,915		0.00,0.00	1000,1 	0
