#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1763    	-23.38, -19.96, -7.73 	-0.20, 11.13, -6.86 	0.00, 10.00 	11,2,28,484		4.36,2.25	1000,1 	0
1772    	-23.38, -19.92, -7.72 	-0.21, 11.13, -6.86 	0.00, 10.00 	11,2,28,494		4.95,1.12	1000,1 	0
1780    	-23.40, -19.89, -7.73 	-0.21, 11.12, -6.85 	0.00, 10.00 	11,2,28,503		4.86,1.38	1000,1 	0
1789    	-23.36, -19.88, -7.75 	-0.22, 11.11, -6.85 	0.00, 10.00 	11,2,28,513		4.67,1.67	1000,1 	0
1798    	-23.34, -19.89, -7.77 	-0.23, 11.12, -6.85 	0.00, 10.00 	11,2,28,523		2.55,1.66	1000,1 	0
1807    	-23.32, -19.87, -7.78 	-0.23, 11.11, -6.84 	0.00, 10.00 	11,2,28,533		3.36,1.23	1000,1 	0
1815    	-23.30, -19.88, -7.78 	-0.23, 11.12, -6.84 	0.00, 10.00 	11,2,28,542		2.87,1.38	1000,1 	0
1824    	-23.34, -19.84, -7.78 	-0.21, 11.12, -6.84 	0.00, 10.00 	11,2,28,552		5.80,2.25	1000,1 	0
1832    	-23.32, -19.81, -7.78 	-0.23, 11.12, -6.84 	0.00, 10.00 	11,2,28,561		4.90,2.53	1000,1 	0
1841    	-23.31, -19.82, -7.80 	-0.24, 11.12, -6.84 	0.00, 10.00 	11,2,28,571		1.66,1.12	1000,1 	0
1850    	-23.30, -19.82, -7.80 	-0.24, 11.13, -6.84 	0.00, 10.00 	11,2,28,581		1.12,1.23	1000,1 	0
1858    	-23.28, -19.83, -7.80 	-0.24, 11.12, -6.84 	0.00, 10.00 	11,2,28,590		2.87,1.38	1000,1 	0
1867    	-23.28, -19.84, -7.82 	-0.23, 11.12, -6.84 	0.00, 10.00 	11,2,28,600		1.24,1.12	1000,1 	0
1876    	-23.27, -19.83, -7.82 	-0.22, 11.12, -6.84 	0.00, 10.00 	11,2,28,610		1.68,1.12	1000,1 	0
1884    	-23.26, -19.86, -7.81 	-0.21, 11.11, -6.84 	0.00, 10.00 	11,2,28,619		3.05,1.86	1000,1 	0
1893    	-23.25, -19.86, -7.80 	-0.23, 11.13, -6.84 	0.00, 10.00 	11,2,28,629		1.12,3.31	1000,1 	0
1902    	-23.26, -19.86, -7.80 	-0.22, 11.12, -6.85 	0.00, 10.00 	11,2,28,639		1.12,1.66	1000,1 	0
1910    	-23.25, -19.83, -7.83 	-0.22, 11.13, -6.84 	0.00, 10.00 	11,2,28,648		3.07,1.38	1000,1 	0
1919    	-23.25, -19.83, -7.83 	-0.22, 11.12, -6.85 	0.00, 10.00 	11,2,28,658		0.00,1.23	1000,1 	0
1928    	-23.23, -19.82, -7.84 	-0.21, 11.13, -6.84 	0.00, 10.00 	11,2,28,668		2.57,1.67	1000,1 	0
1937    	-23.23, -19.85, -7.84 	-0.21, 11.12, -6.85 	0.00, 10.00 	11,2,28,678		2.48,1.23	1000,1 	0
1945    	-23.23, -19.83, -7.84 	-0.21, 11.12, -6.85 	0.00, 10.00 	11,2,28,687		1.39,0.00	1000,1 	0
1954    	-23.21, -19.85, -7.84 	-0.21, 11.13, -6.84 	0.00, 10.00 	11,2,28,697		2.55,1.23	1000,1 	0
1963    	-23.20, -19.86, -7.84 	-0.21, 11.13, -6.84 	0.00, 10.00 	11,2,28,707		1.66,0.00	1000,1 	0
1971    	-23.15, -19.86, -7.86 	-0.22, 11.14, -6.84 	0.00, 10.00 	11,2,28,716		6.32,1.86	1000,1 	0
1980    	-23.13, -19.87, -7.86 	-0.22, 11.13, -6.84 	0.00, 10.00 	11,2,28,726		2.55,1.23	1000,1 	0
1989    	-23.12, -19.88, -7.86 	-0.22, 11.13, -6.84 	0.00, 10.00 	11,2,28,736		1.66,0.00	1000,1 	0
1998    	-23.10, -19.89, -7.86 	-0.23, 11.12, -6.85 	0.00, 10.00 	11,2,28,746		2.55,1.67	1000,1 	0
2006    	-23.11, -19.88, -7.86 	-0.23, 11.12, -6.84 	0.00, 10.00 	11,2,28,755		1.87,0.00	1000,1 	0
2015    	-23.09, -19.92, -7.87 	-0.23, 11.12, -6.84 	0.00, -0.00 	11,2,28,775		4.32,0.00	1000,1 	0
2023    	-23.09, -19.92, -7.89 	-0.25, 11.11, -6.84 	0.00, -0.00 	11,2,28,784		0.00,1.22	1000,1 	0
2032    	-23.09, -19.93, -7.89 	-0.23, 11.11, -6.84 	0.00, -0.00 	11,2,28,794		0.56,1.01	1000,1 	0
2040    	-23.06, -19.95, -7.88 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,803		1.87,0.55	1000,1 	0
2049    	-23.04, -19.94, -7.89 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,813		1.16,0.00	1000,1 	0
2058    	-23.02, -19.95, -7.89 	-0.22, 11.12, -6.83 	0.00, -0.00 	11,2,28,823		1.15,0.51	1000,1 	0
2066    	-23.03, -19.95, -7.89 	-0.25, 11.11, -6.83 	0.00, -0.00 	11,2,28,832		0.51,1.62	1000,1 	0
2075    	-23.05, -19.96, -7.90 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,842		1.10,1.10	1000,1 	0
2084    	-23.05, -19.97, -7.92 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,852		0.56,0.00	1000,1 	0
2093    	-23.03, -19.96, -7.92 	-0.22, 11.11, -6.83 	0.00, -0.00 	11,2,28,862		1.16,0.75	1000,1 	0
2101    	-23.04, -20.00, -7.92 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,871		1.84,1.21	1000,1 	0
2110    	-23.03, -20.00, -7.94 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,881		0.51,0.00	1000,1 	0
2119    	-23.00, -20.01, -7.94 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,891		1.61,0.00	1000,1 	0
2127    	-22.98, -20.02, -7.94 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,900		1.21,0.00	1000,1 	0
2136    	-22.95, -20.01, -7.96 	-0.24, 11.12, -6.84 	0.00, -0.00 	11,2,28,910		1.62,0.00	1000,1 	0
2145    	-22.96, -19.99, -7.96 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,920		1.22,0.51	1000,1 	0
2153    	-22.95, -19.99, -7.96 	-0.23, 11.12, -6.84 	0.00, -0.00 	11,2,28,929		0.51,0.00	1000,1 	0
2162    	-22.95, -19.99, -7.98 	-0.24, 11.12, -6.84 	0.00, -0.00 	11,2,28,939		0.00,0.51	1000,1 	0
2171    	-22.95, -20.02, -7.98 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,949		1.67,0.00	1000,1 	0
2180    	-22.94, -20.00, -7.99 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,28,959		1.23,0.00	1000,1 	0
2188    	-22.91, -20.02, -7.99 	-0.24, 11.12, -6.84 	0.00, -0.00 	11,2,28,968		1.97,0.00	1000,1 	0
2197    	-22.94, -20.02, -7.99 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,978		1.52,0.51	1000,1 	0
2205    	-22.91, -20.06, -7.99 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,987		2.24,0.00	1000,1 	0
2214    	-22.93, -20.03, -8.00 	-0.23, 11.12, -6.83 	0.00, -0.00 	11,2,28,997		1.50,0.00	1000,1 	0
2223    	-22.92, -20.02, -8.00 	-0.25, 11.13, -6.83 	0.00, -0.00 	11,2,29,7		0.76,1.15	1000,1 	0
2231    	-22.91, -20.07, -8.00 	-0.25, 11.13, -6.83 	0.00, -0.00 	11,2,29,16		2.17,0.00	1000,1 	0
2240    	-22.90, -20.05, -8.01 	-0.25, 11.13, -6.84 	0.00, -0.00 	11,2,29,26		1.17,0.00	1000,1 	0
2249    	-22.89, -20.05, -8.02 	-0.24, 11.12, -6.83 	0.00, -0.00 	11,2,29,36		0.48,0.71	1000,1 	0
2257    	-22.91, -20.02, -8.01 	-0.25, 11.11, -6.83 	0.00, -0.00 	11,2,29,45		1.42,0.72	1000,1 	0
2266    	-22.86, -20.05, -8.02 	-0.28, 11.05, -6.80 	0.00, -0.00 	11,2,29,55		2.62,2.81	1000,1 	0
2275    	-22.87, -20.06, -8.03 	-0.36, 10.86, -6.71 	0.00, -0.00 	11,2,29,65		0.72,10.25	1000,1 	0
2284    	-22.90, -20.07, -8.01 	-0.58, 10.29, -6.53 	0.00, -0.00 	11,2,29,75		1.54,28.92	1000,1 	0
2292    	-22.87, -20.08, -8.02 	-0.55, 9.91, -6.52 	0.00, -0.00 	11,2,29,84		1.61,18.88	1000,1 	0
2301    	-22.90, -20.12, -8.00 	-0.45, 9.50, -6.60 	0.00, -0.00 	11,2,29,94		2.34,20.14	1000,1 	0
2310    	-22.90, -20.15, -8.00 	-0.37, 9.07, -6.72 	0.00, -0.00 	11,2,29,104		1.06,21.04	1000,1 	0
2318    	-22.90, -20.20, -7.98 	-0.34, 8.60, -6.85 	0.00, -0.00 	11,2,29,113		2.78,23.28	1000,1 	0
2327    	-22.91, -20.27, -7.97 	-0.33, 8.14, -6.95 	0.00, -0.00 	11,2,29,123		3.22,22.14	1000,1 	0
2336    	-22.90, -20.32, -7.96 	-0.30, 7.65, -7.04 	0.00, -0.00 	11,2,29,133		2.69,23.26	1000,1 	0
2344    	-22.97, -20.53, -7.93 	-0.27, 7.15, -7.13 	0.00, -0.00 	11,2,29,142		10.51,23.74	1000,1 	0
2353    	-23.01, -20.77, -7.91 	-0.17, 6.68, -7.20 	0.00, -0.00 	11,2,29,152		11.25,22.80	1000,1 	0
2362    	-23.11, -21.05, -7.86 	-0.07, 6.18, -7.25 	0.00, -0.00 	11,2,29,162		14.36,24.22	1000,1 	0
2371    	-23.16, -21.45, -7.81 	-0.02, 5.73, -7.30 	0.00, -0.00 	11,2,29,172		19.21,21.81	1000,1 	0
2379    	-23.25, -21.91, -7.72 	0.04, 5.21, -7.33 	0.00, -0.00 	11,2,29,181		23.14,26.25	1000,1 	0
2388    	-23.33, -22.46, -7.57 	0.11, 4.67, -7.36 	0.00, -0.00 	11,2,29,191		26.71,25.59	1000,1 	0
2396    	-23.44, -23.03, -7.45 	0.16, 4.14, -7.39 	0.00, -0.00 	11,2,29,200		27.36,25.40	1000,1 	0
2405    	-23.55, -23.59, -7.34 	0.11, 3.67, -7.40 	0.00, -0.00 	11,2,29,210		27.44,22.69	1000,1 	0
2414    	-23.58, -24.07, -7.26 	0.13, 3.20, -7.41 	0.00, -0.00 	11,2,29,220		22.82,22.17	1000,1 	0
2422    	-23.69, -24.33, -7.14 	0.17, 2.80, -7.44 	0.00, -0.00 	11,2,29,229		13.66,19.08	1000,1 	0
