#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1768    	-24.47, -20.12, -7.52 	-0.49, 10.49, -6.84 	0.00, 10.00 	11,3,21,378		2.58,2.46	1000,1 	0
1777    	-24.41, -20.12, -7.51 	-0.49, 10.49, -6.83 	0.00, 10.00 	11,3,21,388		6.74,0.00	1000,1 	0
1785    	-24.41, -20.13, -7.53 	-0.46, 10.51, -6.83 	0.00, 10.00 	11,3,21,397		1.39,4.04	1000,1 	0
1794    	-24.42, -20.11, -7.52 	-0.47, 10.51, -6.83 	0.00, 10.00 	11,3,21,407		2.71,1.12	1000,1 	0
1803    	-24.44, -20.12, -7.52 	-0.48, 10.51, -6.83 	0.00, 10.00 	11,3,21,417		2.58,1.12	1000,1 	0
1812    	-24.42, -20.12, -7.52 	-0.46, 10.51, -6.83 	0.00, 10.00 	11,3,21,427		2.25,2.25	1000,1 	0
1820    	-24.41, -20.14, -7.50 	-0.48, 10.51, -6.83 	0.00, 10.00 	11,3,21,436		3.05,2.53	1000,1 	0
1829    	-24.39, -20.16, -7.51 	-0.47, 10.52, -6.83 	0.00, 10.00 	11,3,21,446		2.55,1.67	1000,1 	0
1838    	-24.37, -20.13, -7.53 	-0.47, 10.51, -6.83 	0.00, 10.00 	11,3,21,456		3.36,1.23	1000,1 	0
1846    	-24.36, -20.11, -7.52 	-0.45, 10.50, -6.82 	0.00, 10.00 	11,3,21,465		3.07,2.53	1000,1 	0
1855    	-24.36, -20.12, -7.52 	-0.46, 10.52, -6.83 	0.00, 10.00 	11,3,21,475		1.24,1.66	1000,1 	0
1865    	-24.34, -20.15, -7.52 	-0.47, 10.51, -6.83 	0.00, 10.00 	11,3,21,486		2.99,1.50	1000,1 	0
1872    	-24.34, -20.14, -7.51 	-0.48, 10.51, -6.83 	0.00, 10.00 	11,3,21,494		1.59,1.44	1000,1 	0
1881    	-24.34, -20.14, -7.51 	-0.47, 10.51, -6.83 	0.00, 10.00 	11,3,21,504		0.00,1.12	1000,1 	0
1890    	-24.31, -20.14, -7.51 	-0.47, 10.51, -6.82 	0.00, 10.00 	11,3,21,514		3.37,0.00	1000,1 	0
1898    	-24.30, -20.15, -7.51 	-0.48, 10.51, -6.82 	0.00, 10.00 	11,3,21,523		1.87,1.26	1000,1 	0
1907    	-24.28, -20.13, -7.51 	-0.47, 10.49, -6.82 	0.00, 10.00 	11,3,21,533		3.36,1.66	1000,1 	0
1916    	-24.30, -20.14, -7.51 	-0.44, 10.49, -6.82 	0.00, 10.00 	11,3,21,543		2.58,3.37	1000,1 	0
1924    	-24.28, -20.10, -7.51 	-0.47, 10.51, -6.82 	0.00, 10.00 	11,3,21,552		4.90,4.02	1000,1 	0
1933    	-24.28, -20.10, -7.50 	-0.47, 10.51, -6.82 	0.00, 10.00 	11,3,21,562		0.00,0.00	1000,1 	0
1942    	-24.26, -20.12, -7.50 	-0.47, 10.49, -6.82 	0.00, 10.00 	11,3,21,572		2.55,1.23	1000,1 	0
1950    	-24.24, -20.12, -7.52 	-0.47, 10.48, -6.81 	0.00, 10.00 	11,3,21,581		2.53,1.38	1000,1 	0
1959    	-24.23, -20.11, -7.52 	-0.47, 10.48, -6.80 	0.00, 10.00 	11,3,21,591		1.68,0.00	1000,1 	0
1968    	-24.21, -20.11, -7.53 	-0.48, 10.48, -6.81 	0.00, 10.00 	11,3,21,601		2.25,1.12	1000,1 	0
1977    	-24.23, -20.09, -7.53 	-0.48, 10.49, -6.80 	0.00, 10.00 	11,3,21,611		2.55,1.23	1000,1 	0
1985    	-24.22, -20.07, -7.55 	-0.48, 10.49, -6.80 	0.00, 10.00 	11,3,21,620		3.07,0.00	1000,1 	0
1994    	-24.20, -20.07, -7.55 	-0.48, 10.48, -6.80 	0.00, 10.00 	11,3,21,630		2.25,1.23	1000,1 	0
2003    	-24.22, -20.06, -7.54 	-0.48, 10.49, -6.80 	0.00, 10.00 	11,3,21,640		2.55,1.23	1000,1 	0
2011    	-24.21, -20.03, -7.56 	-0.44, 10.52, -6.79 	0.00, 10.00 	11,3,21,649		4.38,5.78	1000,1 	0
2020    	-24.18, -20.06, -7.55 	-0.44, 10.52, -6.79 	0.00, 10.00 	11,3,21,659		4.99,0.00	1000,1 	0
2029    	-24.19, -20.07, -7.56 	-0.43, 10.54, -6.81 	0.00, 10.00 	11,3,21,669		1.68,2.71	1000,1 	0
2037    	-24.19, -20.07, -7.56 	-0.43, 10.53, -6.82 	0.00, 10.00 	11,3,21,678		0.00,1.38	1000,1 	0
2046    	-24.13, -20.09, -7.57 	-0.42, 10.55, -6.82 	0.00, -0.00 	11,3,21,698		6.84,2.46	1000,1 	0
2054    	-24.14, -20.05, -7.56 	-0.40, 10.54, -6.82 	0.00, -0.00 	11,3,21,707		4.97,3.28	1000,1 	0
2063    	-24.12, -20.08, -7.58 	-0.41, 10.55, -6.82 	0.00, -0.00 	11,3,21,717		4.27,2.13	1000,1 	0
2072    	-24.09, -20.05, -7.58 	-0.39, 10.55, -6.82 	0.00, -0.00 	11,3,21,727		5.40,2.89	1000,1 	0
2080    	-24.14, -20.03, -7.59 	-0.39, 10.54, -6.82 	0.00, -0.00 	11,3,21,736		7.86,1.58	1000,1 	0
2089    	-24.15, -20.03, -7.59 	-0.41, 10.55, -6.82 	0.00, -0.00 	11,3,21,746		1.44,3.28	1000,1 	0
2098    	-24.11, -20.03, -7.61 	-0.43, 10.54, -6.82 	0.00, -0.00 	11,3,21,756		4.33,2.15	1000,1 	0
2106    	-24.16, -20.06, -7.61 	-0.41, 10.55, -6.82 	0.00, -0.00 	11,3,21,765		6.59,1.88	1000,1 	0
2115    	-24.15, -20.05, -7.61 	-0.40, 10.55, -6.82 	0.00, -0.00 	11,3,21,775		2.16,1.44	1000,1 	0
2124    	-24.10, -20.04, -7.61 	-0.39, 10.54, -6.82 	0.00, -0.00 	11,3,21,785		7.41,2.13	1000,1 	0
2133    	-24.13, -20.07, -7.60 	-0.39, 10.54, -6.82 	0.00, -0.00 	11,3,21,794		6.48,0.00	1000,1 	0
2142    	-24.13, -20.07, -7.60 	-0.39, 10.54, -6.82 	0.00, -0.00 	11,3,21,804		0.00,0.00	1000,1 	0
2151    	-24.09, -20.05, -7.62 	-0.40, 10.55, -6.82 	0.00, -0.00 	11,3,21,814		7.73,2.49	1000,1 	0
2160    	-24.08, -20.07, -7.62 	-0.41, 10.54, -6.82 	0.00, -0.00 	11,3,21,824		2.49,2.51	1000,1 	0
2168    	-24.09, -20.09, -7.62 	-0.41, 10.54, -6.82 	0.00, -0.00 	11,3,21,833		4.91,0.00	1000,1 	0
2177    	-24.08, -20.09, -7.64 	-0.42, 10.53, -6.82 	0.00, -0.00 	11,3,21,843		1.68,1.84	1000,1 	0
2186    	-24.07, -20.09, -7.65 	-0.43, 10.53, -6.82 	0.00, -0.00 	11,3,21,853		1.68,1.68	1000,1 	0
2194    	-24.09, -20.10, -7.64 	-0.42, 10.53, -6.82 	0.00, -0.00 	11,3,21,862		4.63,2.02	1000,1 	0
2203    	-24.07, -20.10, -7.64 	-0.40, 10.54, -6.82 	0.00, -0.00 	11,3,21,872		3.37,2.51	1000,1 	0
2212    	-24.10, -20.09, -7.66 	-0.40, 10.53, -6.82 	0.00, -0.00 	11,3,21,882		5.36,2.49	1000,1 	0
2220    	-24.08, -20.10, -7.66 	-0.40, 10.53, -6.82 	0.00, -0.00 	11,3,21,891		3.83,0.00	1000,1 	0
2229    	-24.10, -20.09, -7.66 	-0.42, 10.51, -6.82 	0.00, -0.00 	11,3,21,901		3.83,3.85	1000,1 	0
2238    	-24.12, -20.08, -7.66 	-0.42, 10.51, -6.81 	0.00, -0.00 	11,3,21,911		3.83,0.00	1000,1 	0
2246    	-24.10, -20.09, -7.67 	-0.44, 10.48, -6.80 	0.00, -0.00 	11,3,21,920		3.83,6.50	1000,1 	0
2255    	-24.09, -20.13, -7.68 	-0.46, 10.41, -6.77 	0.00, -0.00 	11,3,21,930		7.60,13.35	1000,1 	0
2265    	-24.07, -20.17, -7.69 	-0.48, 10.28, -6.74 	0.00, -0.00 	11,3,21,941		6.48,20.57	1000,1 	0
2272    	-24.10, -20.16, -7.67 	-0.47, 9.97, -6.73 	0.00, -0.00 	11,3,21,949		7.58,77.67	1000,1 	0
2281    	-24.12, -20.20, -7.69 	-0.44, 9.53, -6.87 	0.00, -0.00 	11,3,21,959		6.54,73.93	1000,1 	0
2290    	-24.13, -20.22, -7.69 	-0.46, 9.18, -7.02 	0.00, -0.00 	11,3,21,969		4.09,58.98	1000,1 	0
2298    	-24.10, -20.22, -7.68 	-0.51, 8.83, -7.14 	0.00, -0.00 	11,3,21,978		6.06,71.04	1000,1 	0
2307    	-24.13, -20.26, -7.70 	-0.52, 8.51, -7.25 	0.00, -0.00 	11,3,21,988		9.02,53.42	1000,1 	0
2316    	-24.11, -20.35, -7.73 	-0.51, 8.23, -7.33 	0.00, -0.00 	11,3,21,998		15.64,46.14	1000,1 	0
2324    	-24.13, -20.43, -7.69 	-0.50, 7.83, -7.45 	0.00, -0.00 	11,3,22,7		16.15,79.64	1000,1 	0
2333    	-24.20, -20.57, -7.69 	-0.45, 7.24, -7.52 	0.00, -0.00 	11,3,22,17		26.26,98.23	1000,1 	0
2342    	-24.29, -20.79, -7.67 	-0.37, 6.71, -7.56 	0.00, -0.00 	11,3,22,27		39.63,89.87	1000,1 	0
2351    	-24.37, -21.09, -7.65 	-0.31, 6.15, -7.58 	0.00, -0.00 	11,3,22,37		51.61,94.79	1000,1 	0
2359    	-24.45, -21.55, -7.60 	-0.29, 5.61, -7.59 	0.00, -0.00 	11,3,22,46		92.26,106.33	1000,1 	0
2368    	-24.59, -22.06, -7.50 	-0.30, 5.06, -7.55 	0.00, -0.00 	11,3,22,56		87.96,92.10	1000,1 	0
2377    	-24.73, -22.59, -7.34 	-0.30, 4.58, -7.53 	0.00, -0.00 	11,3,22,66		91.20,81.05	1000,1 	0
2385    	-24.94, -23.13, -7.21 	-0.35, 4.12, -7.54 	0.00, -0.00 	11,3,22,75		116.09,90.87	1000,1 	0
2394    	-25.05, -23.65, -7.15 	-0.34, 3.71, -7.52 	0.00, -0.00 	11,3,22,85		88.71,68.21	1000,1 	0
2403    	-25.18, -24.10, -7.14 	-0.35, 3.24, -7.51 	0.00, -0.00 	11,3,22,95		78.52,79.21	1000,1 	0
2411    	-25.36, -24.62, -7.11 	-0.35, 2.76, -7.47 	0.00, -0.00 	11,3,22,104		109.90,95.09	1000,1 	0
2420    	-25.48, -25.10, -7.04 	-0.34, 2.27, -7.37 	0.00, -0.00 	11,3,22,114		83.23,83.00	1000,1 	0
2430    	-25.57, -25.44, -7.02 	-0.34, 1.87, -7.31 	0.00, -0.00 	11,3,22,125		57.43,66.32	1000,1 	0
2437    	-25.53, -25.70, -6.97 	-0.33, 1.48, -7.22 	0.00, -0.00 	11,3,22,133		67.88,96.79	1000,1 	0
