#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1760    	-19.42, -8.18, -10.71 	0.07, 29.60, -7.58 	0.00, 30.00 	11,3,37,854		8.40,8.60	1000,1 	0
1768    	-19.39, -8.11, -10.73 	0.09, 29.66, -7.51 	0.00, 30.00 	11,3,37,863		10.49,7.37	1000,1 	0
1777    	-19.36, -8.06, -10.74 	0.10, 29.66, -7.45 	0.00, 30.00 	11,3,37,873		6.02,1.12	1000,1 	0
1786    	-19.31, -8.01, -10.75 	0.14, 29.67, -7.39 	0.00, 30.00 	11,3,37,883		7.68,4.67	1000,1 	0
1794    	-19.26, -7.94, -10.76 	0.18, 29.66, -7.35 	0.00, 30.00 	11,3,37,892		10.52,5.23	1000,1 	0
1803    	-19.24, -7.92, -10.77 	0.19, 29.63, -7.31 	0.00, 30.00 	11,3,37,902		3.36,2.69	1000,1 	0
1812    	-19.18, -7.91, -10.76 	0.17, 29.64, -7.27 	0.00, 30.00 	11,3,37,912		6.86,2.25	1000,1 	0
1820    	-19.15, -7.89, -10.78 	0.12, 29.64, -7.22 	0.00, 30.00 	11,3,37,921		4.73,6.32	1000,1 	0
1829    	-19.12, -7.87, -10.78 	0.03, 29.60, -7.19 	0.00, 30.00 	11,3,37,931		4.20,11.27	1000,1 	0
1838    	-19.12, -7.84, -10.76 	-0.06, 29.55, -7.17 	0.00, 30.00 	11,3,37,941		3.71,11.27	1000,1 	0
1846    	-19.09, -7.82, -10.75 	-0.12, 29.51, -7.15 	0.00, 30.00 	11,3,37,950		3.78,9.42	1000,1 	0
1855    	-19.07, -7.79, -10.74 	-0.14, 29.52, -7.13 	0.00, 30.00 	11,3,37,960		3.36,2.55	1000,1 	0
1864    	-19.06, -7.75, -10.72 	-0.14, 29.56, -7.10 	0.00, 30.00 	11,3,37,970		5.09,3.68	1000,1 	0
1872    	-19.04, -7.73, -10.72 	-0.12, 29.57, -7.07 	0.00, 30.00 	11,3,37,979		3.78,2.89	1000,1 	0
1881    	-19.05, -7.73, -10.70 	-0.13, 29.57, -7.06 	0.00, 30.00 	11,3,37,989		1.12,1.12	1000,1 	0
1890    	-19.03, -7.72, -10.68 	-0.13, 29.57, -7.05 	0.00, 30.00 	11,3,37,999		2.58,0.00	1000,1 	0
1898    	-19.03, -7.71, -10.67 	-0.13, 29.57, -7.06 	0.00, 30.00 	11,3,38,8		1.39,0.00	1000,1 	0
1907    	-19.03, -7.69, -10.66 	-0.12, 29.59, -7.06 	0.00, 30.00 	11,3,38,18		1.24,2.71	1000,1 	0
1916    	-19.04, -7.68, -10.67 	-0.12, 29.59, -7.06 	0.00, 30.00 	11,3,38,28		1.66,0.00	1000,1 	0
1925    	-19.05, -7.69, -10.65 	-0.10, 29.60, -7.06 	0.00, 30.00 	11,3,38,38		1.68,2.57	1000,1 	0
1933    	-19.04, -7.71, -10.65 	-0.11, 29.61, -7.06 	0.00, 30.00 	11,3,38,47		1.87,1.86	1000,1 	0
1942    	-19.01, -7.71, -10.64 	-0.11, 29.60, -7.06 	0.00, 30.00 	11,3,38,57		3.37,1.23	1000,1 	0
1951    	-19.01, -7.68, -10.63 	-0.12, 29.61, -7.05 	0.00, 30.00 	11,3,38,67		2.48,1.66	1000,1 	0
1959    	-19.01, -7.67, -10.63 	-0.12, 29.61, -7.05 	0.00, 30.00 	11,3,38,76		1.39,0.00	1000,1 	0
1968    	-19.00, -7.66, -10.63 	-0.12, 29.63, -7.05 	0.00, 30.00 	11,3,38,86		1.68,2.46	1000,1 	0
1977    	-18.98, -7.66, -10.62 	-0.13, 29.64, -7.05 	0.00, 30.00 	11,3,38,96		2.25,1.66	1000,1 	0
1985    	-18.96, -7.64, -10.63 	-0.12, 29.65, -7.06 	0.00, 30.00 	11,3,38,105		3.78,1.88	1000,1 	0
1994    	-18.94, -7.63, -10.63 	-0.11, 29.67, -7.06 	0.00, 30.00 	11,3,38,115		2.58,1.67	1000,1 	0
2003    	-18.94, -7.60, -10.62 	-0.09, 29.66, -7.06 	0.00, 30.00 	11,3,38,125		3.87,2.25	1000,1 	0
2011    	-18.95, -7.59, -10.61 	-0.09, 29.66, -7.05 	0.00, 30.00 	11,3,38,134		1.87,0.00	1000,1 	0
2020    	-18.93, -7.60, -10.60 	-0.08, 29.68, -7.05 	0.00, 30.00 	11,3,38,144		2.55,1.67	1000,1 	0
2029    	-18.90, -7.55, -10.61 	-0.09, 29.69, -7.05 	0.00, 30.00 	11,3,38,154		6.02,1.66	1000,1 	0
2037    	-18.90, -7.53, -10.60 	-0.08, 29.70, -7.05 	0.00, 30.00 	11,3,38,163		2.78,1.88	1000,1 	0
2046    	-18.90, -7.52, -10.62 	-0.08, 29.70, -7.05 	0.00, 30.00 	11,3,38,173		1.24,0.00	1000,1 	0
2055    	-18.88, -7.52, -10.60 	-0.08, 29.71, -7.05 	0.00, 30.00 	11,3,38,183		2.25,1.23	1000,1 	0
2063    	-18.86, -7.49, -10.61 	-0.07, 29.73, -7.06 	0.00, 30.00 	11,3,38,192		4.90,3.05	1000,1 	0
2072    	-18.84, -7.49, -10.60 	-0.06, 29.74, -7.06 	0.00, 30.00 	11,3,38,202		2.25,1.23	1000,1 	0
2081    	-18.83, -7.50, -10.59 	-0.04, 29.75, -7.06 	0.00, 30.00 	11,3,38,212		1.66,2.57	1000,1 	0
2090    	-18.85, -7.48, -10.60 	-0.04, 29.77, -7.06 	0.00, 30.00 	11,3,38,222		3.32,2.46	1000,1 	0
2098    	-18.86, -7.48, -10.60 	-0.04, 29.78, -7.06 	0.00, 30.00 	11,3,38,231		1.26,1.38	1000,1 	0
2107    	-18.85, -7.47, -10.60 	-0.03, 29.81, -7.07 	0.00, 30.00 	11,3,38,241		1.68,2.71	1000,1 	0
2116    	-18.86, -7.47, -10.59 	-0.03, 29.82, -7.07 	0.00, 30.00 	11,3,38,251		1.12,1.23	1000,1 	0
2124    	-18.85, -7.47, -10.59 	-0.02, 29.85, -7.07 	0.00, 30.00 	11,3,38,260		1.26,4.34	1000,1 	0
2133    	-18.84, -7.47, -10.59 	-0.02, 29.91, -7.07 	0.00, 30.00 	11,3,38,270		1.12,6.14	1000,1 	0
2142    	-18.83, -7.48, -10.59 	-0.01, 29.96, -7.07 	0.00, 30.00 	11,3,38,280		1.66,6.25	1000,1 	0
2150    	-18.84, -7.46, -10.59 	-0.02, 29.97, -7.06 	0.00, 30.00 	11,3,38,289		3.05,1.86	1000,1 	0
2159    	-18.83, -7.44, -10.60 	-0.03, 29.99, -7.07 	0.00, 30.00 	11,3,38,299		1.68,2.69	1000,1 	0
2168    	-18.82, -7.46, -10.59 	-0.03, 30.01, -7.06 	0.00, 30.00 	11,3,38,309		1.66,1.23	1000,1 	0
2176    	-18.80, -7.46, -10.59 	-0.03, 30.03, -7.07 	0.00, 30.00 	11,3,38,318		2.53,3.03	1000,1 	0
2185    	-18.80, -7.45, -10.60 	-0.02, 30.03, -7.06 	0.00, 30.00 	11,3,38,328		1.24,1.12	1000,1 	0
2194    	-18.77, -7.46, -10.59 	-0.02, 30.03, -7.06 	0.00, 30.00 	11,3,38,338		3.58,0.00	1000,1 	0
2202    	-18.77, -7.46, -10.59 	-0.02, 30.04, -7.06 	0.00, 30.00 	11,3,38,347		0.00,1.38	1000,1 	0
2211    	-18.74, -7.45, -10.60 	-0.01, 30.04, -7.06 	0.00, -0.00 	11,3,38,367		3.60,1.12	1000,1 	0
2219    	-18.71, -7.44, -10.60 	-0.01, 30.05, -7.06 	0.00, -0.00 	11,3,38,376		1.36,0.65	1000,1 	0
2228    	-18.72, -7.43, -10.60 	-0.02, 30.05, -7.06 	0.00, -0.00 	11,3,38,386		0.83,0.56	1000,1 	0
2237    	-18.72, -7.41, -10.60 	-0.01, 30.04, -7.06 	0.00, -0.00 	11,3,38,396		0.62,0.83	1000,1 	0
2245    	-18.72, -7.41, -10.61 	-0.01, 30.05, -7.06 	0.00, -0.00 	11,3,38,405		0.00,0.58	1000,1 	0
2254    	-18.70, -7.42, -10.61 	-0.02, 30.04, -7.06 	0.00, -0.00 	11,3,38,415		1.12,0.84	1000,1 	0
2263    	-18.66, -7.43, -10.61 	-0.01, 30.03, -7.06 	0.00, -0.00 	11,3,38,425		2.32,0.83	1000,1 	0
2272    	-18.65, -7.43, -10.62 	-0.02, 30.03, -7.05 	0.00, -0.00 	11,3,38,435		0.53,0.53	1000,1 	0
2280    	-18.66, -7.43, -10.62 	-0.03, 29.98, -7.04 	0.00, -0.00 	11,3,38,444		0.59,2.60	1000,1 	0
2289    	-18.66, -7.44, -10.62 	-0.01, 29.92, -7.03 	0.00, -0.00 	11,3,38,454		0.62,3.84	1000,1 	0
2298    	-18.64, -7.44, -10.62 	-0.02, 29.85, -7.01 	0.00, -0.00 	11,3,38,464		1.12,3.73	1000,1 	0
2306    	-18.65, -7.45, -10.63 	-0.03, 29.76, -7.00 	0.00, -0.00 	11,3,38,473		0.89,5.24	1000,1 	0
2315    	-18.65, -7.48, -10.63 	-0.06, 29.67, -6.98 	0.00, -0.00 	11,3,38,483		1.93,5.05	1000,1 	0
2324    	-18.67, -7.51, -10.63 	-0.10, 29.53, -6.97 	0.00, -0.00 	11,3,38,493		1.68,8.31	1000,1 	0
2332    	-18.64, -7.51, -10.64 	-0.15, 29.38, -6.98 	0.00, -0.00 	11,3,38,502		1.78,9.43	1000,1 	0
2341    	-18.67, -7.57, -10.64 	-0.21, 29.19, -7.02 	0.00, -0.00 	11,3,38,512		4.09,10.83	1000,1 	0
2350    	-18.66, -7.62, -10.65 	-0.28, 29.00, -7.10 	0.00, -0.00 	11,3,38,522		2.53,11.76	1000,1 	0
2358    	-18.72, -7.73, -10.66 	-0.33, 28.78, -7.19 	0.00, -0.00 	11,3,38,531		6.82,12.50	1000,1 	0
2367    	-18.79, -7.84, -10.64 	-0.35, 28.51, -7.30 	0.00, -0.00 	11,3,38,541		6.98,13.97	1000,1 	0
2376    	-18.86, -7.93, -10.64 	-0.35, 28.22, -7.42 	0.00, -0.00 	11,3,38,551		6.54,15.97	1000,1 	0
2384    	-18.98, -8.08, -10.62 	-0.37, 27.86, -7.55 	0.00, -0.00 	11,3,38,560		10.55,20.27	1000,1 	0
2393    	-19.12, -8.29, -10.58 	-0.37, 27.44, -7.69 	0.00, -0.00 	11,3,38,570		13.67,22.12	1000,1 	0
2402    	-19.30, -8.57, -10.55 	-0.36, 26.93, -7.83 	0.00, -0.00 	11,3,38,580		17.97,28.28	1000,1 	0
2410    	-19.55, -8.89, -10.49 	-0.38, 26.36, -7.97 	0.00, -0.00 	11,3,38,589		23.05,31.93	1000,1 	0
2419    	-19.87, -9.34, -10.42 	-0.38, 25.68, -8.12 	0.00, -0.00 	11,3,38,599		28.99,35.49	1000,1 	0
2428    	-20.29, -9.97, -10.28 	-0.39, 24.90, -8.27 	0.00, -0.00 	11,3,38,609		37.75,39.24	1000,1 	0
2436    	-20.85, -10.77, -10.13 	-0.41, 24.05, -8.41 	0.00, -0.00 	11,3,38,618		54.35,47.27	1000,1 	0
2445    	-21.50, -11.70, -9.93 	-0.42, 23.17, -8.56 	0.00, -0.00 	11,3,38,628		59.45,45.95	1000,1 	0
2454    	-22.13, -12.47, -9.67 	-0.44, 22.20, -8.67 	0.00, -0.00 	11,3,38,638		52.39,51.18	1000,1 	0
2462    	-22.65, -13.08, -9.43 	-0.43, 21.19, -8.76 	0.00, -0.00 	11,3,38,647		44.47,55.92	1000,1 	0
2471    	-23.14, -13.70, -9.24 	-0.40, 20.08, -8.82 	0.00, -0.00 	11,3,38,657		41.62,58.83	1000,1 	0
2480    	-23.63, -14.36, -9.10 	-0.37, 18.94, -8.85 	0.00, -0.00 	11,3,38,667		43.54,60.00	1000,1 	0
2489    	-24.03, -15.00, -9.03 	-0.41, 17.79, -8.91 	0.00, -0.00 	11,3,38,677		41.65,63.85	1000,1 	0
2497    	-24.28, -15.58, -8.99 	-0.48, 16.59, -8.93 	0.00, -0.00 	11,3,38,686		35.16,66.96	1000,1 	0
2506    	-24.51, -16.15, -9.03 	-0.52, 15.36, -8.94 	0.00, -0.00 	11,3,38,696		32.57,64.56	1000,1 	0
2515    	-24.82, -16.74, -8.98 	-0.65, 14.21, -8.93 	0.00, -0.00 	11,3,38,706		37.08,64.09	1000,1 	0
2523    	-25.17, -17.29, -8.86 	-0.83, 13.06, -8.86 	0.00, -0.00 	11,3,38,715		35.94,65.01	1000,1 	0
2532    	-25.47, -17.88, -8.73 	-0.99, 11.93, -8.76 	0.00, -0.00 	11,3,38,725		35.12,59.72	1000,1 	0
2541    	-25.79, -18.50, -8.65 	-1.01, 10.86, -8.67 	0.00, -0.00 	11,3,38,735		38.44,59.56	1000,1 	0
2549    	-26.16, -19.18, -8.58 	-1.02, 9.79, -8.57 	0.00, -0.00 	11,3,38,744		43.03,59.56	1000,1 	0
2558    	-26.36, -20.02, -8.51 	-1.03, 8.71, -8.45 	0.00, -0.00 	11,3,38,754		45.44,57.01	1000,1 	0
2567    	-26.56, -20.71, -8.39 	-1.02, 7.65, -8.27 	0.00, -0.00 	11,3,38,764		40.23,58.97	1000,1 	0
2575    	-26.74, -21.34, -8.26 	-1.02, 6.71, -8.14 	0.00, -0.00 	11,3,38,773		36.35,52.22	1000,1 	0
2584    	-26.77, -21.88, -8.19 	-1.07, 5.76, -8.02 	0.00, -0.00 	11,3,38,783		28.15,50.04	1000,1 	0
2593    	-26.85, -22.39, -8.19 	-1.19, 4.85, -7.82 	0.00, -0.00 	11,3,38,793		28.70,50.64	1000,1 	0
2601    	-27.05, -22.87, -8.12 	-1.26, 3.97, -7.59 	0.00, -0.00 	11,3,38,802		29.14,49.16	1000,1 	0
2610    	-27.25, -23.46, -8.03 	-1.34, 3.14, -7.36 	0.00, -0.00 	11,3,38,812		32.45,43.73	1000,1 	0
2619    	-27.46, -24.12, -7.94 	-1.29, 2.31, -7.19 	0.00, -0.00 	11,3,38,822		36.55,43.75	1000,1 	0
2627    	-27.57, -24.80, -7.93 	-1.34, 1.60, -7.02 	0.00, -0.00 	11,3,38,831		36.05,37.83	1000,1 	0
2636    	-27.63, -25.35, -7.95 	-1.37, 0.99, -6.84 	0.00, -0.00 	11,3,38,841		27.94,30.40	1000,1 	0
2645    	-27.60, -25.84, -8.00 	-1.27, 0.32, -6.72 	0.00, -0.00 	11,3,38,851		24.61,33.66	1000,1 	0
