#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-19.52, -9.59, -10.29 	-0.06, 28.35, -7.89 	0.00, 30.00 	11,3,59,770		16.72,23.72	1000,1 	0
1774    	-19.45, -9.46, -10.31 	-0.15, 28.53, -7.84 	0.00, 30.00 	11,3,59,780		15.79,22.02	1000,1 	0
1782    	-19.34, -9.36, -10.33 	-0.22, 28.71, -7.78 	0.00, 30.00 	11,3,59,789		18.90,24.23	1000,1 	0
1791    	-19.25, -9.25, -10.33 	-0.31, 28.87, -7.73 	0.00, 30.00 	11,3,59,799		15.37,20.94	1000,1 	0
1800    	-19.13, -9.16, -10.34 	-0.34, 29.03, -7.68 	0.00, 30.00 	11,3,59,809		16.80,17.73	1000,1 	0
1809    	-19.08, -9.11, -10.36 	-0.39, 29.19, -7.63 	0.00, 30.00 	11,3,59,819		8.40,18.04	1000,1 	0
1817    	-19.00, -9.02, -10.39 	-0.38, 29.31, -7.58 	0.00, 30.00 	11,3,59,828		14.29,15.20	1000,1 	0
1826    	-18.92, -8.91, -10.40 	-0.37, 29.41, -7.53 	0.00, 30.00 	11,3,59,838		15.37,11.12	1000,1 	0
1835    	-18.88, -8.80, -10.43 	-0.33, 29.51, -7.47 	0.00, 30.00 	11,3,59,848		12.86,11.96	1000,1 	0
1843    	-18.83, -8.78, -10.41 	-0.26, 29.57, -7.43 	0.00, 30.00 	11,3,59,857		6.93,11.28	1000,1 	0
1852    	-18.80, -8.70, -10.42 	-0.22, 29.62, -7.39 	0.00, 30.00 	11,3,59,867		9.33,7.64	1000,1 	0
1861    	-18.80, -8.67, -10.42 	-0.19, 29.68, -7.36 	0.00, 30.00 	11,3,59,877		3.71,7.03	1000,1 	0
1869    	-18.75, -8.59, -10.45 	-0.17, 29.73, -7.33 	0.00, 30.00 	11,3,59,886		11.02,7.37	1000,1 	0
1878    	-18.73, -8.51, -10.45 	-0.15, 29.78, -7.29 	0.00, 30.00 	11,3,59,896		10.17,5.05	1000,1 	0
1887    	-18.69, -8.41, -10.45 	-0.16, 29.82, -7.29 	0.00, 30.00 	11,3,59,906		11.67,5.03	1000,1 	0
1895    	-18.66, -8.34, -10.44 	-0.13, 29.86, -7.28 	0.00, 30.00 	11,3,59,915		9.21,6.73	1000,1 	0
1904    	-18.65, -8.26, -10.45 	-0.10, 29.91, -7.26 	0.00, 30.00 	11,3,59,925		8.75,5.98	1000,1 	0
1913    	-18.66, -8.23, -10.45 	-0.05, 29.93, -7.25 	0.00, 30.00 	11,3,59,935		3.87,6.15	1000,1 	0
1921    	-18.65, -8.19, -10.46 	0.00, 29.94, -7.21 	0.00, 30.00 	11,3,59,944		5.57,6.48	1000,1 	0
1930    	-18.62, -8.15, -10.46 	0.03, 29.94, -7.18 	0.00, 30.00 	11,3,59,954		5.04,3.37	1000,1 	0
1939    	-18.64, -8.12, -10.45 	0.04, 29.90, -7.14 	0.00, 30.00 	11,3,59,964		4.32,3.84	1000,1 	0
1947    	-18.60, -8.10, -10.43 	0.05, 29.87, -7.12 	0.00, 30.00 	11,3,59,973		5.79,4.32	1000,1 	0
1956    	-18.61, -8.05, -10.45 	0.04, 29.83, -7.12 	0.00, 30.00 	11,3,59,983		5.06,5.05	1000,1 	0
1965    	-18.58, -8.04, -10.45 	0.02, 29.82, -7.11 	0.00, 30.00 	11,3,59,993		3.60,2.57	1000,1 	0
1973    	-18.61, -8.00, -10.46 	0.03, 29.82, -7.10 	0.00, 30.00 	11,4,0,2		6.70,1.26	1000,1 	0
1982    	-18.60, -7.98, -10.45 	0.03, 29.82, -7.09 	0.00, 30.00 	11,4,0,12		2.73,0.00	1000,1 	0
1991    	-18.60, -7.96, -10.44 	0.05, 29.83, -7.08 	0.00, 30.00 	11,4,0,22		1.66,2.57	1000,1 	0
2000    	-18.60, -7.92, -10.45 	0.06, 29.83, -7.08 	0.00, 30.00 	11,4,0,32		4.95,1.12	1000,1 	0
2009    	-18.62, -7.91, -10.45 	0.06, 29.84, -7.07 	0.00, 30.00 	11,4,0,42		2.55,1.23	1000,1 	0
2017    	-18.62, -7.89, -10.45 	0.07, 29.84, -7.07 	0.00, 30.00 	11,4,0,51		2.78,1.26	1000,1 	0
2026    	-18.60, -7.86, -10.45 	0.07, 29.83, -7.07 	0.00, 30.00 	11,4,0,61		3.36,1.23	1000,1 	0
2034    	-18.60, -7.83, -10.45 	0.07, 29.83, -7.06 	0.00, 30.00 	11,4,0,70		4.18,0.00	1000,1 	0
2043    	-18.62, -7.82, -10.46 	0.07, 29.84, -7.06 	0.00, 30.00 	11,4,0,80		2.55,1.23	1000,1 	0
2052    	-18.59, -7.81, -10.46 	0.08, 29.84, -7.06 	0.00, 30.00 	11,4,0,90		3.60,1.12	1000,1 	0
2060    	-18.59, -7.80, -10.46 	0.08, 29.85, -7.06 	0.00, 30.00 	11,4,0,99		1.39,1.38	1000,1 	0
2069    	-18.60, -7.77, -10.47 	0.08, 29.85, -7.05 	0.00, 30.00 	11,4,0,109		2.71,0.00	1000,1 	0
2078    	-18.61, -7.77, -10.46 	0.08, 29.85, -7.06 	0.00, 30.00 	11,4,0,119		1.12,0.00	1000,1 	0
2086    	-18.62, -7.75, -10.48 	0.09, 29.85, -7.06 	0.00, 30.00 	11,4,0,128		3.05,1.26	1000,1 	0
2095    	-18.62, -7.74, -10.47 	0.08, 29.85, -7.06 	0.00, 30.00 	11,4,0,138		1.24,1.12	1000,1 	0
2104    	-18.58, -7.72, -10.47 	0.08, 29.85, -7.06 	0.00, 30.00 	11,4,0,148		4.20,0.00	1000,1 	0
2112    	-18.57, -7.70, -10.47 	0.09, 29.85, -7.06 	0.00, 30.00 	11,4,0,157		3.07,1.26	1000,1 	0
2121    	-18.57, -7.68, -10.48 	0.08, 29.85, -7.06 	0.00, 30.00 	11,4,0,167		2.47,1.12	1000,1 	0
2130    	-18.57, -7.65, -10.49 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,177		2.48,1.23	1000,1 	0
2138    	-18.59, -7.65, -10.49 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,186		2.53,0.00	1000,1 	0
2147    	-18.56, -7.64, -10.49 	0.08, 29.87, -7.06 	0.00, 30.00 	11,4,0,196		3.60,1.23	1000,1 	0
2156    	-18.56, -7.64, -10.47 	0.08, 29.87, -7.06 	0.00, 30.00 	11,4,0,206		0.00,0.00	1000,1 	0
2164    	-18.55, -7.62, -10.48 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,215		3.07,1.38	1000,1 	0
2173    	-18.56, -7.61, -10.47 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,225		1.66,0.00	1000,1 	0
2182    	-18.57, -7.60, -10.48 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,235		1.66,0.00	1000,1 	0
2190    	-18.56, -7.60, -10.48 	0.09, 29.87, -7.06 	0.00, 30.00 	11,4,0,244		1.26,1.88	1000,1 	0
2200    	-18.57, -7.59, -10.48 	0.09, 29.86, -7.06 	0.00, 30.00 	11,4,0,255		1.50,1.11	1000,1 	0
2208    	-18.57, -7.59, -10.48 	0.09, 29.86, -7.06 	0.00, 30.00 	11,4,0,264		0.00,0.00	1000,1 	0
2217    	-18.58, -7.60, -10.47 	0.09, 29.86, -7.06 	0.00, 30.00 	11,4,0,274		1.68,0.00	1000,1 	0
2225    	-18.57, -7.58, -10.48 	0.09, 29.86, -7.06 	0.00, 30.00 	11,4,0,283		3.07,0.00	1000,1 	0
2234    	-18.57, -7.56, -10.47 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,293		1.24,1.12	1000,1 	0
2243    	-18.57, -7.58, -10.47 	0.08, 29.86, -7.06 	0.00, 30.00 	11,4,0,303		1.24,0.00	1000,1 	0
2251    	-18.56, -7.56, -10.48 	0.09, 29.87, -7.06 	0.00, 30.00 	11,4,0,312		1.89,1.88	1000,1 	0
2260    	-18.55, -7.55, -10.48 	0.08, 29.87, -7.06 	0.00, 30.00 	11,4,0,322		1.68,1.12	1000,1 	0
2269    	-18.54, -7.53, -10.49 	0.09, 29.88, -7.06 	0.00, 30.00 	11,4,0,332		2.73,1.67	1000,1 	0
2278    	-18.53, -7.53, -10.47 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,351		1.26,0.00	1000,1 	0
2287    	-18.53, -7.53, -10.47 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,361		0.00,0.00	1000,1 	0
2295    	-18.53, -7.53, -10.48 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,370		0.00,0.00	1000,1 	0
2304    	-18.53, -7.52, -10.48 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,380		1.24,0.00	1000,1 	0
2313    	-18.53, -7.52, -10.48 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,390		0.00,0.00	1000,1 	0
2321    	-18.52, -7.51, -10.48 	0.09, 29.87, -7.06 	0.00, -0.00 	11,4,0,399		1.68,1.23	1000,1 	0
2330    	-18.53, -7.53, -10.49 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,409		2.73,1.23	1000,1 	0
2339    	-18.51, -7.53, -10.48 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,419		2.25,1.12	1000,1 	0
2347    	-18.51, -7.54, -10.48 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,428		1.24,0.00	1000,1 	0
2356    	-18.51, -7.54, -10.48 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,438		0.00,0.00	1000,1 	0
2365    	-18.51, -7.54, -10.48 	0.09, 29.88, -7.06 	0.00, -0.00 	11,4,0,448		0.00,1.12	1000,1 	0
2374    	-18.49, -7.53, -10.48 	0.08, 29.88, -7.07 	0.00, -0.00 	11,4,0,458		2.58,1.12	1000,1 	0
2383    	-18.47, -7.53, -10.49 	0.08, 29.88, -7.07 	0.00, -0.00 	11,4,0,468		2.53,0.00	1000,1 	0
2391    	-18.46, -7.52, -10.47 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,477		1.89,0.00	1000,1 	0
2400    	-18.45, -7.53, -10.48 	0.07, 29.88, -7.07 	0.00, -0.00 	11,4,0,487		1.66,1.12	1000,1 	0
2410    	-18.45, -7.52, -10.47 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,497		1.39,1.26	1000,1 	0
2418    	-18.45, -7.52, -10.47 	0.08, 29.89, -7.06 	0.00, -0.00 	11,4,0,506		0.00,1.58	1000,1 	0
2427    	-18.44, -7.52, -10.48 	0.08, 29.89, -7.06 	0.00, -0.00 	11,4,0,516		1.26,0.00	1000,1 	0
2435    	-18.43, -7.51, -10.48 	0.09, 29.89, -7.06 	0.00, -0.00 	11,4,0,525		1.59,1.44	1000,1 	0
2444    	-18.42, -7.52, -10.48 	0.08, 29.88, -7.06 	0.00, -0.00 	11,4,0,535		2.87,1.88	1000,1 	0
2453    	-18.43, -7.55, -10.49 	0.07, 29.86, -7.05 	0.00, -0.00 	11,4,0,545		3.07,3.05	1000,1 	0
2461    	-18.42, -7.56, -10.48 	0.06, 29.79, -7.03 	0.00, -0.00 	11,4,0,554		2.14,9.59	1000,1 	0
2470    	-18.40, -7.56, -10.49 	0.02, 29.68, -7.00 	0.00, -0.00 	11,4,0,564		2.53,14.35	1000,1 	0
2479    	-18.42, -7.56, -10.48 	-0.01, 29.55, -6.97 	0.00, -0.00 	11,4,0,574		2.53,17.04	1000,1 	0
2487    	-18.40, -7.57, -10.49 	-0.02, 29.38, -6.95 	0.00, -0.00 	11,4,0,583		3.28,25.26	1000,1 	0
2496    	-18.40, -7.58, -10.49 	-0.05, 29.14, -6.93 	0.00, -0.00 	11,4,0,593		1.39,29.14	1000,1 	0
2505    	-18.43, -7.58, -10.48 	-0.09, 28.86, -6.92 	0.00, -0.00 	11,4,0,603		3.79,36.15	1000,1 	0
2513    	-18.42, -7.61, -10.48 	-0.11, 28.52, -6.93 	0.00, -0.00 	11,4,0,612		4.35,42.85	1000,1 	0
2522    	-18.45, -7.63, -10.47 	-0.13, 28.13, -6.97 	0.00, -0.00 	11,4,0,622		4.73,48.38	1000,1 	0
2531    	-18.46, -7.68, -10.45 	-0.14, 27.71, -7.04 	0.00, -0.00 	11,4,0,632		5.72,52.50	1000,1 	0
2539    	-18.55, -7.78, -10.44 	-0.12, 27.26, -7.14 	0.00, -0.00 	11,4,0,641		16.18,56.73	1000,1 	0
2548    	-18.65, -8.00, -10.41 	-0.07, 26.77, -7.25 	0.00, -0.00 	11,4,0,651		30.19,61.35	1000,1 	0
2557    	-18.90, -8.32, -10.34 	-0.06, 26.23, -7.36 	0.00, -0.00 	11,4,0,661		51.87,67.76	1000,1 	0
2566    	-19.31, -8.88, -10.23 	-0.02, 25.63, -7.47 	0.00, -0.00 	11,4,0,671		86.12,74.92	1000,1 	0
2574    	-19.95, -9.67, -10.06 	0.02, 24.97, -7.59 	0.00, -0.00 	11,4,0,680		145.62,93.48	1000,1 	0
2583    	-20.66, -10.58, -9.87 	0.05, 24.22, -7.70 	0.00, -0.00 	11,4,0,690		143.94,94.18	1000,1 	0
2592    	-21.29, -11.37, -9.69 	0.08, 23.44, -7.83 	0.00, -0.00 	11,4,0,700		126.66,98.31	1000,1 	0
2600    	-21.66, -11.95, -9.53 	0.13, 22.61, -7.96 	0.00, -0.00 	11,4,0,709		98.02,118.76	1000,1 	0
2609    	-22.01, -12.43, -9.36 	0.17, 21.73, -8.08 	0.00, -0.00 	11,4,0,719		74.45,109.42	1000,1 	0
2618    	-22.36, -12.82, -9.22 	0.18, 20.77, -8.17 	0.00, -0.00 	11,4,0,729		65.52,120.30	1000,1 	0
2626    	-22.68, -13.23, -9.11 	0.19, 19.82, -8.27 	0.00, -0.00 	11,4,0,738		74.74,135.85	1000,1 	0
2635    	-22.97, -13.66, -9.02 	0.14, 18.84, -8.36 	0.00, -0.00 	11,4,0,748		64.42,122.96	1000,1 	0
2644    	-23.28, -14.17, -8.98 	0.10, 17.87, -8.43 	0.00, -0.00 	11,4,0,758		74.71,120.20	1000,1 	0
2652    	-23.55, -14.81, -8.97 	0.06, 16.86, -8.48 	0.00, -0.00 	11,4,0,767		98.91,145.25	1000,1 	0
2661    	-23.90, -15.45, -8.93 	-0.06, 15.83, -8.51 	0.00, -0.00 	11,4,0,777		90.68,129.07	1000,1 	0
2670    	-24.21, -16.09, -8.85 	-0.16, 14.82, -8.51 	0.00, -0.00 	11,4,0,787		89.77,127.38	1000,1 	0
2678    	-24.52, -16.82, -8.76 	-0.31, 13.83, -8.49 	0.00, -0.00 	11,4,0,796		112.92,143.10	1000,1 	0
2687    	-24.88, -17.53, -8.71 	-0.40, 12.79, -8.43 	0.00, -0.00 	11,4,0,806		100.03,130.06	1000,1 	0
2697    	-25.20, -18.30, -8.62 	-0.46, 11.79, -8.38 	0.00, -0.00 	11,4,0,816		104.02,125.80	1000,1 	0
2705    	-25.37, -18.93, -8.53 	-0.52, 10.73, -8.35 	0.00, -0.00 	11,4,0,825		93.46,151.61	1000,1 	0
2714    	-25.54, -19.53, -8.45 	-0.55, 9.73, -8.32 	0.00, -0.00 	11,4,0,835		88.47,142.09	1000,1 	0
2723    	-25.72, -20.04, -8.38 	-0.59, 8.74, -8.25 	0.00, -0.00 	11,4,0,845		76.98,142.09	1000,1 	0
2731    	-25.97, -20.54, -8.29 	-0.67, 7.85, -8.19 	0.00, -0.00 	11,4,0,854		80.09,128.14	1000,1 	0
2742    	-26.15, -21.16, -8.23 	-0.76, 6.93, -8.10 	0.00, -0.00 	11,4,0,866		80.75,114.88	1000,1 	0
2760    	-26.47, -21.84, -8.15 	-0.88, 6.15, -8.08 	0.00, -0.00 	11,4,0,884		150.60,158.39	1000,1 	0
2760    	-26.73, -22.37, -8.09 	-0.93, 5.37, -8.00 	0.00, -0.00 	11,4,0,885		0.00,0.00	1000,1 	0
2769    	-26.77, -22.74, -8.05 	-0.96, 4.66, -7.93 	0.00, -0.00 	11,4,0,894		92.28,176.82	1000,1 	0
2777    	-26.92, -22.98, -8.06 	-0.94, 3.95, -7.84 	0.00, -0.00 	11,4,0,903		69.81,177.03	1000,1 	0
2786    	-26.97, -23.35, -8.06 	-0.91, 3.28, -7.80 	0.00, -0.00 	11,4,0,913		76.25,135.27	1000,1 	0
2794    	-27.13, -23.75, -8.01 	-0.99, 2.64, -7.68 	0.00, -0.00 	11,4,0,922		106.65,161.08	1000,1 	0
2803    	-27.26, -24.21, -7.93 	-0.95, 2.13, -7.59 	0.00, -0.00 	11,4,0,932		96.39,102.29	1000,1 	0
2812    	-27.39, -24.66, -7.91 	-0.96, 1.71, -7.55 	0.00, -0.00 	11,4,0,942		92.06,83.99	1000,1 	0
2820    	-27.42, -25.09, -7.85 	-0.84, 1.32, -7.53 	0.00, -0.00 	11,4,0,951		108.65,101.87	1000,1 	0
2829    	-27.45, -25.39, -7.85 	-0.75, 0.92, -7.49 	0.00, -0.00 	11,4,0,961		60.32,82.44	1000,1 	0
