#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-19.49, -8.14, -10.45 	0.17, 29.50, -7.46 	0.00, 30.00 	11,4,7,834		14.22,9.73	1000,1 	0
1774    	-19.43, -8.03, -10.46 	0.19, 29.56, -7.38 	0.00, 30.00 	11,4,7,844		14.15,6.55	1000,1 	0
1782    	-19.35, -7.92, -10.47 	0.19, 29.58, -7.29 	0.00, 30.00 	11,4,7,853		16.57,2.76	1000,1 	0
1791    	-19.32, -7.88, -10.48 	0.18, 29.62, -7.22 	0.00, 30.00 	11,4,7,863		6.02,5.03	1000,1 	0
1800    	-19.30, -7.80, -10.50 	0.18, 29.65, -7.18 	0.00, 30.00 	11,4,7,873		8.97,2.46	1000,1 	0
1808    	-19.24, -7.78, -10.51 	0.16, 29.67, -7.15 	0.00, 30.00 	11,4,7,882		6.93,4.67	1000,1 	0
1818    	-19.22, -7.73, -10.52 	0.10, 29.68, -7.14 	0.00, 30.00 	11,4,7,893		4.91,5.16	1000,1 	0
1826    	-19.19, -7.69, -10.52 	0.10, 29.73, -7.13 	0.00, 30.00 	11,4,7,902		6.77,5.66	1000,1 	0
1834    	-19.17, -7.66, -10.53 	0.10, 29.78, -7.13 	0.00, 30.00 	11,4,7,911		4.90,6.91	1000,1 	0
1843    	-19.12, -7.60, -10.54 	0.11, 29.80, -7.11 	0.00, 30.00 	11,4,7,921		8.40,2.71	1000,1 	0
1852    	-19.08, -7.56, -10.54 	0.11, 29.85, -7.10 	0.00, 30.00 	11,4,7,931		6.02,4.91	1000,1 	0
1861    	-19.08, -7.55, -10.53 	0.13, 29.87, -7.09 	0.00, 30.00 	11,4,7,941		1.24,3.34	1000,1 	0
1869    	-19.06, -7.50, -10.53 	0.13, 29.87, -7.08 	0.00, 30.00 	11,4,7,950		6.14,0.00	1000,1 	0
1878    	-19.04, -7.51, -10.53 	0.13, 29.87, -7.08 	0.00, 30.00 	11,4,7,960		2.25,0.00	1000,1 	0
1888    	-19.02, -7.51, -10.52 	0.13, 29.87, -7.07 	0.00, 30.00 	11,4,7,970		2.02,0.00	1000,1 	0
1896    	-19.01, -7.45, -10.52 	0.13, 29.87, -7.06 	0.00, 30.00 	11,4,7,979		7.09,0.00	1000,1 	0
1905    	-18.99, -7.44, -10.51 	0.13, 29.87, -7.06 	0.00, 30.00 	11,4,7,989		2.58,0.00	1000,1 	0
1914    	-18.98, -7.42, -10.52 	0.14, 29.88, -7.06 	0.00, 30.00 	11,4,7,999		2.73,1.67	1000,1 	0
1922    	-19.00, -7.40, -10.52 	0.14, 29.89, -7.06 	0.00, 30.00 	11,4,8,8		3.74,1.38	1000,1 	0
1931    	-18.98, -7.37, -10.51 	0.15, 29.89, -7.06 	0.00, 30.00 	11,4,8,18		3.36,1.12	1000,1 	0
1940    	-18.98, -7.37, -10.50 	0.15, 29.90, -7.07 	0.00, 30.00 	11,4,8,28		0.00,1.23	1000,1 	0
1948    	-18.94, -7.36, -10.50 	0.15, 29.92, -7.07 	0.00, 30.00 	11,4,8,37		4.05,2.76	1000,1 	0
1957    	-18.95, -7.35, -10.51 	0.15, 29.91, -7.07 	0.00, 30.00 	11,4,8,47		1.66,1.23	1000,1 	0
1966    	-18.95, -7.32, -10.51 	0.14, 29.92, -7.06 	0.00, 30.00 	11,4,8,57		3.71,1.66	1000,1 	0
1974    	-18.93, -7.33, -10.50 	0.14, 29.92, -7.06 	0.00, 30.00 	11,4,8,66		2.87,0.00	1000,1 	0
1983    	-18.93, -7.33, -10.51 	0.15, 29.92, -7.06 	0.00, 30.00 	11,4,8,76		0.00,1.12	1000,1 	0
1992    	-18.91, -7.34, -10.51 	0.15, 29.92, -7.06 	0.00, 30.00 	11,4,8,86		2.55,0.00	1000,1 	0
2001    	-18.91, -7.33, -10.51 	0.15, 29.92, -7.06 	0.00, 30.00 	11,4,8,95		1.24,0.00	1000,1 	0
2011    	-18.92, -7.31, -10.52 	0.15, 29.92, -7.05 	0.00, 30.00 	11,4,8,106		2.44,0.00	1000,1 	0
2019    	-18.91, -7.31, -10.52 	0.15, 29.93, -7.06 	0.00, 30.00 	11,4,8,115		1.26,1.38	1000,1 	0
2027    	-18.90, -7.30, -10.52 	0.15, 29.93, -7.06 	0.00, 30.00 	11,4,8,124		1.89,0.00	1000,1 	0
2036    	-18.89, -7.29, -10.53 	0.15, 29.95, -7.05 	0.00, 30.00 	11,4,8,134		1.68,1.23	1000,1 	0
2045    	-18.88, -7.29, -10.52 	0.16, 29.96, -7.05 	0.00, 30.00 	11,4,8,144		1.12,1.23	1000,1 	0
2054    	-18.87, -7.25, -10.53 	0.17, 29.96, -7.06 	0.00, 30.00 	11,4,8,154		3.89,1.12	1000,1 	0
2062    	-18.87, -7.25, -10.54 	0.17, 29.97, -7.06 	0.00, 30.00 	11,4,8,163		0.00,1.38	1000,1 	0
2071    	-18.86, -7.24, -10.53 	0.17, 29.97, -7.06 	0.00, 30.00 	11,4,8,173		1.68,0.00	1000,1 	0
2080    	-18.84, -7.23, -10.55 	0.16, 29.98, -7.06 	0.00, 30.00 	11,4,8,183		2.58,1.66	1000,1 	0
2088    	-18.82, -7.23, -10.55 	0.16, 29.98, -7.06 	0.00, 30.00 	11,4,8,192		2.53,0.00	1000,1 	0
2097    	-18.81, -7.23, -10.56 	0.16, 29.99, -7.06 	0.00, 30.00 	11,4,8,202		1.12,1.23	1000,1 	0
2106    	-18.81, -7.22, -10.56 	0.16, 29.99, -7.06 	0.00, 30.00 	11,4,8,212		1.24,0.00	1000,1 	0
2114    	-18.78, -7.22, -10.57 	0.17, 29.99, -7.06 	0.00, 30.00 	11,4,8,221		3.79,1.26	1000,1 	0
2123    	-18.76, -7.24, -10.57 	0.18, 29.99, -7.06 	0.00, 30.00 	11,4,8,231		2.55,1.12	1000,1 	0
2132    	-18.76, -7.22, -10.59 	0.18, 29.97, -7.06 	0.00, 30.00 	11,4,8,241		1.24,2.46	1000,1 	0
2140    	-18.74, -7.21, -10.61 	0.17, 29.97, -7.05 	0.00, 30.00 	11,4,8,250		2.90,1.26	1000,1 	0
2149    	-18.71, -7.20, -10.62 	0.14, 29.93, -7.04 	0.00, 30.00 	11,4,8,260		3.60,4.33	1000,1 	0
2158    	-18.66, -7.19, -10.63 	0.11, 29.89, -7.02 	0.00, 30.00 	11,4,8,270		4.67,5.98	1000,1 	0
2166    	-18.67, -7.19, -10.63 	0.07, 29.82, -7.00 	0.00, 30.00 	11,4,8,279		1.26,10.95	1000,1 	0
2175    	-18.66, -7.20, -10.65 	0.01, 29.68, -6.98 	0.00, 30.00 	11,4,8,289		1.66,15.81	1000,1 	0
2184    	-18.64, -7.21, -10.66 	-0.04, 29.54, -6.96 	0.00, 30.00 	11,4,8,299		2.25,16.97	1000,1 	0
2192    	-18.60, -7.22, -10.67 	-0.11, 29.32, -6.97 	0.00, 30.00 	11,4,8,308		5.23,28.71	1000,1 	0
2202    	-18.62, -7.22, -10.67 	-0.19, 29.07, -7.00 	0.00, 30.00 	11,4,8,319		2.02,26.44	1000,1 	0
2210    	-18.63, -7.27, -10.67 	-0.22, 28.77, -7.05 	0.00, 30.00 	11,4,8,328		6.96,37.40	1000,1 	0
2218    	-18.63, -7.29, -10.67 	-0.20, 28.42, -7.12 	0.00, 30.00 	11,4,8,337		2.78,44.34	1000,1 	0
2227    	-18.71, -7.45, -10.67 	-0.10, 27.62, -7.29 	0.00, -0.00 	11,4,8,357		19.10,89.49	1000,1 	0
2236    	-18.78, -7.61, -10.67 	-0.03, 27.14, -7.40 	0.00, -0.00 	11,4,8,367		26.02,69.01	1000,1 	0
2244    	-19.00, -7.87, -10.64 	0.07, 26.62, -7.51 	0.00, -0.00 	11,4,8,376		48.11,75.75	1000,1 	0
2253    	-19.30, -8.34, -10.56 	0.18, 25.99, -7.62 	0.00, -0.00 	11,4,8,386		79.83,91.78	1000,1 	0
2262    	-19.72, -8.98, -10.47 	0.27, 25.28, -7.74 	0.00, -0.00 	11,4,8,396		108.61,102.38	1000,1 	0
2270    	-20.18, -9.69, -10.30 	0.40, 24.52, -7.85 	0.00, -0.00 	11,4,8,405		121.18,109.34	1000,1 	0
2279    	-20.69, -10.30, -10.11 	0.54, 23.72, -7.98 	0.00, -0.00 	11,4,8,415		99.27,101.58	1000,1 	0
2288    	-21.20, -10.79, -9.97 	0.69, 22.88, -8.09 	0.00, -0.00 	11,4,8,425		88.65,107.24	1000,1 	0
2296    	-21.63, -11.25, -9.93 	0.85, 22.01, -8.20 	0.00, -0.00 	11,4,8,434		89.73,125.94	1000,1 	0
2305    	-21.97, -11.75, -9.93 	0.99, 21.14, -8.33 	0.00, -0.00 	11,4,8,444		75.41,109.70	1000,1 	0
2314    	-22.26, -12.32, -9.86 	1.11, 20.23, -8.43 	0.00, -0.00 	11,4,8,454		80.35,114.70	1000,1 	0
2322    	-22.51, -12.78, -9.78 	1.14, 19.37, -8.54 	0.00, -0.00 	11,4,8,463		74.93,123.38	1000,1 	0
2331    	-22.84, -13.24, -9.70 	1.19, 18.51, -8.62 	0.00, -0.00 	11,4,8,473		70.01,108.14	1000,1 	0
2340    	-23.08, -13.64, -9.58 	1.17, 17.64, -8.69 	0.00, -0.00 	11,4,8,483		59.41,109.13	1000,1 	0
2348    	-23.35, -14.04, -9.47 	1.19, 16.85, -8.75 	0.00, -0.00 	11,4,8,492		68.02,112.19	1000,1 	0
2357    	-23.54, -14.47, -9.39 	1.13, 16.04, -8.80 	0.00, -0.00 	11,4,8,502		58.60,100.95	1000,1 	0
2366    	-23.74, -14.93, -9.37 	1.08, 15.24, -8.84 	0.00, -0.00 	11,4,8,512		62.96,100.90	1000,1 	0
2374    	-23.91, -15.45, -9.36 	1.01, 14.37, -8.88 	0.00, -0.00 	11,4,8,521		67.96,109.29	1000,1 	0
2384    	-24.01, -15.98, -9.29 	0.92, 13.55, -8.90 	0.00, -0.00 	11,4,8,532		60.17,91.17	1000,1 	0
2392    	-24.22, -16.52, -9.18 	0.75, 12.73, -8.90 	0.00, -0.00 	11,4,8,541		82.92,120.28	1000,1 	0
2400    	-24.46, -17.09, -9.07 	0.61, 11.90, -8.92 	0.00, -0.00 	11,4,8,550		77.36,104.48	1000,1 	0
2409    	-24.61, -17.64, -9.00 	0.48, 10.98, -8.90 	0.00, -0.00 	11,4,8,560		57.35,93.46	1000,1 	0
2418    	-24.86, -18.19, -8.89 	0.40, 10.04, -8.87 	0.00, -0.00 	11,4,8,570		66.87,104.57	1000,1 	0
2427    	-25.17, -18.71, -8.76 	0.31, 9.17, -8.83 	0.00, -0.00 	11,4,8,580		66.96,97.22	1000,1 	0
2435    	-25.45, -19.27, -8.60 	0.20, 8.34, -8.79 	0.00, -0.00 	11,4,8,589		78.01,104.18	1000,1 	0
2444    	-25.72, -19.86, -8.44 	0.17, 7.50, -8.73 	0.00, -0.00 	11,4,8,599		72.32,93.32	1000,1 	0
2453    	-25.98, -20.48, -8.32 	0.11, 6.65, -8.67 	0.00, -0.00 	11,4,8,609		74.62,94.64	1000,1 	0
2461    	-26.16, -21.14, -8.24 	0.01, 5.77, -8.53 	0.00, -0.00 	11,4,8,618		85.85,110.94	1000,1 	0
2470    	-26.29, -21.76, -8.20 	-0.01, 5.00, -8.41 	0.00, -0.00 	11,4,8,628		70.32,85.95	1000,1 	0
2479    	-26.44, -22.30, -8.16 	-0.19, 4.27, -8.27 	0.00, -0.00 	11,4,8,638		62.52,83.16	1000,1 	0
2487    	-26.61, -22.86, -8.10 	-0.40, 3.49, -8.07 	0.00, -0.00 	11,4,8,647		73.35,100.86	1000,1 	0
2496    	-26.83, -23.24, -8.03 	-0.39, 2.80, -7.83 	0.00, -0.00 	11,4,8,657		48.45,77.45	1000,1 	0
