#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1768    	-20.72, -14.89, -9.57 	0.30, 19.85, -7.14 	0.00, 20.00 	11,2,4,873		5.46,7.03	1000,1 	0
1777    	-20.72, -14.85, -9.57 	0.33, 19.87, -7.10 	0.00, 20.00 	11,2,4,883		3.71,4.19	1000,1 	0
1785    	-20.70, -14.84, -9.56 	0.38, 19.89, -7.11 	0.00, 20.00 	11,2,4,892		2.90,6.92	1000,1 	0
1794    	-20.69, -14.81, -9.56 	0.38, 19.93, -7.13 	0.00, 20.00 	11,2,4,902		3.89,4.91	1000,1 	0
1803    	-20.66, -14.77, -9.55 	0.35, 19.98, -7.13 	0.00, 20.00 	11,2,4,912		5.46,6.63	1000,1 	0
1811    	-20.66, -14.77, -9.57 	0.31, 20.04, -7.12 	0.00, 20.00 	11,2,4,921		0.00,8.52	1000,1 	0
1820    	-20.59, -14.78, -9.56 	0.21, 20.17, -7.08 	0.00, 20.00 	11,2,4,931		7.94,18.45	1000,1 	0
1829    	-20.61, -14.72, -9.55 	0.21, 20.22, -7.04 	0.00, 20.00 	11,2,4,941		6.56,4.91	1000,1 	0
1837    	-20.61, -14.70, -9.54 	0.21, 20.23, -7.01 	0.00, 20.00 	11,2,4,950		2.78,1.38	1000,1 	0
1846    	-20.61, -14.67, -9.55 	0.20, 20.22, -6.99 	0.00, 20.00 	11,2,4,960		3.71,1.67	1000,1 	0
1855    	-20.58, -14.63, -9.54 	0.18, 20.22, -6.98 	0.00, 20.00 	11,2,4,970		5.04,2.25	1000,1 	0
1864    	-20.59, -14.62, -9.54 	0.16, 20.22, -6.98 	0.00, 20.00 	11,2,4,980		1.66,2.25	1000,1 	0
1872    	-20.59, -14.61, -9.54 	0.14, 20.23, -6.97 	0.00, 20.00 	11,2,4,989		1.39,2.87	1000,1 	0
1881    	-20.57, -14.60, -9.54 	0.10, 20.22, -6.97 	0.00, 20.00 	11,2,4,999		2.58,4.67	1000,1 	0
1891    	-20.58, -14.58, -9.53 	0.09, 20.22, -6.97 	0.00, 20.00 	11,2,5,10		2.99,1.01	1000,1 	0
1898    	-20.53, -14.56, -9.54 	0.08, 20.21, -6.97 	0.00, 20.00 	11,2,5,18		7.92,2.15	1000,1 	0
1907    	-20.52, -14.55, -9.54 	0.08, 20.21, -6.97 	0.00, 20.00 	11,2,5,28		1.68,0.00	1000,1 	0
1916    	-20.51, -14.54, -9.54 	0.10, 20.20, -6.97 	0.00, 20.00 	11,2,5,38		1.68,2.55	1000,1 	0
1924    	-20.52, -14.51, -9.54 	0.10, 20.20, -6.97 	0.00, 20.00 	11,2,5,47		3.05,0.00	1000,1 	0
1933    	-20.51, -14.50, -9.53 	0.13, 20.18, -6.97 	0.00, 20.00 	11,2,5,57		1.68,3.58	1000,1 	0
1942    	-20.50, -14.50, -9.53 	0.13, 20.17, -6.96 	0.00, 20.00 	11,2,5,67		1.12,1.23	1000,1 	0
1950    	-20.46, -14.48, -9.52 	0.13, 20.18, -6.96 	0.00, 20.00 	11,2,5,76		5.79,1.38	1000,1 	0
1959    	-20.45, -14.47, -9.52 	0.12, 20.18, -6.96 	0.00, 20.00 	11,2,5,86		1.68,1.12	1000,1 	0
1968    	-20.46, -14.47, -9.53 	0.13, 20.18, -6.95 	0.00, 20.00 	11,2,5,96		1.12,1.12	1000,1 	0
1976    	-20.48, -14.47, -9.53 	0.12, 20.17, -6.95 	0.00, 20.00 	11,2,5,105		2.53,1.88	1000,1 	0
1985    	-20.47, -14.49, -9.53 	0.13, 20.18, -6.95 	0.00, 20.00 	11,2,5,115		2.71,1.67	1000,1 	0
1994    	-20.48, -14.45, -9.53 	0.12, 20.18, -6.96 	0.00, 20.00 	11,2,5,125		5.06,1.12	1000,1 	0
2002    	-20.47, -14.45, -9.53 	0.12, 20.20, -6.96 	0.00, 20.00 	11,2,5,134		1.26,1.38	1000,1 	0
2011    	-20.45, -14.45, -9.54 	0.13, 20.20, -6.96 	0.00, 20.00 	11,2,5,144		2.25,1.12	1000,1 	0
2020    	-20.45, -14.46, -9.54 	0.14, 20.21, -6.96 	0.00, 20.00 	11,2,5,154		1.24,1.67	1000,1 	0
2029    	-20.43, -14.45, -9.54 	0.13, 20.21, -6.96 	0.00, 20.00 	11,2,5,164		2.58,1.12	1000,1 	0
2037    	-20.41, -14.44, -9.53 	0.13, 20.21, -6.96 	0.00, 20.00 	11,2,5,173		2.90,0.00	1000,1 	0
2046    	-20.43, -14.43, -9.52 	0.12, 20.20, -6.96 	0.00, 20.00 	11,2,5,183		2.55,1.67	1000,1 	0
2055    	-20.42, -14.43, -9.52 	0.12, 20.21, -6.95 	0.00, 20.00 	11,2,5,193		1.12,1.23	1000,1 	0
2063    	-20.40, -14.43, -9.52 	0.12, 20.20, -6.95 	0.00, 20.00 	11,2,5,202		2.53,1.38	1000,1 	0
2072    	-20.43, -14.40, -9.51 	0.12, 20.21, -6.95 	0.00, 20.00 	11,2,5,212		4.16,1.23	1000,1 	0
2082    	-20.40, -14.42, -9.51 	0.12, 20.21, -6.96 	0.00, 20.00 	11,2,5,223		3.22,0.00	1000,1 	0
2089    	-20.40, -14.39, -9.51 	0.11, 20.21, -6.95 	0.00, 20.00 	11,2,5,231		3.18,1.44	1000,1 	0
2098    	-20.36, -14.36, -9.52 	0.12, 20.21, -6.96 	0.00, 20.00 	11,2,5,241		5.04,1.12	1000,1 	0
2107    	-20.35, -14.36, -9.51 	0.12, 20.20, -6.95 	0.00, 20.00 	11,2,5,251		1.12,1.23	1000,1 	0
2115    	-20.37, -14.34, -9.51 	0.12, 20.21, -6.95 	0.00, 20.00 	11,2,5,260		3.74,1.38	1000,1 	0
2124    	-20.36, -14.36, -9.50 	0.11, 20.21, -6.96 	0.00, 20.00 	11,2,5,270		2.71,1.12	1000,1 	0
2133    	-20.35, -14.33, -9.51 	0.12, 20.21, -6.95 	0.00, 20.00 	11,2,5,280		3.89,1.12	1000,1 	0
2141    	-20.34, -14.34, -9.51 	0.12, 20.21, -6.96 	0.00, 20.00 	11,2,5,289		1.87,0.00	1000,1 	0
2150    	-20.33, -14.35, -9.51 	0.12, 20.21, -6.95 	0.00, 20.00 	11,2,5,299		1.66,0.00	1000,1 	0
2159    	-20.32, -14.33, -9.51 	0.12, 20.20, -6.96 	0.00, 20.00 	11,2,5,309		2.73,1.23	1000,1 	0
2167    	-20.30, -14.33, -9.51 	0.11, 20.20, -6.95 	0.00, 20.00 	11,2,5,318		2.53,1.26	1000,1 	0
2176    	-20.30, -14.33, -9.52 	0.12, 20.20, -6.96 	0.00, 20.00 	11,2,5,328		0.00,1.12	1000,1 	0
2185    	-20.30, -14.33, -9.51 	0.12, 20.20, -6.96 	0.00, 20.00 	11,2,5,338		0.00,0.00	1000,1 	0
2193    	-20.31, -14.34, -9.51 	0.11, 20.21, -6.96 	0.00, 20.00 	11,2,5,347		1.89,1.86	1000,1 	0
2202    	-20.29, -14.32, -9.51 	0.11, 20.21, -6.96 	0.00, 20.00 	11,2,5,357		3.36,0.00	1000,1 	0
2211    	-20.30, -14.32, -9.52 	0.12, 20.20, -6.96 	0.00, -0.00 	11,2,5,377		1.12,1.66	1000,1 	0
2219    	-20.28, -14.32, -9.52 	0.13, 20.21, -6.96 	0.00, -0.00 	11,2,5,386		1.84,1.37	1000,1 	0
2228    	-20.28, -14.31, -9.52 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,396		1.01,1.00	1000,1 	0
2237    	-20.28, -14.31, -9.52 	0.12, 20.20, -6.96 	0.00, -0.00 	11,2,5,406		0.00,0.92	1000,1 	0
2245    	-20.28, -14.31, -9.52 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,415		0.00,0.92	1000,1 	0
2254    	-20.27, -14.28, -9.54 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,425		3.18,0.00	1000,1 	0
2264    	-20.27, -14.26, -9.53 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,436		1.01,0.92	1000,1 	0
2271    	-20.27, -14.28, -9.54 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,444		1.11,1.01	1000,1 	0
2280    	-20.26, -14.26, -9.54 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,454		1.37,0.92	1000,1 	0
2289    	-20.25, -14.27, -9.54 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,464		0.92,0.92	1000,1 	0
2297    	-20.25, -14.27, -9.55 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,473		0.00,0.92	1000,1 	0
2306    	-20.22, -14.27, -9.55 	0.13, 20.20, -6.95 	0.00, -0.00 	11,2,5,483		2.53,0.84	1000,1 	0
2315    	-20.24, -14.24, -9.54 	0.12, 20.21, -6.96 	0.00, -0.00 	11,2,5,493		2.49,1.24	1000,1 	0
2323    	-20.23, -14.25, -9.54 	0.12, 20.21, -6.95 	0.00, -0.00 	11,2,5,502		1.25,0.00	1000,1 	0
2332    	-20.22, -14.27, -9.54 	0.12, 20.21, -6.95 	0.00, -0.00 	11,2,5,512		1.15,0.00	1000,1 	0
2341    	-20.24, -14.24, -9.54 	0.11, 20.21, -6.96 	0.00, -0.00 	11,2,5,522		2.49,0.84	1000,1 	0
2349    	-20.24, -14.23, -9.55 	0.12, 20.21, -6.95 	0.00, -0.00 	11,2,5,531		0.93,0.84	1000,1 	0
2358    	-20.24, -14.25, -9.54 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,541		1.71,0.85	1000,1 	0
2367    	-20.22, -14.25, -9.54 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,551		1.68,0.00	1000,1 	0
2375    	-20.21, -14.23, -9.55 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,560		2.23,0.00	1000,1 	0
2384    	-20.20, -14.20, -9.55 	0.12, 20.20, -6.95 	0.00, -0.00 	11,2,5,570		2.69,0.00	1000,1 	0
2393    	-20.22, -14.21, -9.55 	0.11, 20.21, -6.94 	0.00, -0.00 	11,2,5,580		1.93,1.24	1000,1 	0
2402    	-20.22, -14.21, -9.55 	0.10, 20.20, -6.94 	0.00, -0.00 	11,2,5,590		0.00,1.25	1000,1 	0
2410    	-20.19, -14.21, -9.57 	0.11, 20.20, -6.94 	0.00, -0.00 	11,2,5,599		2.53,0.84	1000,1 	0
2419    	-20.19, -14.22, -9.56 	0.11, 20.18, -6.94 	0.00, -0.00 	11,2,5,609		0.93,0.92	1000,1 	0
2428    	-20.18, -14.21, -9.58 	0.12, 20.20, -6.93 	0.00, -0.00 	11,2,5,619		1.26,1.25	1000,1 	0
2436    	-20.18, -14.22, -9.58 	0.12, 20.21, -6.94 	0.00, -0.00 	11,2,5,628		1.01,1.00	1000,1 	0
2445    	-20.17, -14.23, -9.58 	0.14, 20.21, -6.94 	0.00, -0.00 	11,2,5,638		1.25,1.68	1000,1 	0
2455    	-20.15, -14.23, -9.58 	0.15, 20.19, -6.93 	0.00, -0.00 	11,2,5,649		1.68,1.24	1000,1 	0
2462    	-20.18, -14.22, -9.58 	0.10, 20.15, -6.90 	0.00, -0.00 	11,2,5,657		3.22,6.74	1000,1 	0
2471    	-20.16, -14.20, -9.58 	0.03, 20.05, -6.85 	0.00, -0.00 	11,2,5,667		2.05,10.21	1000,1 	0
2480    	-20.18, -14.21, -9.58 	-0.06, 19.92, -6.81 	0.00, -0.00 	11,2,5,677		1.26,12.99	1000,1 	0
2488    	-20.18, -14.25, -9.57 	-0.09, 19.76, -6.82 	0.00, -0.00 	11,2,5,686		3.04,15.20	1000,1 	0
2497    	-20.18, -14.27, -9.57 	-0.06, 19.55, -6.88 	0.00, -0.00 	11,2,5,696		1.86,17.66	1000,1 	0
2506    	-20.16, -14.27, -9.55 	-0.05, 19.29, -6.98 	0.00, -0.00 	11,2,5,706		1.68,21.23	1000,1 	0
2514    	-20.19, -14.28, -9.55 	-0.02, 18.97, -7.10 	0.00, -0.00 	11,2,5,715		2.70,26.89	1000,1 	0
2523    	-20.22, -14.31, -9.54 	0.04, 18.67, -7.24 	0.00, -0.00 	11,2,5,725		3.78,25.51	1000,1 	0
2532    	-20.23, -14.34, -9.55 	0.11, 18.34, -7.37 	0.00, -0.00 	11,2,5,735		2.92,28.38	1000,1 	0
2540    	-20.23, -14.38, -9.53 	0.22, 17.98, -7.52 	0.00, -0.00 	11,2,5,744		2.78,31.35	1000,1 	0
2549    	-20.29, -14.46, -9.52 	0.30, 17.54, -7.66 	0.00, -0.00 	11,2,5,754		8.57,37.55	1000,1 	0
2558    	-20.39, -14.63, -9.47 	0.39, 17.05, -7.78 	0.00, -0.00 	11,2,5,764		17.83,45.27	1000,1 	0
2566    	-20.56, -14.88, -9.40 	0.47, 16.49, -7.89 	0.00, -0.00 	11,2,5,773		24.92,46.74	1000,1 	0
2575    	-20.84, -15.31, -9.28 	0.55, 15.94, -7.98 	0.00, -0.00 	11,2,5,783		42.50,46.61	1000,1 	0
2584    	-21.18, -15.81, -9.12 	0.63, 15.34, -8.05 	0.00, -0.00 	11,2,5,793		50.73,50.37	1000,1 	0
2593    	-21.53, -16.41, -9.02 	0.68, 14.70, -8.13 	0.00, -0.00 	11,2,5,802		57.97,53.78	1000,1 	0
2602    	-21.83, -17.07, -8.93 	0.74, 14.03, -8.19 	0.00, -0.00 	11,2,5,812		65.86,60.67	1000,1 	0
2611    	-22.07, -17.64, -8.87 	0.81, 13.29, -8.25 	0.00, -0.00 	11,2,5,822		56.26,67.75	1000,1 	0
2620    	-22.32, -18.21, -8.78 	0.88, 12.56, -8.30 	0.00, -0.00 	11,2,5,832		56.94,66.87	1000,1 	0
2628    	-22.51, -18.75, -8.67 	0.90, 11.86, -8.32 	0.00, -0.00 	11,2,5,841		57.08,69.71	1000,1 	0
2637    	-22.64, -19.18, -8.57 	0.90, 11.16, -8.34 	0.00, -0.00 	11,2,5,851		41.11,63.33	1000,1 	0
2646    	-22.89, -19.51, -8.49 	0.95, 10.43, -8.35 	0.00, -0.00 	11,2,5,861		37.18,66.57	1000,1 	0
2654    	-23.08, -19.91, -8.41 	0.88, 9.71, -8.32 	0.00, -0.00 	11,2,5,870		43.79,73.08	1000,1 	0
2663    	-23.24, -20.25, -8.35 	0.86, 9.02, -8.29 	0.00, -0.00 	11,2,5,880		34.41,62.29	1000,1 	0
2680    	-23.40, -20.62, -8.27 	0.81, 8.33, -8.23 	0.00, -0.00 	11,2,5,898		36.88,63.34	1000,1 	0
2700    	-23.65, -20.97, -8.20 	0.78, 7.61, -8.15 	0.00, -0.00 	11,2,5,919		213.77,359.25	1000,1 	0
2700    	-23.81, -21.39, -8.10 	0.79, 6.90, -8.06 	0.00, -0.00 	11,2,5,919		0.00,0.00	1000,1 	0
2700    	-23.94, -21.69, -8.06 	0.72, 6.27, -7.98 	0.00, -0.00 	11,2,5,919		inf,inf	1000,1 	0
2708    	-24.03, -22.02, -8.06 	0.69, 5.66, -7.86 	0.00, -0.00 	11,2,5,928		38.29,67.55	1000,1 	0
2717    	-24.20, -22.35, -8.08 	0.68, 5.07, -7.75 	0.00, -0.00 	11,2,5,938		40.93,66.33	1000,1 	0
2726    	-24.30, -22.73, -8.06 	0.71, 4.49, -7.63 	0.00, -0.00 	11,2,5,948		44.33,64.05	1000,1 	0
2734    	-24.43, -23.19, -8.09 	0.67, 3.90, -7.55 	0.00, -0.00 	11,2,5,957		52.35,66.36	1000,1 	0
2743    	-24.52, -23.75, -8.09 	0.62, 3.37, -7.48 	0.00, -0.00 	11,2,5,967		63.68,59.06	1000,1 	0
2752    	-24.78, -24.18, -8.05 	0.57, 2.85, -7.43 	0.00, -0.00 	11,2,5,977		62.46,65.16	1000,1 	0
2760    	-24.86, -24.59, -8.02 	0.48, 2.43, -7.38 	0.00, -0.00 	11,2,5,986		46.35,47.38	1000,1 	0
2769    	-24.96, -24.87, -7.98 	0.43, 2.11, -7.32 	0.00, -0.00 	11,2,5,996		33.83,35.93	1000,1 	0
2778    	-24.97, -25.11, -7.95 	0.41, 1.83, -7.26 	0.00, -0.00 	11,2,6,6		25.99,31.96	1000,1 	0
2787    	-25.05, -25.43, -7.91 	0.39, 1.53, -7.19 	0.00, -0.00 	11,2,6,15		36.82,33.18	1000,1 	0
2796    	-25.16, -25.73, -7.86 	0.39, 1.20, -7.11 	0.00, -0.00 	11,2,6,25		39.39,41.45	1000,1 	0
2805    	-25.19, -25.96, -7.80 	0.33, 0.95, -7.06 	0.00, -0.00 	11,2,6,35		29.37,31.09	1000,1 	0
2814    	-25.22, -25.99, -7.77 	0.29, 0.69, -7.01 	0.00, -0.00 	11,2,6,45		5.67,33.40	1000,1 	0
