#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1792    	-23.27, -16.74, -8.40 	0.77, 15.97, -7.99 	0.00, 20.00 	11,1,41,757		45.85,57.78	1000,1 	0
1801    	-23.09, -16.44, -8.53 	0.75, 16.48, -7.95 	0.00, 20.00 	11,1,41,767		38.65,56.63	1000,1 	0
1809    	-22.96, -16.17, -8.60 	0.71, 16.98, -7.90 	0.00, 20.00 	11,1,41,776		38.11,63.81	1000,1 	0
1818    	-22.85, -15.87, -8.65 	0.64, 17.47, -7.84 	0.00, 20.00 	11,1,41,786		35.01,54.88	1000,1 	0
1827    	-22.75, -15.54, -8.66 	0.57, 17.93, -7.77 	0.00, 20.00 	11,1,41,796		38.58,51.27	1000,1 	0
1835    	-22.64, -15.25, -8.68 	0.50, 18.34, -7.69 	0.00, 20.00 	11,1,41,805		38.05,52.02	1000,1 	0
1844    	-22.60, -15.03, -8.71 	0.44, 18.71, -7.59 	0.00, 20.00 	11,1,41,815		25.20,41.21	1000,1 	0
1853    	-22.51, -14.80, -8.74 	0.37, 19.04, -7.48 	0.00, 20.00 	11,1,41,825		27.59,37.85	1000,1 	0
1861    	-22.40, -14.59, -8.75 	0.34, 19.33, -7.36 	0.00, 20.00 	11,1,41,834		29.43,36.23	1000,1 	0
1870    	-22.19, -14.38, -8.78 	0.45, 19.68, -7.31 	0.00, 20.00 	11,1,41,844		31.91,40.65	1000,1 	0
1879    	-22.03, -14.24, -8.80 	0.66, 19.97, -7.33 	0.00, 20.00 	11,1,41,854		24.24,40.20	1000,1 	0
1887    	-21.92, -14.11, -8.83 	0.70, 20.06, -7.31 	0.00, 20.00 	11,1,41,863		21.05,12.19	1000,1 	0
1896    	-21.83, -13.98, -8.82 	0.58, 20.07, -7.22 	0.00, 20.00 	11,1,41,873		17.44,13.52	1000,1 	0
1905    	-21.78, -13.88, -8.82 	0.49, 20.19, -7.13 	0.00, 20.00 	11,1,41,883		12.53,15.84	1000,1 	0
1914    	-21.69, -13.79, -8.86 	0.47, 20.39, -7.09 	0.00, 20.00 	11,1,41,893		15.12,22.33	1000,1 	0
1922    	-21.61, -13.70, -8.87 	0.50, 20.55, -7.08 	0.00, 20.00 	11,1,41,902		14.29,20.90	1000,1 	0
1931    	-21.55, -13.67, -8.89 	0.51, 20.65, -7.05 	0.00, 20.00 	11,1,41,912		7.73,11.12	1000,1 	0
1940    	-21.51, -13.60, -8.90 	0.49, 20.69, -7.03 	0.00, 20.00 	11,1,41,922		8.72,5.38	1000,1 	0
1948    	-21.48, -13.56, -8.90 	0.45, 20.72, -7.02 	0.00, 20.00 	11,1,41,931		6.14,5.74	1000,1 	0
1957    	-21.43, -13.56, -8.92 	0.45, 20.73, -7.03 	0.00, 20.00 	11,1,41,941		5.61,1.23	1000,1 	0
1966    	-21.40, -13.57, -8.92 	0.45, 20.73, -7.03 	0.00, 20.00 	11,1,41,951		3.58,0.00	1000,1 	0
1974    	-21.39, -13.54, -8.93 	0.46, 20.72, -7.02 	0.00, 20.00 	11,1,41,960		4.38,1.86	1000,1 	0
1983    	-21.41, -13.53, -8.94 	0.49, 20.72, -7.01 	0.00, 20.00 	11,1,41,970		2.55,3.37	1000,1 	0
1992    	-21.40, -13.52, -8.93 	0.53, 20.72, -7.02 	0.00, 20.00 	11,1,41,980		1.68,4.49	1000,1 	0
2000    	-21.40, -13.51, -8.94 	0.55, 20.71, -7.03 	0.00, 20.00 	11,1,41,989		1.39,2.53	1000,1 	0
2009    	-21.44, -13.48, -8.94 	0.56, 20.70, -7.03 	0.00, 20.00 	11,1,41,999		5.10,1.66	1000,1 	0
2018    	-21.41, -13.49, -8.94 	0.57, 20.69, -7.04 	0.00, 20.00 	11,1,42,9		3.58,1.66	1000,1 	0
2026    	-21.40, -13.48, -8.94 	0.55, 20.68, -7.03 	0.00, 20.00 	11,1,42,18		1.89,2.89	1000,1 	0
2035    	-21.42, -13.46, -8.93 	0.56, 20.67, -7.02 	0.00, 20.00 	11,1,42,28		3.32,1.66	1000,1 	0
2044    	-21.40, -13.46, -8.93 	0.56, 20.64, -7.00 	0.00, 20.00 	11,1,42,38		2.25,3.68	1000,1 	0
2052    	-21.39, -13.46, -8.93 	0.59, 20.62, -7.00 	0.00, 20.00 	11,1,42,47		1.26,4.02	1000,1 	0
2061    	-21.40, -13.46, -8.94 	0.62, 20.59, -7.00 	0.00, 20.00 	11,1,42,57		1.12,4.97	1000,1 	0
2070    	-21.40, -13.48, -8.93 	0.63, 20.57, -7.00 	0.00, 20.00 	11,1,42,67		2.48,2.69	1000,1 	0
2078    	-21.37, -13.47, -8.93 	0.62, 20.54, -6.99 	0.00, 20.00 	11,1,42,76		4.05,4.34	1000,1 	0
2087    	-21.35, -13.51, -8.94 	0.60, 20.51, -6.99 	0.00, 20.00 	11,1,42,86		4.32,3.34	1000,1 	0
2096    	-21.37, -13.50, -8.94 	0.60, 20.50, -7.00 	0.00, 20.00 	11,1,42,96		2.55,1.23	1000,1 	0
2105    	-21.37, -13.50, -8.93 	0.61, 20.50, -7.00 	0.00, 20.00 	11,1,42,106		0.00,1.12	1000,1 	0
2113    	-21.39, -13.48, -8.93 	0.61, 20.49, -7.00 	0.00, 20.00 	11,1,42,115		2.87,1.38	1000,1 	0
2123    	-21.40, -13.47, -8.93 	0.60, 20.48, -7.00 	0.00, 20.00 	11,1,42,126		1.50,1.50	1000,1 	0
2131    	-21.38, -13.50, -8.94 	0.61, 20.48, -7.00 	0.00, 20.00 	11,1,42,135		3.74,1.26	1000,1 	0
2139    	-21.37, -13.48, -8.94 	0.62, 20.48, -7.00 	0.00, 20.00 	11,1,42,144		1.89,1.26	1000,1 	0
2149    	-21.37, -13.47, -8.95 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,155		1.11,1.11	1000,1 	0
2157    	-21.36, -13.50, -8.96 	0.62, 20.48, -7.00 	0.00, 20.00 	11,1,42,164		3.05,1.38	1000,1 	0
2165    	-21.38, -13.51, -8.96 	0.62, 20.47, -6.99 	0.00, 20.00 	11,1,42,173		2.90,1.38	1000,1 	0
2174    	-21.37, -13.52, -8.96 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,183		1.66,0.00	1000,1 	0
2183    	-21.36, -13.54, -8.96 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,193		2.71,0.00	1000,1 	0
2191    	-21.36, -13.53, -8.96 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,202		1.39,0.00	1000,1 	0
2200    	-21.35, -13.52, -8.96 	0.62, 20.46, -6.99 	0.00, 20.00 	11,1,42,212		1.68,1.23	1000,1 	0
2209    	-21.35, -13.52, -8.97 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,222		0.00,1.23	1000,1 	0
2217    	-21.35, -13.53, -8.97 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,231		1.39,0.00	1000,1 	0
2226    	-21.33, -13.53, -8.97 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,241		2.25,0.00	1000,1 	0
2235    	-21.31, -13.52, -8.97 	0.62, 20.46, -6.99 	0.00, 20.00 	11,1,42,251		2.58,1.23	1000,1 	0
2243    	-21.30, -13.53, -8.99 	0.62, 20.46, -6.99 	0.00, 20.00 	11,1,42,260		1.87,0.00	1000,1 	0
2252    	-21.29, -13.54, -8.99 	0.62, 20.46, -6.99 	0.00, 20.00 	11,1,42,270		1.66,0.00	1000,1 	0
2261    	-21.29, -13.53, -9.00 	0.62, 20.46, -6.99 	0.00, 20.00 	11,1,42,280		1.24,0.00	1000,1 	0
2269    	-21.27, -13.53, -9.00 	0.61, 20.46, -6.99 	0.00, 20.00 	11,1,42,289		2.53,1.26	1000,1 	0
2278    	-21.30, -13.53, -9.00 	0.61, 20.45, -6.99 	0.00, 20.00 	11,1,42,299		3.37,1.23	1000,1 	0
2287    	-21.30, -13.54, -9.00 	0.61, 20.46, -6.99 	0.00, 20.00 	11,1,42,309		1.24,1.23	1000,1 	0
2296    	-21.30, -13.54, -9.02 	0.61, 20.46, -7.00 	0.00, 20.00 	11,1,42,319		0.00,0.00	1000,1 	0
2304    	-21.27, -13.52, -9.02 	0.62, 20.47, -7.00 	0.00, 20.00 	11,1,42,328		4.73,1.88	1000,1 	0
2313    	-21.27, -13.53, -9.02 	0.61, 20.46, -6.99 	0.00, 20.00 	11,1,42,338		1.24,1.67	1000,1 	0
2322    	-21.26, -13.53, -9.02 	0.63, 20.47, -6.99 	0.00, 20.00 	11,1,42,348		1.12,2.57	1000,1 	0
2330    	-21.27, -13.53, -9.03 	0.63, 20.47, -6.99 	0.00, 20.00 	11,1,42,357		1.26,0.00	1000,1 	0
2339    	-21.26, -13.54, -9.03 	0.63, 20.46, -6.99 	0.00, 20.00 	11,1,42,367		1.66,1.23	1000,1 	0
2347    	-21.27, -13.53, -9.06 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,386		1.66,0.00	1000,1 	0
2356    	-21.27, -13.53, -9.06 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,396		0.00,0.00	1000,1 	0
2366    	-21.26, -13.53, -9.07 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,406		1.01,0.00	1000,1 	0
2374    	-21.25, -13.53, -9.07 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,415		1.12,0.00	1000,1 	0
2383    	-21.24, -13.51, -9.07 	0.64, 20.46, -6.99 	0.00, -0.00 	11,1,42,425		2.73,1.12	1000,1 	0
2392    	-21.24, -13.51, -9.08 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,435		0.00,1.12	1000,1 	0
2400    	-21.22, -13.51, -9.08 	0.64, 20.46, -6.99 	0.00, -0.00 	11,1,42,444		2.25,1.12	1000,1 	0
2409    	-21.22, -13.51, -9.07 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,454		0.00,1.12	1000,1 	0
2418    	-21.22, -13.49, -9.09 	0.63, 20.47, -6.99 	0.00, -0.00 	11,1,42,464		2.48,1.23	1000,1 	0
2426    	-21.22, -13.50, -9.08 	0.62, 20.47, -6.99 	0.00, -0.00 	11,1,42,473		1.24,1.12	1000,1 	0
2435    	-21.21, -13.49, -9.09 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,483		1.51,1.49	1000,1 	0
2444    	-21.21, -13.49, -9.10 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,493		0.00,0.00	1000,1 	0
2452    	-21.20, -13.49, -9.09 	0.64, 20.46, -7.00 	0.00, -0.00 	11,1,42,502		1.12,1.12	1000,1 	0
2461    	-21.18, -13.50, -9.11 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,512		2.30,1.01	1000,1 	0
2470    	-21.19, -13.48, -9.12 	0.63, 20.47, -6.99 	0.00, -0.00 	11,1,42,522		2.71,1.23	1000,1 	0
2479    	-21.17, -13.49, -9.10 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,532		2.30,1.11	1000,1 	0
2487    	-21.17, -13.47, -9.11 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,541		2.47,0.00	1000,1 	0
2497    	-21.15, -13.45, -9.12 	0.62, 20.46, -6.99 	0.00, -0.00 	11,1,42,552		3.36,1.12	1000,1 	0
2505    	-21.15, -13.45, -9.12 	0.62, 20.46, -6.99 	0.00, -0.00 	11,1,42,561		0.00,0.00	1000,1 	0
2513    	-21.16, -13.45, -9.12 	0.62, 20.46, -6.99 	0.00, -0.00 	11,1,42,570		1.12,0.00	1000,1 	0
2522    	-21.14, -13.44, -9.12 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,580		1.68,1.12	0,0 	0
2532    	-21.11, -13.44, -9.12 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,590		3.37,0.00	0,0 	0
2540    	-21.12, -13.44, -9.11 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,599		1.26,0.00	0,0 	0
2549    	-21.11, -13.41, -9.13 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,609		3.07,0.00	0,0 	0
2558    	-21.12, -13.41, -9.13 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,619		1.26,0.00	0,0 	0
2566    	-21.12, -13.43, -9.14 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,628		1.39,0.00	0,0 	0
2575    	-21.11, -13.41, -9.15 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,638		1.89,0.00	0,0 	0
2584    	-21.11, -13.41, -9.15 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,648		0.00,0.00	0,0 	0
2592    	-21.08, -13.43, -9.15 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,657		4.02,0.00	0,0 	0
2601    	-21.08, -13.43, -9.15 	0.64, 20.46, -6.99 	0.00, -0.00 	11,1,42,667		0.00,1.26	0,0 	0
2610    	-21.08, -13.44, -9.16 	0.64, 20.46, -6.99 	0.00, -0.00 	11,1,42,677		1.39,0.00	0,0 	0
2618    	-21.07, -13.44, -9.15 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,686		1.26,1.26	0,0 	0
2627    	-21.09, -13.43, -9.17 	0.64, 20.46, -6.99 	0.00, -0.00 	11,1,42,696		2.87,1.26	0,0 	0
2636    	-21.10, -13.43, -9.17 	0.63, 20.46, -6.99 	0.00, -0.00 	11,1,42,706		1.26,1.26	0,0 	0
2644    	-21.10, -13.43, -9.15 	0.64, 20.45, -6.99 	0.00, -0.00 	11,1,42,715		0.00,1.86	0,0 	0
2653    	-21.09, -13.44, -9.15 	0.62, 20.43, -6.98 	0.00, -0.00 	11,1,42,725		1.66,2.71	0,0 	0
2662    	-21.09, -13.44, -9.15 	0.60, 20.35, -6.95 	0.00, -0.00 	11,1,42,735		0.00,10.01	0,0 	0
2671    	-21.10, -13.46, -9.15 	0.55, 20.13, -6.90 	0.00, -0.00 	11,1,42,745		2.48,25.00	0,0 	0
2679    	-21.07, -13.45, -9.15 	0.53, 19.84, -6.85 	0.00, -0.00 	11,1,42,754		2.90,35.95	0,0 	0
2689    	-21.11, -13.46, -9.16 	0.54, 19.58, -6.87 	0.00, -0.00 	11,1,42,765		4.05,33.23	0,0 	0
2697    	-21.11, -13.46, -9.17 	0.57, 19.30, -6.92 	0.00, -0.00 	11,1,42,774		0.00,39.84	0,0 	0
2705    	-21.11, -13.50, -9.16 	0.60, 18.99, -6.99 	0.00, -0.00 	11,1,42,783		5.57,38.97	0,0 	0
2714    	-21.09, -13.50, -9.15 	0.64, 18.63, -7.08 	0.00, -0.00 	11,1,42,793		2.53,44.60	0,0 	0
2723    	-21.15, -13.52, -9.15 	0.70, 18.25, -7.17 	0.00, -0.00 	11,1,42,803		8.10,49.08	0,0 	0
2731    	-21.18, -13.64, -9.14 	0.72, 17.86, -7.27 	0.00, -0.00 	11,1,42,812		6.81,22.81	0,0 	0
2740    	-21.24, -13.77, -9.13 	0.74, 17.39, -7.33 	0.00, -0.00 	11,1,42,822		15.93,51.73	0,0 	0
2749    	-21.34, -13.96, -9.08 	0.71, 16.94, -7.38 	0.00, -0.00 	11,1,42,832		22.10,45.33	0,0 	0
2757    	-21.50, -14.20, -9.00 	0.72, 16.42, -7.42 	0.00, -0.00 	11,1,42,841		28.95,52.00	0,0 	0
2766    	-21.73, -14.57, -8.85 	0.71, 15.87, -7.46 	0.00, -0.00 	11,1,42,851		42.63,55.26	0,0 	0
2775    	-22.01, -15.04, -8.70 	0.72, 15.30, -7.50 	0.00, -0.00 	11,1,42,861		54.87,56.42	0,0 	0
2783    	-22.31, -15.63, -8.54 	0.75, 14.68, -7.54 	0.00, -0.00 	11,1,42,870		66.30,62.13	0,0 	0
2792    	-22.63, -16.29, -8.40 	0.80, 14.03, -7.59 	0.00, -0.00 	11,1,42,880		73.25,65.53	0,0 	0
2801    	-22.95, -16.80, -8.33 	0.82, 13.38, -7.65 	0.00, -0.00 	11,1,42,890		60.77,65.30	0,0 	0
2812    	-23.19, -17.41, -8.27 	0.82, 12.68, -7.67 	0.00, -0.00 	11,1,42,901		65.04,69.66	0,0 	0
2819    	-23.43, -17.92, -8.24 	0.77, 12.03, -7.67 	0.00, -0.00 	11,1,42,909		71.36,81.62	0,0 	0
2828    	-23.70, -18.33, -8.22 	0.70, 11.37, -7.63 	0.00, -0.00 	11,1,42,919		53.96,73.94	0,0 	0
2836    	-23.92, -18.71, -8.15 	0.61, 10.69, -7.60 	0.00, -0.00 	11,1,42,928		49.00,76.48	0,0 	0
2845    	-24.05, -19.05, -8.08 	0.60, 9.98, -7.58 	0.00, -0.00 	11,1,42,938		36.71,70.73	0,0 	0
2854    	-24.21, -19.35, -8.02 	0.56, 9.28, -7.55 	0.00, -0.00 	11,1,42,948		33.37,69.64	0,0 	0
2862    	-24.40, -19.69, -7.97 	0.55, 8.55, -7.53 	0.00, -0.00 	11,1,42,957		35.63,66.31	0,0 	0
2871    	-24.57, -20.09, -7.95 	0.52, 7.83, -7.53 	0.00, -0.00 	11,1,42,966		40.05,66.31	0,0 	0
2881    	-24.77, -20.50, -7.86 	0.47, 7.13, -7.52 	0.00, -0.00 	11,1,42,978		45.22,69.67	0,0 	0
2889    	-25.07, -20.93, -7.78 	0.48, 6.40, -7.49 	0.00, -0.00 	11,1,42,986		57.88,81.09	0,0 	0
2897    	-25.20, -21.39, -7.77 	0.43, 5.72, -7.48 	0.00, -0.00 	11,1,42,996		48.19,68.57	0,0 	0
2906    	-25.43, -21.83, -7.77 	0.40, 5.08, -7.48 	0.00, -0.00 	11,1,43,6		49.55,64.11	0,0 	0
2915    	-25.59, -22.24, -7.74 	0.40, 4.38, -7.46 	0.00, -0.00 	11,1,43,15		43.71,69.64	0,0 	0
2923    	-25.73, -22.70, -7.67 	0.43, 3.73, -7.47 	0.00, -0.00 	11,1,43,25		48.45,65.43	0,0 	0
2932    	-25.90, -23.13, -7.60 	0.48, 3.13, -7.50 	0.00, -0.00 	11,1,43,35		46.16,60.04	0,0 	0
2941    	-26.05, -23.57, -7.56 	0.48, 2.55, -7.51 	0.00, -0.00 	11,1,43,44		46.58,57.49	0,0 	0
2949    	-26.24, -24.06, -7.53 	0.47, 2.06, -7.51 	0.00, -0.00 	11,1,43,54		52.10,49.73	0,0 	0
2958    	-26.45, -24.45, -7.52 	0.47, 1.51, -7.50 	0.00, -0.00 	11,1,43,63		44.64,54.17	0,0 	0
2967    	-26.69, -24.86, -7.54 	0.44, 1.07, -7.49 	0.00, -0.00 	11,1,43,73		47.03,44.23	0,0 	0
