#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1794    	-23.69, -20.17, -7.39 	0.42, 10.64, -6.97 	0.00, 10.00 	11,1,46,277		5.70,7.58	1000,1 	0
1803    	-23.62, -20.15, -7.39 	0.42, 10.64, -6.93 	0.00, 10.00 	11,1,46,287		7.20,0.00	1000,1 	0
1812    	-23.64, -20.10, -7.41 	0.44, 10.60, -6.89 	0.00, 10.00 	11,1,46,297		5.41,4.30	1000,1 	0
1820    	-23.67, -20.08, -7.39 	0.46, 10.58, -6.87 	0.00, 10.00 	11,1,46,306		4.68,3.73	1000,1 	0
1829    	-23.60, -20.07, -7.41 	0.44, 10.58, -6.86 	0.00, 10.00 	11,1,46,316		7.97,2.25	1000,1 	0
1838    	-23.64, -20.02, -7.42 	0.45, 10.58, -6.86 	0.00, 10.00 	11,1,46,326		6.65,1.12	1000,1 	0
1846    	-23.65, -19.98, -7.42 	0.48, 10.59, -6.87 	0.00, 10.00 	11,1,46,335		5.70,4.04	1000,1 	0
1855    	-23.64, -19.95, -7.43 	0.49, 10.60, -6.88 	0.00, 10.00 	11,1,46,345		3.89,1.67	1000,1 	0
1864    	-23.62, -19.95, -7.43 	0.51, 10.58, -6.88 	0.00, 10.00 	11,1,46,355		2.25,3.31	1000,1 	0
1872    	-23.59, -19.92, -7.44 	0.53, 10.59, -6.90 	0.00, 10.00 	11,1,46,364		3.78,2.89	1000,1 	0
1881    	-23.62, -19.90, -7.44 	0.52, 10.59, -6.91 	0.00, 10.00 	11,1,46,374		4.16,1.12	1000,1 	0
1890    	-23.61, -19.87, -7.46 	0.55, 10.60, -6.92 	0.00, 10.00 	11,1,46,384		3.89,3.60	1000,1 	0
1899    	-23.60, -19.88, -7.44 	0.58, 10.61, -6.93 	0.00, 10.00 	11,1,46,394		1.66,3.60	1000,1 	0
1907    	-23.63, -19.86, -7.46 	0.58, 10.61, -6.93 	0.00, 10.00 	11,1,46,403		4.68,0.00	1000,1 	0
1916    	-23.63, -19.86, -7.44 	0.56, 10.62, -6.93 	0.00, 10.00 	11,1,46,413		0.00,2.55	1000,1 	0
1926    	-23.61, -19.81, -7.45 	0.57, 10.59, -6.93 	0.00, 10.00 	11,1,46,423		4.91,3.46	1000,1 	0
1934    	-23.64, -19.80, -7.47 	0.56, 10.60, -6.92 	0.00, 10.00 	11,1,46,432		4.02,1.86	1000,1 	0
1943    	-23.63, -19.80, -7.46 	0.57, 10.58, -6.92 	0.00, 10.00 	11,1,46,442		1.12,2.69	1000,1 	0
1952    	-23.60, -19.81, -7.47 	0.56, 10.57, -6.89 	0.00, 10.00 	11,1,46,452		3.58,1.67	1000,1 	0
1960    	-23.60, -19.79, -7.48 	0.55, 10.57, -6.89 	0.00, 10.00 	11,1,46,461		2.78,1.26	1000,1 	0
1969    	-23.58, -19.78, -7.49 	0.57, 10.58, -6.89 	0.00, 10.00 	11,1,46,471		2.58,2.57	1000,1 	0
1978    	-23.57, -19.79, -7.49 	0.55, 10.58, -6.89 	0.00, 10.00 	11,1,46,481		1.66,2.25	1000,1 	0
1986    	-23.56, -19.81, -7.49 	0.55, 10.59, -6.90 	0.00, 10.00 	11,1,46,490		3.05,1.38	1000,1 	0
1995    	-23.57, -19.76, -7.50 	0.54, 10.58, -6.90 	0.00, 10.00 	11,1,46,500		6.28,1.67	1000,1 	0
2004    	-23.61, -19.75, -7.49 	0.53, 10.58, -6.90 	0.00, 10.00 	11,1,46,510		4.65,1.12	1000,1 	0
2012    	-23.60, -19.75, -7.49 	0.56, 10.58, -6.89 	0.00, 10.00 	11,1,46,519		1.26,3.79	1000,1 	0
2021    	-23.59, -19.73, -7.48 	0.55, 10.58, -6.89 	0.00, 10.00 	11,1,46,529		1.68,1.12	1000,1 	0
2030    	-23.59, -19.73, -7.49 	0.55, 10.57, -6.89 	0.00, 10.00 	11,1,46,539		0.00,1.23	1000,1 	0
2038    	-23.57, -19.74, -7.48 	0.55, 10.57, -6.89 	0.00, 10.00 	11,1,46,548		2.53,0.00	1000,1 	0
2047    	-23.55, -19.72, -7.47 	0.56, 10.58, -6.89 	0.00, 10.00 	11,1,46,558		2.58,1.67	1000,1 	0
2056    	-23.55, -19.71, -7.49 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,568		1.24,1.12	1000,1 	0
2064    	-23.54, -19.73, -7.51 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,577		1.87,0.00	1000,1 	0
2073    	-23.54, -19.73, -7.50 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,587		0.00,0.00	1000,1 	0
2082    	-23.54, -19.71, -7.51 	0.57, 10.57, -6.88 	0.00, 10.00 	11,1,46,597		1.24,1.23	1000,1 	0
2091    	-23.50, -19.69, -7.51 	0.58, 10.57, -6.88 	0.00, 10.00 	11,1,46,607		4.20,1.12	1000,1 	0
2099    	-23.51, -19.68, -7.53 	0.58, 10.58, -6.89 	0.00, 10.00 	11,1,46,616		1.87,1.38	1000,1 	0
2108    	-23.51, -19.69, -7.52 	0.58, 10.59, -6.89 	0.00, 10.00 	11,1,46,626		1.24,1.23	1000,1 	0
2117    	-23.49, -19.69, -7.53 	0.58, 10.59, -6.89 	0.00, 10.00 	11,1,46,636		2.25,0.00	1000,1 	0
2125    	-23.47, -19.68, -7.53 	0.59, 10.58, -6.88 	0.00, 10.00 	11,1,46,645		2.90,1.86	1000,1 	0
2134    	-23.52, -19.66, -7.53 	0.57, 10.58, -6.89 	0.00, 10.00 	11,1,46,655		6.11,2.25	1000,1 	0
2143    	-23.52, -19.66, -7.54 	0.57, 10.59, -6.89 	0.00, 10.00 	11,1,46,665		0.00,1.23	1000,1 	0
2151    	-23.51, -19.67, -7.54 	0.57, 10.58, -6.89 	0.00, 10.00 	11,1,46,674		1.87,1.38	1000,1 	0
2160    	-23.48, -19.64, -7.55 	0.58, 10.58, -6.89 	0.00, 10.00 	11,1,46,684		5.04,1.12	1000,1 	0
2169    	-23.48, -19.64, -7.55 	0.58, 10.58, -6.89 	0.00, 10.00 	11,1,46,694		0.00,0.00	1000,1 	0
2177    	-23.47, -19.65, -7.54 	0.58, 10.59, -6.89 	0.00, 10.00 	11,1,46,703		1.87,1.38	1000,1 	0
2186    	-23.45, -19.65, -7.54 	0.59, 10.58, -6.89 	0.00, 10.00 	11,1,46,713		2.25,1.66	1000,1 	0
2195    	-23.45, -19.65, -7.56 	0.59, 10.59, -6.89 	0.00, 10.00 	11,1,46,723		0.00,1.23	1000,1 	0
2203    	-23.45, -19.66, -7.56 	0.59, 10.59, -6.89 	0.00, 10.00 	11,1,46,732		1.39,0.00	1000,1 	0
2212    	-23.43, -19.66, -7.55 	0.59, 10.59, -6.88 	0.00, 10.00 	11,1,46,742		2.25,0.00	1000,1 	0
2221    	-23.47, -19.65, -7.56 	0.59, 10.59, -6.88 	0.00, 10.00 	11,1,46,752		4.65,0.00	1000,1 	0
2229    	-23.46, -19.67, -7.57 	0.59, 10.59, -6.88 	0.00, 10.00 	11,1,46,761		3.05,0.00	1000,1 	0
2238    	-23.46, -19.68, -7.57 	0.58, 10.57, -6.88 	0.00, 10.00 	11,1,46,771		1.24,2.71	1000,1 	0
2247    	-23.46, -19.69, -7.57 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,781		1.24,1.66	1000,1 	0
2255    	-23.46, -19.69, -7.59 	0.58, 10.58, -6.88 	0.00, 10.00 	11,1,46,790		0.00,1.26	1000,1 	0
2264    	-23.48, -19.68, -7.58 	0.58, 10.58, -6.88 	0.00, 10.00 	11,1,46,800		2.55,0.00	1000,1 	0
2273    	-23.48, -19.68, -7.58 	0.59, 10.58, -6.88 	0.00, 10.00 	11,1,46,810		0.00,1.12	1000,1 	0
2282    	-23.48, -19.68, -7.60 	0.59, 10.58, -6.88 	0.00, 10.00 	11,1,46,820		0.00,0.00	1000,1 	0
2290    	-23.46, -19.68, -7.58 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,829		2.53,2.53	1000,1 	0
2299    	-23.46, -19.68, -7.58 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,839		0.00,0.00	1000,1 	0
2308    	-23.45, -19.68, -7.58 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,849		1.12,0.00	1000,1 	0
2316    	-23.45, -19.68, -7.58 	0.57, 10.57, -6.87 	0.00, 10.00 	11,1,46,858		0.00,1.38	1000,1 	0
2325    	-23.47, -19.68, -7.58 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,46,868		2.25,2.46	1000,1 	0
2334    	-23.48, -19.69, -7.60 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,878		1.68,1.23	1000,1 	0
2342    	-23.48, -19.68, -7.59 	0.57, 10.58, -6.88 	0.00, 10.00 	11,1,46,887		1.39,0.00	1000,1 	0
2351    	-23.46, -19.69, -7.59 	0.58, 10.59, -6.88 	0.00, 10.00 	11,1,46,897		2.55,1.67	1000,1 	0
2360    	-23.46, -19.68, -7.59 	0.57, 10.58, -6.87 	0.00, 10.00 	11,1,46,907		1.24,1.67	1000,1 	0
2368    	-23.43, -19.67, -7.61 	0.55, 10.59, -6.88 	0.00, 10.00 	11,1,46,916		4.05,2.87	1000,1 	0
2377    	-23.43, -19.67, -7.61 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,46,926		0.00,1.66	1000,1 	0
2386    	-23.47, -19.66, -7.60 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,46,936		4.65,0.00	1000,1 	0
2394    	-23.47, -19.65, -7.62 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,46,945		1.39,0.00	1000,1 	0
2403    	-23.46, -19.63, -7.62 	0.56, 10.59, -6.88 	0.00, 10.00 	11,1,46,955		2.73,1.23	1000,1 	0
2412    	-23.46, -19.65, -7.62 	0.56, 10.59, -6.88 	0.00, 10.00 	11,1,46,965		2.48,0.00	1000,1 	0
2420    	-23.45, -19.64, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,46,974		1.89,1.26	1000,1 	0
2429    	-23.45, -19.65, -7.61 	0.57, 10.60, -6.89 	0.00, 10.00 	11,1,46,984		1.24,1.23	1000,1 	0
2438    	-23.45, -19.65, -7.62 	0.57, 10.60, -6.89 	0.00, 10.00 	11,1,46,994		0.00,0.00	1000,1 	0
2446    	-23.46, -19.63, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,3		3.05,1.38	1000,1 	0
2455    	-23.46, -19.63, -7.62 	0.57, 10.60, -6.88 	0.00, 10.00 	11,1,47,13		0.00,1.23	1000,1 	0
2464    	-23.44, -19.63, -7.62 	0.57, 10.59, -6.87 	0.00, 10.00 	11,1,47,23		2.25,1.23	1000,1 	0
2473    	-23.44, -19.63, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,33		0.00,0.00	1000,1 	0
2481    	-23.44, -19.61, -7.64 	0.58, 10.59, -6.88 	0.00, 10.00 	11,1,47,42		2.78,1.26	1000,1 	0
2490    	-23.43, -19.61, -7.63 	0.58, 10.59, -6.88 	0.00, 10.00 	11,1,47,52		1.12,0.00	1000,1 	0
2499    	-23.43, -19.59, -7.62 	0.58, 10.59, -6.89 	0.00, 10.00 	11,1,47,62		1.24,0.00	1000,1 	0
2507    	-23.43, -19.58, -7.61 	0.59, 10.60, -6.88 	0.00, 10.00 	11,1,47,71		1.39,1.88	1000,1 	0
2516    	-23.42, -19.57, -7.63 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,81		1.68,2.57	1000,1 	0
2525    	-23.41, -19.60, -7.63 	0.58, 10.59, -6.87 	0.00, 10.00 	11,1,47,91		2.71,1.12	1000,1 	0
2533    	-23.41, -19.60, -7.63 	0.56, 10.60, -6.88 	0.00, 10.00 	11,1,47,100		0.00,2.87	1000,1 	0
2543    	-23.40, -19.60, -7.63 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,110		1.01,2.21	1000,1 	0
2552    	-23.41, -19.63, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,120		3.89,1.67	1000,1 	0
2560    	-23.40, -19.63, -7.63 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,129		1.26,0.00	1000,1 	0
2569    	-23.40, -19.61, -7.63 	0.56, 10.59, -6.87 	0.00, 10.00 	11,1,47,139		2.47,1.12	1000,1 	0
2578    	-23.40, -19.61, -7.62 	0.55, 10.60, -6.88 	0.00, 10.00 	11,1,47,149		0.00,1.66	1000,1 	0
2586    	-23.40, -19.60, -7.62 	0.54, 10.60, -6.88 	0.00, 10.00 	11,1,47,158		1.39,1.26	1000,1 	0
2595    	-23.38, -19.60, -7.62 	0.56, 10.59, -6.87 	0.00, 10.00 	11,1,47,168		2.25,2.55	1000,1 	0
2604    	-23.37, -19.59, -7.63 	0.56, 10.59, -6.88 	0.00, 10.00 	11,1,47,178		1.68,0.00	1000,1 	0
2612    	-23.37, -19.59, -7.63 	0.56, 10.58, -6.87 	0.00, 10.00 	11,1,47,187		0.00,1.38	1000,1 	0
2621    	-23.36, -19.60, -7.63 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,197		1.66,0.00	1000,1 	0
2630    	-23.36, -19.60, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,207		0.00,1.67	1000,1 	0
2638    	-23.36, -19.60, -7.62 	0.57, 10.59, -6.87 	0.00, 10.00 	11,1,47,216		0.00,0.00	1000,1 	0
2647    	-23.36, -19.61, -7.62 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,226		1.24,0.00	1000,1 	0
2656    	-23.36, -19.60, -7.61 	0.57, 10.60, -6.88 	0.00, 10.00 	11,1,47,236		1.24,1.23	1000,1 	0
2665    	-23.36, -19.60, -7.61 	0.56, 10.60, -6.88 	0.00, 10.00 	11,1,47,246		0.00,1.12	1000,1 	0
2673    	-23.36, -19.59, -7.63 	0.56, 10.60, -6.88 	0.00, 10.00 	11,1,47,255		1.39,0.00	1000,1 	0
2682    	-23.36, -19.59, -7.64 	0.56, 10.59, -6.89 	0.00, 10.00 	11,1,47,265		0.00,1.23	1000,1 	0
2691    	-23.36, -19.59, -7.64 	0.57, 10.59, -6.88 	0.00, 10.00 	11,1,47,275		0.00,1.12	1000,1 	0
2699    	-23.36, -19.59, -7.64 	0.58, 10.59, -6.89 	0.00, 10.00 	11,1,47,284		0.00,1.26	1000,1 	0
2708    	-23.36, -19.60, -7.62 	0.58, 10.59, -6.88 	0.00, 10.00 	11,1,47,294		1.24,0.00	1000,1 	0
2717    	-23.34, -19.61, -7.62 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,304		2.55,2.57	1000,1 	0
2725    	-23.34, -19.59, -7.62 	0.57, 10.57, -6.88 	0.00, 10.00 	11,1,47,313		2.78,1.86	1000,1 	0
2734    	-23.34, -19.59, -7.62 	0.55, 10.58, -6.88 	0.00, 10.00 	11,1,47,323		0.00,2.55	1000,1 	0
2743    	-23.33, -19.59, -7.62 	0.55, 10.58, -6.88 	0.00, 10.00 	11,1,47,333		1.12,0.00	1000,1 	0
2751    	-23.33, -19.59, -7.61 	0.56, 10.58, -6.89 	0.00, 10.00 	11,1,47,342		0.00,1.26	1000,1 	0
2760    	-23.33, -19.58, -7.62 	0.55, 10.57, -6.88 	0.00, 10.00 	11,1,47,352		1.24,1.67	1000,1 	0
2769    	-23.33, -19.58, -7.62 	0.56, 10.58, -6.89 	0.00, 10.00 	11,1,47,362		0.00,1.67	1000,1 	0
2777    	-23.32, -19.55, -7.62 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,371		3.07,0.00	1000,1 	0
2786    	-23.32, -19.55, -7.62 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,381		0.00,0.00	1000,1 	0
2795    	-23.31, -19.58, -7.61 	0.56, 10.57, -6.88 	0.00, 10.00 	11,1,47,391		2.71,1.23	1000,1 	0
2803    	-23.31, -19.58, -7.61 	0.55, 10.57, -6.88 	0.00, 10.00 	11,1,47,400		0.00,1.26	1000,1 	0
2812    	-23.31, -19.58, -7.61 	0.56, 10.58, -6.87 	0.00, 10.00 	11,1,47,410		0.00,1.67	1000,1 	0
2822    	-23.31, -19.60, -7.61 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,421		2.23,0.00	1000,1 	0
2829    	-23.32, -19.58, -7.61 	0.55, 10.58, -6.88 	0.00, 10.00 	11,1,47,429		3.48,1.44	1000,1 	0
2839    	-23.33, -19.58, -7.61 	0.56, 10.59, -6.89 	0.00, 10.00 	11,1,47,439		1.01,1.50	1000,1 	0
2848    	-23.33, -19.60, -7.61 	0.56, 10.58, -6.88 	0.00, 10.00 	11,1,47,449		2.48,1.23	1000,1 	0
2857    	-23.33, -19.61, -7.61 	0.56, 10.58, -6.89 	0.00, 10.00 	11,1,47,459		1.24,0.00	1000,1 	0
2865    	-23.32, -19.60, -7.61 	0.56, 10.57, -6.88 	0.00, 10.00 	11,1,47,468		1.89,1.38	1000,1 	0
2874    	-23.32, -19.60, -7.61 	0.54, 10.57, -6.88 	0.00, 10.00 	11,1,47,478		0.00,2.25	1000,1 	0
2883    	-23.29, -19.61, -7.61 	0.55, 10.58, -6.90 	0.00, 10.00 	11,1,47,488		3.58,1.67	1000,1 	0
2891    	-23.30, -19.61, -7.61 	0.55, 10.55, -6.88 	0.00, 10.00 	11,1,47,497		1.26,2.76	1000,1 	0
2900    	-23.32, -19.63, -7.60 	0.55, 10.53, -6.88 	0.00, 10.00 	11,1,47,507		3.36,2.46	1000,1 	0
2909    	-23.33, -19.62, -7.61 	0.54, 10.53, -6.88 	0.00, 10.00 	11,1,47,517		1.66,1.12	1000,1 	0
2917    	-23.35, -19.64, -7.61 	0.51, 10.50, -6.88 	0.00, 10.00 	11,1,47,526		3.78,4.87	1000,1 	0
2926    	-23.36, -19.67, -7.61 	0.52, 10.47, -6.87 	0.00, 10.00 	11,1,47,536		3.89,3.84	1000,1 	0
2935    	-23.38, -19.65, -7.62 	0.50, 10.43, -6.87 	0.00, 10.00 	11,1,47,546		3.32,4.33	1000,1 	0
2943    	-23.35, -19.66, -7.61 	0.50, 10.40, -6.87 	0.00, 10.00 	11,1,47,555		4.02,4.14	1000,1 	0
2952    	-23.35, -19.66, -7.60 	0.52, 10.36, -6.86 	0.00, 10.00 	11,1,47,565		0.00,5.38	1000,1 	0
2961    	-23.34, -19.63, -7.60 	0.51, 10.33, -6.86 	0.00, 10.00 	11,1,47,575		3.89,2.71	1000,1 	0
2969    	-23.34, -19.62, -7.59 	0.51, 10.29, -6.86 	0.00, 10.00 	11,1,47,584		1.39,5.53	1000,1 	0
2978    	-23.34, -19.62, -7.59 	0.52, 10.28, -6.86 	0.00, 10.00 	11,1,47,594		0.00,1.66	1000,1 	0
2987    	-23.35, -19.62, -7.58 	0.51, 10.25, -6.86 	0.00, 10.00 	11,1,47,604		1.12,3.86	1000,1 	0
2995    	-23.34, -19.64, -7.57 	0.52, 10.25, -6.87 	0.00, 10.00 	11,1,47,613		3.05,1.26	1000,1 	0
3004    	-23.35, -19.66, -7.57 	0.50, 10.24, -6.87 	0.00, 10.00 	11,1,47,623		2.73,1.67	1000,1 	0
3013    	-23.36, -19.69, -7.57 	0.53, 10.22, -6.86 	0.00, 10.00 	11,1,47,633		2.73,3.58	1000,1 	0
3021    	-23.36, -19.69, -7.57 	0.52, 10.22, -6.86 	0.00, 10.00 	11,1,47,642		0.00,1.26	1000,1 	0
3030    	-23.36, -19.70, -7.58 	0.52, 10.23, -6.87 	0.00, 10.00 	11,1,47,652		1.24,1.23	1000,1 	0
3039    	-23.38, -19.67, -7.58 	0.51, 10.22, -6.87 	0.00, 10.00 	11,1,47,662		3.32,1.67	1000,1 	0
3047    	-23.34, -19.68, -7.58 	0.50, 10.22, -6.87 	0.00, 10.00 	11,1,47,671		5.05,1.26	1000,1 	0
3056    	-23.35, -19.70, -7.58 	0.50, 10.21, -6.87 	0.00, 10.00 	11,1,47,681		2.73,1.23	1000,1 	0
3065    	-23.35, -19.70, -7.58 	0.49, 10.21, -6.87 	0.00, 10.00 	11,1,47,691		0.00,1.12	1000,1 	0
3074    	-23.35, -19.70, -7.57 	0.49, 10.21, -6.87 	0.00, 10.00 	11,1,47,701		0.00,0.00	1000,1 	0
3082    	-23.33, -19.72, -7.57 	0.50, 10.21, -6.87 	0.00, 10.00 	11,1,47,710		3.74,1.26	1000,1 	0
3091    	-23.35, -19.73, -7.57 	0.52, 10.21, -6.87 	0.00, 10.00 	11,1,47,720		2.58,2.25	1000,1 	0
3100    	-23.34, -19.72, -7.57 	0.50, 10.21, -6.87 	0.00, 10.00 	11,1,47,730		1.68,2.25	1000,1 	0
3108    	-23.34, -19.73, -7.56 	0.49, 10.21, -6.87 	0.00, 10.00 	11,1,47,739		1.39,1.26	1000,1 	0
3117    	-23.36, -19.72, -7.56 	0.50, 10.22, -6.87 	0.00, 10.00 	11,1,47,749		2.55,1.67	1000,1 	0
3126    	-23.38, -19.72, -7.56 	0.49, 10.20, -6.87 	0.00, 10.00 	11,1,47,759		2.25,2.71	1000,1 	0
3134    	-23.37, -19.72, -7.56 	0.49, 10.21, -6.88 	0.00, 10.00 	11,1,47,768		1.26,1.38	1000,1 	0
3143    	-23.37, -19.73, -7.56 	0.50, 10.21, -6.88 	0.00, 10.00 	11,1,47,778		1.24,1.12	1000,1 	0
3152    	-23.38, -19.77, -7.55 	0.49, 10.20, -6.87 	0.00, 10.00 	11,1,47,788		4.95,1.67	1000,1 	0
3160    	-23.39, -19.75, -7.55 	0.49, 10.21, -6.87 	0.00, 10.00 	11,1,47,797		3.05,1.38	1000,1 	0
3169    	-23.39, -19.76, -7.55 	0.48, 10.20, -6.88 	0.00, 10.00 	11,1,47,807		1.24,1.67	1000,1 	0
3178    	-23.40, -19.76, -7.55 	0.47, 10.19, -6.88 	0.00, 10.00 	11,1,47,817		1.12,1.67	1000,1 	0
3186    	-23.40, -19.76, -7.55 	0.49, 10.21, -6.88 	0.00, 10.00 	11,1,47,826		0.00,3.76	1000,1 	0
3195    	-23.39, -19.79, -7.55 	0.49, 10.20, -6.87 	0.00, 10.00 	11,1,47,836		2.71,1.23	1000,1 	0
3204    	-23.38, -19.77, -7.55 	0.49, 10.20, -6.89 	0.00, 10.00 	11,1,47,846		1.68,0.00	1000,1 	0
3212    	-23.38, -19.79, -7.55 	0.48, 10.19, -6.88 	0.00, 10.00 	11,1,47,855		1.39,1.88	1000,1 	0
3221    	-23.37, -19.76, -7.55 	0.50, 10.19, -6.88 	0.00, 10.00 	11,1,47,865		2.73,2.25	1000,1 	0
3230    	-23.36, -19.80, -7.55 	0.50, 10.18, -6.87 	0.00, 10.00 	11,1,47,875		3.87,1.23	1000,1 	0
3239    	-23.37, -19.80, -7.55 	0.49, 10.16, -6.86 	0.00, 10.00 	11,1,47,885		1.12,2.71	1000,1 	0
3247    	-23.41, -19.80, -7.54 	0.52, 10.12, -6.86 	0.00, 10.00 	11,1,47,894		5.05,5.59	1000,1 	0
3256    	-23.44, -19.80, -7.53 	0.54, 10.12, -6.87 	0.00, 10.00 	11,1,47,904		3.37,2.25	1000,1 	0
3265    	-23.41, -19.84, -7.52 	0.52, 10.11, -6.89 	0.00, 10.00 	11,1,47,914		5.96,2.57	1000,1 	0
3273    	-23.43, -19.86, -7.51 	0.49, 10.14, -6.90 	0.00, 10.00 	11,1,47,923		3.78,4.67	1000,1 	0
3282    	-23.46, -19.87, -7.50 	0.49, 10.15, -6.90 	0.00, 10.00 	11,1,47,933		3.60,1.23	1000,1 	0
3291    	-23.47, -19.85, -7.53 	0.50, 10.17, -6.90 	0.00, 10.00 	11,1,47,943		2.71,2.71	1000,1 	0
3299    	-23.48, -19.91, -7.52 	0.50, 10.17, -6.91 	0.00, 10.00 	11,1,47,952		7.09,0.00	1000,1 	0
3308    	-23.47, -19.94, -7.52 	0.50, 10.18, -6.92 	0.00, 10.00 	11,1,47,962		3.87,1.23	1000,1 	0
3317    	-23.47, -19.94, -7.51 	0.48, 10.18, -6.91 	0.00, 10.00 	11,1,47,972		0.00,2.25	1000,1 	0
3325    	-23.49, -19.98, -7.51 	0.49, 10.18, -6.92 	0.00, 10.00 	11,1,47,981		5.72,1.26	1000,1 	0
3334    	-23.51, -19.96, -7.51 	0.48, 10.18, -6.91 	0.00, 10.00 	11,1,47,991		3.32,1.12	1000,1 	0
3343    	-23.53, -19.99, -7.49 	0.47, 10.19, -6.90 	0.00, 10.00 	11,1,48,1		4.36,1.66	1000,1 	0
3351    	-23.52, -20.05, -7.50 	0.47, 10.19, -6.89 	0.00, 10.00 	11,1,48,10		7.06,0.00	1000,1 	0
3360    	-23.51, -20.07, -7.49 	0.47, 10.17, -6.90 	0.00, 10.00 	11,1,48,20		2.71,2.46	1000,1 	0
3369    	-23.50, -20.08, -7.49 	0.46, 10.18, -6.90 	0.00, 10.00 	11,1,48,30		1.66,1.66	1000,1 	0
3377    	-23.56, -20.11, -7.49 	0.48, 10.17, -6.90 	0.00, 10.00 	11,1,48,39		8.69,2.87	1000,1 	0
3386    	-23.54, -20.13, -7.49 	0.47, 10.18, -6.90 	0.00, 10.00 	11,1,48,49		2.55,1.66	1000,1 	0
3396    	-23.53, -20.16, -7.49 	0.49, 10.18, -6.90 	0.00, 10.00 	11,1,48,60		3.48,2.02	1000,1 	0
3405    	-23.55, -20.16, -7.48 	0.48, 10.19, -6.90 	0.00, -0.00 	11,1,48,78		2.89,2.13	1000,1 	0
3414    	-23.55, -20.17, -7.48 	0.47, 10.19, -6.90 	0.00, -0.00 	11,1,48,88		11.14,10.11	0,0 	0
3423    	-23.58, -20.17, -7.47 	0.47, 10.18, -6.89 	0.00, -0.00 	11,1,48,98		30.31,11.05	0,0 	0
3431    	-23.58, -20.20, -7.47 	0.48, 10.18, -6.90 	0.00, -0.00 	11,1,48,107		34.81,10.11	0,0 	0
3440    	-23.59, -20.23, -7.48 	0.48, 10.19, -6.90 	0.00, -0.00 	11,1,48,117		24.56,11.05	0,0 	0
3449    	-23.55, -20.25, -7.48 	0.49, 10.17, -6.89 	0.00, -0.00 	11,1,48,127		45.94,24.23	0,0 	0
3457    	-23.58, -20.27, -7.47 	0.49, 10.17, -6.90 	0.00, -0.00 	11,1,48,136		18.90,0.00	0,0 	0
3466    	-23.58, -20.27, -7.49 	0.49, 10.17, -6.90 	0.00, -0.00 	11,1,48,146		0.00,0.00	0,0 	0
3475    	-23.57, -20.24, -7.49 	0.48, 10.16, -6.90 	0.00, -0.00 	11,1,48,156		17.51,7.52	0,0 	0
3483    	-23.54, -20.26, -7.50 	0.49, 10.16, -6.90 	0.00, -0.00 	11,1,48,165		18.71,5.05	0,0 	0
3492    	-23.55, -20.25, -7.50 	0.48, 10.16, -6.90 	0.00, -0.00 	11,1,48,175		7.48,5.05	0,0 	0
3501    	-23.56, -20.27, -7.50 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,185		8.19,3.37	0,0 	0
3509    	-23.55, -20.26, -7.50 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,194		7.56,0.00	0,0 	0
3518    	-23.58, -20.24, -7.51 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,204		18.71,0.00	0,0 	0
3527    	-23.61, -20.25, -7.52 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,214		16.20,0.00	0,0 	0
3535    	-23.57, -20.28, -7.52 	0.47, 10.16, -6.90 	0.00, -0.00 	11,1,48,223		26.08,0.00	0,0 	0
3544    	-23.58, -20.30, -7.50 	0.46, 10.17, -6.90 	0.00, -0.00 	11,1,48,233		12.28,7.46	0,0 	0
