#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1770    	-23.70, -21.10, -7.45 	-0.35, 10.76, -6.87 	0.00, 10.00 	11,3,9,35		8.26,5.03	1000,1 	0
1779    	-23.67, -21.08, -7.46 	-0.30, 10.79, -6.86 	0.00, 10.00 	11,3,9,45		4.20,5.83	1000,1 	0
1787    	-23.67, -21.00, -7.46 	-0.28, 10.81, -6.85 	0.00, 10.00 	11,3,9,54		9.75,3.76	1000,1 	0
1796    	-23.61, -21.00, -7.45 	-0.30, 10.81, -6.85 	0.00, 10.00 	11,3,9,64		6.74,2.25	1000,1 	0
1805    	-23.60, -20.96, -7.48 	-0.31, 10.80, -6.84 	0.00, 10.00 	11,3,9,74		5.09,1.67	1000,1 	0
1813    	-23.63, -20.95, -7.47 	-0.31, 10.81, -6.84 	0.00, 10.00 	11,3,9,83		4.02,1.38	1000,1 	0
1822    	-23.60, -20.94, -7.48 	-0.31, 10.81, -6.84 	0.00, 10.00 	11,3,9,93		3.60,0.00	1000,1 	0
1831    	-23.60, -20.95, -7.49 	-0.29, 10.81, -6.84 	0.00, 10.00 	11,3,9,103		1.24,2.25	1000,1 	0
1839    	-23.58, -20.95, -7.48 	-0.31, 10.81, -6.83 	0.00, 10.00 	11,3,9,112		2.53,2.53	1000,1 	0
1848    	-23.58, -20.93, -7.50 	-0.31, 10.82, -6.83 	0.00, 10.00 	11,3,9,122		2.48,1.23	1000,1 	0
1857    	-23.55, -20.92, -7.49 	-0.31, 10.83, -6.83 	0.00, 10.00 	11,3,9,132		2.58,1.23	1000,1 	0
1865    	-23.58, -20.93, -7.48 	-0.30, 10.83, -6.83 	0.00, 10.00 	11,3,9,141		2.90,1.26	1000,1 	0
1874    	-23.55, -20.92, -7.48 	-0.31, 10.81, -6.84 	0.00, 10.00 	11,3,9,151		2.58,2.71	1000,1 	0
1883    	-23.52, -20.91, -7.48 	-0.31, 10.80, -6.84 	0.00, 10.00 	11,3,9,161		3.60,1.23	1000,1 	0
1891    	-23.51, -20.90, -7.48 	-0.30, 10.79, -6.83 	0.00, 10.00 	11,3,9,170		1.89,1.86	1000,1 	0
1900    	-23.50, -20.87, -7.49 	-0.32, 10.78, -6.84 	0.00, 10.00 	11,3,9,180		2.73,1.67	1000,1 	0
1909    	-23.50, -20.86, -7.51 	-0.32, 10.78, -6.83 	0.00, 10.00 	11,3,9,190		1.24,0.00	1000,1 	0
1917    	-23.48, -20.86, -7.51 	-0.30, 10.79, -6.84 	0.00, 10.00 	11,3,9,199		2.53,1.88	1000,1 	0
1926    	-23.47, -20.87, -7.51 	-0.30, 10.80, -6.83 	0.00, 10.00 	11,3,9,209		1.66,1.23	1000,1 	0
1936    	-23.44, -20.88, -7.50 	-0.30, 10.80, -6.82 	0.00, 10.00 	11,3,9,220		3.03,0.00	1000,1 	0
1944    	-23.46, -20.84, -7.51 	-0.30, 10.80, -6.82 	0.00, 10.00 	11,3,9,229		4.86,0.00	1000,1 	0
1952    	-23.44, -20.84, -7.52 	-0.32, 10.80, -6.82 	0.00, 10.00 	11,3,9,238		2.53,2.53	1000,1 	0
1961    	-23.40, -20.84, -7.52 	-0.32, 10.81, -6.82 	0.00, 10.00 	11,3,9,248		4.49,1.23	1000,1 	0
1970    	-23.44, -20.83, -7.52 	-0.32, 10.80, -6.82 	0.00, 10.00 	11,3,9,258		4.65,1.23	1000,1 	0
1978    	-23.47, -20.80, -7.51 	-0.31, 10.79, -6.82 	0.00, 10.00 	11,3,9,267		5.61,1.86	1000,1 	0
1987    	-23.45, -20.80, -7.50 	-0.32, 10.80, -6.82 	0.00, 10.00 	11,3,9,277		2.25,1.66	1000,1 	0
1996    	-23.44, -20.81, -7.50 	-0.31, 10.80, -6.82 	0.00, 10.00 	11,3,9,287		1.66,1.12	1000,1 	0
2004    	-23.40, -20.80, -7.49 	-0.33, 10.81, -6.82 	0.00, 10.00 	11,3,9,296		5.25,2.87	1000,1 	0
2013    	-23.43, -20.80, -7.48 	-0.34, 10.81, -6.82 	0.00, 10.00 	11,3,9,306		3.37,1.12	1000,1 	0
2022    	-23.43, -20.79, -7.48 	-0.34, 10.79, -6.82 	0.00, 10.00 	11,3,9,316		1.24,2.69	1000,1 	0
2030    	-23.43, -20.82, -7.49 	-0.31, 10.81, -6.82 	0.00, 10.00 	11,3,9,325		4.18,3.76	1000,1 	0
2039    	-23.41, -20.81, -7.49 	-0.32, 10.80, -6.82 	0.00, 10.00 	11,3,9,335		2.57,1.67	1000,1 	0
2048    	-23.39, -20.82, -7.48 	-0.32, 10.80, -6.82 	0.00, 10.00 	11,3,9,345		2.55,0.00	1000,1 	0
2056    	-23.36, -20.80, -7.48 	-0.30, 10.81, -6.82 	0.00, 10.00 	11,3,9,354		4.73,2.89	1000,1 	0
2065    	-23.37, -20.82, -7.48 	-0.30, 10.81, -6.83 	0.00, 10.00 	11,3,9,364		2.73,0.00	1000,1 	0
2074    	-23.35, -20.82, -7.49 	-0.31, 10.79, -6.83 	0.00, 10.00 	11,3,9,374		2.25,2.71	1000,1 	0
2082    	-23.34, -20.81, -7.48 	-0.29, 10.80, -6.83 	0.00, 10.00 	11,3,9,383		1.89,2.89	1000,1 	0
2091    	-23.37, -20.80, -7.49 	-0.28, 10.79, -6.83 	0.00, 10.00 	11,3,9,393		3.58,1.66	1000,1 	0
2100    	-23.36, -20.82, -7.49 	-0.27, 10.80, -6.82 	0.00, 10.00 	11,3,9,403		2.71,1.67	1000,1 	0
2108    	-23.35, -20.85, -7.49 	-0.28, 10.81, -6.82 	0.00, 10.00 	11,3,9,412		3.05,1.86	1000,1 	0
2117    	-23.39, -20.83, -7.49 	-0.27, 10.81, -6.82 	0.00, 10.00 	11,3,9,422		4.65,1.12	1000,1 	0
2126    	-23.39, -20.84, -7.50 	-0.28, 10.82, -6.82 	0.00, 10.00 	11,3,9,432		1.24,1.66	1000,1 	0
2135    	-23.36, -20.83, -7.50 	-0.28, 10.82, -6.83 	0.00, 10.00 	11,3,9,442		3.60,0.00	1000,1 	0
2144    	-23.33, -20.86, -7.51 	-0.30, 10.81, -6.82 	0.00, -0.00 	11,3,9,461		4.68,2.89	1000,1 	0
2153    	-23.35, -20.85, -7.51 	-0.30, 10.82, -6.82 	0.00, -0.00 	11,3,9,471		7.66,3.68	1000,1 	0
2161    	-23.34, -20.87, -7.51 	-0.30, 10.82, -6.82 	0.00, -0.00 	11,3,9,480		8.12,0.00	1000,1 	0
2170    	-23.34, -20.86, -7.51 	-0.29, 10.81, -6.82 	0.00, -0.00 	11,3,9,490		3.71,4.97	1000,1 	0
2179    	-23.31, -20.86, -7.51 	-0.30, 10.80, -6.83 	0.00, -0.00 	11,3,9,500		10.10,5.01	1000,1 	0
2187    	-23.31, -20.86, -7.51 	-0.31, 10.80, -6.83 	0.00, -0.00 	11,3,9,509		0.00,3.37	1000,1 	0
2196    	-23.36, -20.84, -7.51 	-0.31, 10.80, -6.82 	0.00, -0.00 	11,3,9,519		17.21,0.00	1000,1 	0
2205    	-23.34, -20.87, -7.50 	-0.30, 10.81, -6.82 	0.00, -0.00 	11,3,9,529		9.97,5.01	1000,1 	0
2213    	-23.35, -20.89, -7.50 	-0.31, 10.81, -6.82 	0.00, -0.00 	11,3,9,538		8.19,3.37	1000,1 	0
2222    	-23.34, -20.91, -7.51 	-0.32, 10.80, -6.82 	0.00, -0.00 	11,3,9,548		8.12,5.01	1000,1 	0
2231    	-23.34, -20.90, -7.53 	-0.30, 10.80, -6.83 	0.00, -0.00 	11,3,9,558		3.71,6.74	1000,1 	0
2239    	-23.33, -20.92, -7.51 	-0.31, 10.80, -6.82 	0.00, -0.00 	11,3,9,567		8.12,3.37	1000,1 	0
2248    	-23.32, -20.90, -7.51 	-0.28, 10.80, -6.82 	0.00, -0.00 	11,3,9,577		6.14,7.58	1000,1 	0
2257    	-23.29, -20.94, -7.52 	-0.31, 10.80, -6.82 	0.00, -0.00 	11,3,9,587		14.96,10.11	1000,1 	0
2265    	-23.31, -20.91, -7.53 	-0.30, 10.79, -6.82 	0.00, -0.00 	11,3,9,596		7.48,3.73	1000,1 	0
2274    	-23.30, -20.90, -7.53 	-0.33, 10.79, -6.82 	0.00, -0.00 	11,3,9,606		3.78,5.05	1000,1 	0
2283    	-23.28, -20.96, -7.53 	-0.34, 10.80, -6.82 	0.00, -0.00 	11,3,9,616		19.68,7.65	1000,1 	0
2291    	-23.32, -20.95, -7.51 	-0.34, 10.79, -6.81 	0.00, -0.00 	11,3,9,625		13.94,4.97	1000,1 	0
2300    	-23.31, -20.92, -7.52 	-0.33, 10.80, -6.82 	0.00, -0.00 	11,3,9,635		6.14,2.76	1000,1 	0
2309    	-23.30, -20.94, -7.52 	-0.33, 10.80, -6.82 	0.00, -0.00 	11,3,9,645		3.74,0.00	1000,1 	0
2318    	-23.28, -20.94, -7.52 	-0.33, 10.80, -6.81 	0.00, -0.00 	11,3,9,655		5.05,0.00	1000,1 	0
2326    	-23.28, -20.90, -7.52 	-0.32, 10.81, -6.81 	0.00, -0.00 	11,3,9,664		11.14,5.01	1000,1 	0
2335    	-23.27, -20.93, -7.53 	-0.34, 10.81, -6.80 	0.00, -0.00 	11,3,9,674		6.09,5.05	1000,1 	0
2344    	-23.27, -20.95, -7.54 	-0.34, 10.79, -6.81 	0.00, -0.00 	11,3,9,684		5.57,6.06	1000,1 	0
2352    	-23.28, -20.93, -7.54 	-0.36, 10.78, -6.80 	0.00, -0.00 	11,3,9,693		8.12,7.71	1000,1 	0
2361    	-23.29, -20.94, -7.52 	-0.33, 10.70, -6.82 	0.00, -0.00 	11,3,9,703		3.78,20.71	1000,1 	0
2370    	-23.29, -20.92, -7.52 	-0.32, 10.50, -6.90 	0.00, -0.00 	11,3,9,713		2.78,49.95	1000,1 	0
2378    	-23.27, -20.95, -7.53 	-0.26, 10.15, -7.03 	0.00, -0.00 	11,3,9,722		9.97,120.03	1000,1 	0
2387    	-23.31, -20.94, -7.53 	-0.18, 9.76, -7.17 	0.00, -0.00 	11,3,9,732		10.45,99.16	1000,1 	0
2396    	-23.31, -20.98, -7.53 	-0.17, 9.39, -7.26 	0.00, -0.00 	11,3,9,742		11.14,91.27	1000,1 	0
2404    	-23.32, -21.00, -7.52 	-0.12, 9.01, -7.34 	0.00, -0.00 	11,3,9,751		7.42,127.26	1000,1 	0
2413    	-23.28, -21.04, -7.52 	-0.03, 8.58, -7.40 	0.00, -0.00 	11,3,9,761		13.04,110.47	1000,1 	0
2422    	-23.31, -21.10, -7.52 	0.04, 8.18, -7.52 	0.00, -0.00 	11,3,9,771		18.42,101.33	1000,1 	0
2430    	-23.29, -21.16, -7.51 	0.04, 7.75, -7.61 	0.00, -0.00 	11,3,9,780		14.76,107.83	1000,1 	0
2439    	-23.30, -21.29, -7.49 	0.15, 7.26, -7.68 	0.00, -0.00 	11,3,9,790		33.41,125.05	1000,1 	0
2448    	-23.36, -21.46, -7.47 	0.07, 6.78, -7.72 	0.00, -0.00 	11,3,9,800		35.67,98.10	1000,1 	0
2456    	-23.44, -21.68, -7.43 	0.08, 6.25, -7.74 	0.00, -0.00 	11,3,9,809		58.61,132.77	1000,1 	0
2465    	-23.50, -22.06, -7.41 	0.07, 5.68, -7.77 	0.00, -0.00 	11,3,9,819		95.31,140.91	1000,1 	0
2474    	-23.77, -22.46, -7.37 	0.12, 5.15, -7.77 	0.00, -0.00 	11,3,9,829		121.41,133.65	1000,1 	0
2482    	-23.99, -22.88, -7.28 	0.12, 4.60, -7.73 	0.00, -0.00 	11,3,9,838		117.73,138.19	1000,1 	0
2491    	-24.20, -23.36, -7.19 	0.19, 4.03, -7.67 	0.00, -0.00 	11,3,9,848		132.05,142.54	1000,1 	0
2500    	-24.40, -23.85, -7.10 	0.16, 3.41, -7.58 	0.00, -0.00 	11,3,9,858		133.74,154.76	1000,1 	0
2509    	-24.57, -24.26, -7.05 	0.21, 2.84, -7.50 	0.00, -0.00 	11,3,9,868		110.15,144.61	1000,1 	0
2517    	-24.64, -24.62, -7.00 	0.28, 2.34, -7.45 	0.00, -0.00 	11,3,9,877		120.17,168.28	1000,1 	0
2526    	-24.70, -24.93, -6.98 	0.39, 1.87, -7.38 	0.00, -0.00 	11,3,9,887		79.11,119.69	1000,1 	0
2535    	-24.76, -25.21, -6.92 	0.43, 1.56, -7.37 	0.00, -0.00 	11,3,9,897		73.62,78.28	1000,1 	0
2543    	-24.82, -25.44, -6.89 	0.40, 1.23, -7.31 	0.00, -0.00 	11,3,9,906		76.31,110.77	1000,1 	0
