#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1772    	-18.59, -8.52, -10.66 	-0.11, 29.21, -7.11 	0.00, 30.00 	11,4,15,753		2.58,12.50	1000,1 	0
1780    	-18.57, -8.51, -10.66 	-0.13, 29.16, -7.11 	0.00, 30.00 	11,4,15,762		2.90,7.03	1000,1 	0
1789    	-18.54, -8.49, -10.65 	-0.10, 29.15, -7.10 	0.00, 30.00 	11,4,15,772		4.20,3.58	1000,1 	0
1798    	-18.52, -8.48, -10.64 	-0.07, 29.16, -7.08 	0.00, 30.00 	11,4,15,782		1.68,3.60	1000,1 	0
1806    	-18.49, -8.42, -10.64 	-0.04, 29.18, -7.08 	0.00, 30.00 	11,4,15,791		7.96,3.76	1000,1 	0
1815    	-18.48, -8.42, -10.64 	-0.03, 29.20, -7.08 	0.00, 30.00 	11,4,15,801		1.12,2.71	1000,1 	0
1824    	-18.47, -8.40, -10.65 	-0.02, 29.20, -7.07 	0.00, 30.00 	11,4,15,811		2.73,1.12	1000,1 	0
1832    	-18.47, -8.41, -10.64 	-0.03, 29.19, -7.07 	0.00, 30.00 	11,4,15,820		1.39,1.88	1000,1 	0
1841    	-18.48, -8.39, -10.65 	-0.03, 29.19, -7.07 	0.00, 30.00 	11,4,15,830		2.71,0.00	1000,1 	0
1850    	-18.44, -8.39, -10.64 	-0.04, 29.20, -7.07 	0.00, 30.00 	11,4,15,840		4.49,1.66	1000,1 	0
1859    	-18.45, -8.38, -10.65 	-0.04, 29.19, -7.06 	0.00, 30.00 	11,4,15,850		1.66,1.23	1000,1 	0
1867    	-18.43, -8.36, -10.64 	-0.03, 29.20, -7.06 	0.00, 30.00 	11,4,15,859		3.78,1.88	1000,1 	0
1876    	-18.41, -8.35, -10.65 	-0.03, 29.21, -7.06 	0.00, 30.00 	11,4,15,869		2.58,1.23	1000,1 	0
1885    	-18.38, -8.35, -10.64 	-0.02, 29.21, -7.06 	0.00, 30.00 	11,4,15,879		3.37,1.12	1000,1 	0
1893    	-18.37, -8.33, -10.65 	-0.02, 29.23, -7.06 	0.00, 30.00 	11,4,15,888		3.07,2.76	1000,1 	0
1902    	-18.36, -8.31, -10.65 	-0.02, 29.22, -7.06 	0.00, 30.00 	11,4,15,898		2.73,1.23	1000,1 	0
1911    	-18.34, -8.31, -10.66 	-0.01, 29.22, -7.06 	0.00, 30.00 	11,4,15,908		2.25,1.12	1000,1 	0
1919    	-18.32, -8.30, -10.67 	-0.01, 29.22, -7.06 	0.00, 30.00 	11,4,15,917		2.90,0.00	1000,1 	0
1928    	-18.32, -8.30, -10.66 	-0.01, 29.23, -7.06 	0.00, 30.00 	11,4,15,927		0.00,1.23	1000,1 	0
1937    	-18.30, -8.30, -10.67 	-0.01, 29.23, -7.06 	0.00, 30.00 	11,4,15,937		2.25,0.00	1000,1 	0
1945    	-18.30, -8.30, -10.66 	-0.01, 29.23, -7.06 	0.00, 30.00 	11,4,15,946		0.00,0.00	1000,1 	0
1955    	-18.28, -8.26, -10.67 	-0.01, 29.25, -7.06 	0.00, 30.00 	11,4,15,957		3.50,2.21	1000,1 	0
1963    	-18.26, -8.25, -10.67 	-0.02, 29.26, -7.06 	0.00, 30.00 	11,4,15,966		2.90,1.86	1000,1 	0
1971    	-18.25, -8.22, -10.67 	-0.02, 29.26, -7.06 	0.00, 30.00 	11,4,15,975		4.38,0.00	1000,1 	0
1980    	-18.22, -8.21, -10.67 	-0.02, 29.29, -7.06 	0.00, 30.00 	11,4,15,985		3.60,2.46	1000,1 	0
1989    	-18.22, -8.21, -10.66 	-0.02, 29.30, -7.06 	0.00, 30.00 	11,4,15,995		0.00,1.23	1000,1 	0
1997    	-18.22, -8.21, -10.68 	-0.02, 29.32, -7.06 	0.00, 30.00 	11,4,16,4		0.00,2.76	1000,1 	0
2006    	-18.17, -8.20, -10.69 	-0.02, 29.32, -7.06 	0.00, 30.00 	11,4,16,14		5.76,0.00	1000,1 	0
2015    	-18.16, -8.19, -10.70 	-0.02, 29.34, -7.06 	0.00, 30.00 	11,4,16,24		1.68,2.46	1000,1 	0
2024    	-18.12, -8.21, -10.71 	-0.02, 29.34, -7.06 	0.00, 30.00 	11,4,16,34		5.10,0.00	1000,1 	0
2032    	-18.12, -8.19, -10.71 	-0.02, 29.35, -7.06 	0.00, 30.00 	11,4,16,43		2.78,1.38	1000,1 	0
2041    	-18.08, -8.18, -10.72 	-0.02, 29.35, -7.07 	0.00, 30.00 	11,4,16,53		4.67,0.00	1000,1 	0
2050    	-18.07, -8.18, -10.73 	-0.03, 29.35, -7.07 	0.00, 30.00 	11,4,16,63		1.12,1.12	1000,1 	0
2058    	-18.05, -8.16, -10.74 	-0.02, 29.35, -7.07 	0.00, 30.00 	11,4,16,72		3.78,1.26	1000,1 	0
2067    	-18.04, -8.17, -10.72 	-0.02, 29.35, -7.07 	0.00, 30.00 	11,4,16,82		1.66,0.00	1000,1 	0
2076    	-18.01, -8.16, -10.74 	-0.03, 29.35, -7.07 	0.00, 30.00 	11,4,16,92		3.60,1.12	1000,1 	0
2084    	-18.00, -8.16, -10.74 	-0.03, 29.36, -7.07 	0.00, 30.00 	11,4,16,101		1.26,1.38	1000,1 	0
2093    	-17.99, -8.14, -10.75 	-0.03, 29.36, -7.07 	0.00, 30.00 	11,4,16,111		2.73,0.00	1000,1 	0
2102    	-17.97, -8.14, -10.77 	-0.04, 29.36, -7.06 	0.00, 30.00 	11,4,16,121		2.25,1.12	1000,1 	0
2110    	-17.93, -8.16, -10.76 	-0.04, 29.38, -7.06 	0.00, 30.00 	11,4,16,130		5.74,1.38	1000,1 	0
2120    	-17.92, -8.13, -10.77 	-0.03, 29.38, -7.06 	0.00, 30.00 	11,4,16,141		3.34,1.01	1000,1 	0
2128    	-17.89, -8.15, -10.78 	-0.03, 29.39, -7.06 	0.00, 30.00 	11,4,16,150		4.68,1.38	1000,1 	0
2136    	-17.88, -8.14, -10.78 	-0.03, 29.39, -7.06 	0.00, 30.00 	11,4,16,159		1.89,0.00	1000,1 	0
2145    	-17.86, -8.12, -10.80 	-0.04, 29.40, -7.06 	0.00, 30.00 	11,4,16,169		3.36,1.66	1000,1 	0
2154    	-17.83, -8.12, -10.80 	-0.03, 29.41, -7.06 	0.00, 30.00 	11,4,16,179		3.37,1.67	1000,1 	0
2162    	-17.82, -8.12, -10.81 	-0.03, 29.40, -7.06 	0.00, 30.00 	11,4,16,188		1.26,1.38	1000,1 	0
2171    	-17.82, -8.10, -10.81 	-0.03, 29.41, -7.07 	0.00, 30.00 	11,4,16,198		2.48,1.23	1000,1 	0
2180    	-17.78, -8.11, -10.81 	-0.04, 29.41, -7.06 	0.00, 30.00 	11,4,16,208		4.65,1.12	1000,1 	0
2188    	-17.77, -8.12, -10.82 	-0.03, 29.41, -7.06 	0.00, 30.00 	11,4,16,217		1.87,1.26	1000,1 	0
2197    	-17.77, -8.11, -10.85 	-0.03, 29.42, -7.06 	0.00, 30.00 	11,4,16,227		1.24,1.23	1000,1 	0
2206    	-17.74, -8.11, -10.86 	-0.04, 29.41, -7.06 	0.00, 30.00 	11,4,16,237		3.37,1.67	1000,1 	0
2215    	-17.70, -8.13, -10.86 	-0.03, 29.42, -7.06 	0.00, 30.00 	11,4,16,247		4.65,1.67	1000,1 	0
2223    	-17.67, -8.11, -10.86 	-0.03, 29.42, -7.05 	0.00, 30.00 	11,4,16,256		4.05,0.00	1000,1 	0
2232    	-17.63, -8.12, -10.87 	-0.04, 29.42, -7.06 	0.00, 30.00 	11,4,16,266		4.49,1.12	1000,1 	0
2241    	-17.62, -8.12, -10.89 	-0.05, 29.42, -7.06 	0.00, 30.00 	11,4,16,276		1.12,1.12	1000,1 	0
2249    	-17.57, -8.13, -10.89 	-0.05, 29.43, -7.07 	0.00, 30.00 	11,4,16,285		6.45,1.38	1000,1 	0
2258    	-17.56, -8.13, -10.91 	-0.06, 29.44, -7.06 	0.00, 30.00 	11,4,16,295		1.12,1.66	1000,1 	0
2267    	-17.54, -8.12, -10.92 	-0.05, 29.43, -7.06 	0.00, 30.00 	11,4,16,305		2.58,1.66	1000,1 	0
2275    	-17.49, -8.13, -10.94 	-0.05, 29.44, -7.07 	0.00, 30.00 	11,4,16,314		6.45,1.38	1000,1 	0
2284    	-17.46, -8.13, -10.94 	-0.06, 29.44, -7.07 	0.00, 30.00 	11,4,16,324		3.37,1.12	1000,1 	0
2293    	-17.42, -8.12, -10.96 	-0.06, 29.46, -7.07 	0.00, 30.00 	11,4,16,334		4.67,2.69	1000,1 	0
2301    	-17.39, -8.13, -10.98 	-0.05, 29.45, -7.07 	0.00, 30.00 	11,4,16,343		4.02,1.86	1000,1 	0
2310    	-17.36, -8.15, -10.99 	-0.05, 29.46, -7.07 	0.00, 30.00 	11,4,16,353		3.58,1.23	1000,1 	0
2319    	-17.33, -8.17, -11.00 	-0.06, 29.46, -7.07 	0.00, 30.00 	11,4,16,363		4.16,1.12	1000,1 	0
2327    	-17.30, -8.16, -11.02 	-0.06, 29.48, -7.07 	0.00, 30.00 	11,4,16,372		4.05,1.38	1000,1 	0
2337    	-17.29, -8.15, -11.03 	-0.06, 29.49, -7.07 	0.00, 30.00 	11,4,16,383		1.51,1.11	1000,1 	0
2345    	-17.28, -8.16, -11.03 	-0.06, 29.51, -7.07 	0.00, 30.00 	11,4,16,392		1.87,2.76	1000,1 	0
2353    	-17.26, -8.15, -11.04 	-0.04, 29.54, -7.08 	0.00, 30.00 	11,4,16,401		2.90,4.87	1000,1 	0
2362    	-17.23, -8.15, -11.04 	-0.05, 29.56, -7.08 	0.00, 30.00 	11,4,16,411		3.37,2.69	1000,1 	0
2371    	-17.22, -8.14, -11.05 	-0.05, 29.59, -7.07 	0.00, 30.00 	11,4,16,421		1.68,2.46	1000,1 	0
2379    	-17.22, -8.17, -11.05 	-0.05, 29.59, -7.07 	0.00, 30.00 	11,4,16,430		4.18,0.00	1000,1 	0
2388    	-17.20, -8.16, -11.07 	-0.06, 29.59, -7.07 	0.00, 30.00 	11,4,16,440		2.58,1.12	1000,1 	0
2397    	-17.15, -8.19, -11.07 	-0.05, 29.59, -7.07 	0.00, 30.00 	11,4,16,450		6.11,1.12	1000,1 	0
2406    	-17.14, -8.19, -11.08 	-0.06, 29.59, -7.07 	0.00, 30.00 	11,4,16,460		1.12,1.12	1000,1 	0
2414    	-17.12, -8.19, -11.08 	-0.05, 29.60, -7.07 	0.00, 30.00 	11,4,16,469		2.53,1.88	1000,1 	0
2423    	-17.11, -8.19, -11.09 	-0.06, 29.59, -7.07 	0.00, 30.00 	11,4,16,479		1.12,1.67	1000,1 	0
2431    	-17.07, -8.21, -11.11 	-0.07, 29.58, -7.07 	0.00, -0.00 	11,4,16,498		5.10,1.67	1000,1 	0
2440    	-17.06, -8.20, -11.11 	-0.07, 29.58, -7.07 	0.00, -0.00 	11,4,16,508		3.78,0.00	1000,1 	0
2449    	-17.04, -8.21, -11.12 	-0.08, 29.59, -7.07 	0.00, -0.00 	11,4,16,518		5.74,3.73	1000,1 	0
2457    	-17.03, -8.20, -11.13 	-0.07, 29.60, -7.07 	0.00, -0.00 	11,4,16,527		3.78,3.76	1000,1 	0
2466    	-17.04, -8.21, -11.13 	-0.07, 29.60, -7.07 	0.00, -0.00 	11,4,16,537		3.78,0.00	1000,1 	0
2475    	-17.01, -8.20, -11.13 	-0.07, 29.60, -7.07 	0.00, -0.00 	11,4,16,547		8.10,0.00	1000,1 	0
2483    	-17.00, -8.18, -11.14 	-0.08, 29.60, -7.07 	0.00, -0.00 	11,4,16,556		6.14,2.53	1000,1 	0
2493    	-16.99, -8.18, -11.14 	-0.06, 29.60, -7.07 	0.00, -0.00 	11,4,16,567		2.53,5.05	1000,1 	0
2501    	-16.99, -8.17, -11.15 	-0.07, 29.61, -7.08 	0.00, -0.00 	11,4,16,576		3.71,4.97	1000,1 	0
2509    	-16.97, -8.18, -11.14 	-0.08, 29.61, -7.09 	0.00, -0.00 	11,4,16,585		5.74,2.53	1000,1 	0
2518    	-16.96, -8.19, -11.16 	-0.08, 29.61, -7.09 	0.00, -0.00 	11,4,16,595		3.74,0.00	1000,1 	0
2527    	-16.96, -8.18, -11.16 	-0.08, 29.61, -7.08 	0.00, -0.00 	11,4,16,605		2.78,0.00	1000,1 	0
2535    	-16.96, -8.19, -11.16 	-0.07, 29.62, -7.08 	0.00, -0.00 	11,4,16,614		2.78,3.76	1000,1 	0
2544    	-16.95, -8.19, -11.16 	-0.06, 29.62, -7.08 	0.00, -0.00 	11,4,16,624		2.53,2.53	1000,1 	0
2553    	-16.95, -8.18, -11.17 	-0.07, 29.62, -7.08 	0.00, -0.00 	11,4,16,634		2.78,2.53	1000,1 	0
2561    	-16.95, -8.18, -11.18 	-0.06, 29.63, -7.08 	0.00, -0.00 	11,4,16,643		0.00,3.76	1000,1 	0
2570    	-16.94, -8.18, -11.18 	-0.05, 29.64, -7.07 	0.00, -0.00 	11,4,16,653		2.02,3.01	1000,1 	0
2579    	-16.92, -8.16, -11.18 	-0.05, 29.63, -7.07 	0.00, -0.00 	11,4,16,663		6.14,2.76	1000,1 	0
2588    	-16.93, -8.18, -11.18 	-0.04, 29.64, -7.06 	0.00, -0.00 	11,4,16,673		5.57,3.76	1000,1 	0
2596    	-16.95, -8.18, -11.18 	-0.05, 29.65, -7.07 	0.00, -0.00 	11,4,16,682		5.05,3.73	1000,1 	0
2605    	-16.96, -8.18, -11.18 	-0.05, 29.65, -7.07 	0.00, -0.00 	11,4,16,692		2.53,0.00	1000,1 	0
2614    	-16.97, -8.18, -11.18 	-0.05, 29.65, -7.07 	0.00, -0.00 	11,4,16,702		2.53,0.00	1000,1 	0
2622    	-16.95, -8.18, -11.18 	-0.05, 29.66, -7.07 	0.00, -0.00 	11,4,16,711		5.05,2.76	1000,1 	0
2631    	-16.98, -8.18, -11.18 	-0.05, 29.67, -7.07 	0.00, -0.00 	11,4,16,721		7.58,2.76	1000,1 	0
2640    	-16.98, -8.20, -11.17 	-0.05, 29.67, -7.07 	0.00, -0.00 	11,4,16,731		5.57,0.00	1000,1 	0
2648    	-16.97, -8.19, -11.17 	-0.05, 29.69, -7.07 	0.00, -0.00 	11,4,16,740		3.78,2.76	1000,1 	0
2657    	-16.96, -8.20, -11.18 	-0.05, 29.67, -7.07 	0.00, -0.00 	11,4,16,750		3.74,2.76	1000,1 	0
2666    	-16.97, -8.19, -11.18 	-0.05, 29.69, -7.07 	0.00, -0.00 	11,4,16,760		3.74,2.76	1000,1 	0
2674    	-16.97, -8.19, -11.17 	-0.05, 29.69, -7.06 	0.00, -0.00 	11,4,16,769		0.00,0.00	1000,1 	0
2684    	-16.98, -8.20, -11.17 	-0.06, 29.69, -7.06 	0.00, -0.00 	11,4,16,780		3.78,2.53	1000,1 	0
2692    	-16.99, -8.20, -11.18 	-0.05, 29.69, -7.06 	0.00, -0.00 	11,4,16,789		3.37,3.37	1000,1 	0
2700    	-16.99, -8.19, -11.18 	-0.06, 29.67, -7.06 	0.00, -0.00 	11,4,16,798		2.23,3.01	1000,1 	0
2709    	-17.00, -8.21, -11.18 	-0.05, 29.67, -7.05 	0.00, -0.00 	11,4,16,808		4.91,2.02	1000,1 	0
2718    	-17.02, -8.21, -11.18 	-0.06, 29.63, -7.04 	0.00, -0.00 	11,4,16,818		4.04,9.09	1000,1 	0
2726    	-17.02, -8.22, -11.18 	-0.07, 29.40, -6.97 	0.00, -0.00 	11,4,16,827		2.23,46.42	1000,1 	0
2735    	-17.03, -8.22, -11.18 	-0.10, 29.10, -6.93 	0.00, -0.00 	11,4,16,837		2.02,59.85	1000,1 	0
2744    	-17.04, -8.22, -11.18 	-0.13, 28.80, -6.89 	0.00, -0.00 	11,4,16,847		1.44,42.75	1000,1 	0
2752    	-17.06, -8.27, -11.18 	-0.14, 28.43, -6.89 	0.00, -0.00 	11,4,16,856		3.07,23.48	1000,1 	0
2761    	-17.10, -8.27, -11.17 	-0.15, 27.96, -6.90 	0.00, -0.00 	11,4,16,866		5.05,58.02	1000,1 	0
2770    	-17.13, -8.28, -11.16 	-0.13, 27.43, -6.93 	0.00, -0.00 	11,4,16,876		4.05,66.46	1000,1 	0
2778    	-17.20, -8.35, -11.13 	-0.05, 26.86, -6.98 	0.00, -0.00 	11,4,16,885		14.18,83.24	1000,1 	0
2787    	-17.41, -8.49, -11.07 	0.07, 26.20, -7.04 	0.00, -0.00 	11,4,16,895		32.27,83.26	1000,1 	0
2796    	-17.82, -8.81, -10.92 	0.22, 25.46, -7.10 	0.00, -0.00 	11,4,16,905		74.19,108.39	1000,1 	0
2805    	-18.55, -9.45, -10.69 	0.40, 24.62, -7.16 	0.00, -0.00 	11,4,16,915		138.64,121.99	1000,1 	0
2813    	-19.55, -10.35, -10.37 	0.58, 23.68, -7.22 	0.00, -0.00 	11,4,16,924		192.49,137.33	1000,1 	0
2822    	-20.47, -11.32, -10.04 	0.74, 22.65, -7.29 	0.00, -0.00 	11,4,16,934		190.26,147.86	1000,1 	0
2831    	-21.16, -12.00, -9.70 	0.93, 21.58, -7.38 	0.00, -0.00 	11,4,16,944		138.02,156.14	1000,1 	0
2839    	-21.63, -12.51, -9.38 	1.09, 20.43, -7.46 	0.00, -0.00 	11,4,16,953		232.33,384.82	1000,1 	0
2848    	-22.01, -13.10, -9.18 	1.17, 19.27, -7.53 	0.00, -0.00 	11,4,16,963		233.64,388.58	1000,1 	0
2857    	-22.44, -13.72, -9.07 	1.26, 18.13, -7.61 	0.00, -0.00 	11,4,16,973		252.06,381.59	1000,1 	0
2865    	-22.76, -14.29, -8.98 	1.29, 16.99, -7.67 	0.00, -0.00 	11,4,16,982		217.27,379.97	1000,1 	0
2874    	-23.07, -14.77, -8.91 	1.26, 15.79, -7.72 	0.00, -0.00 	11,4,16,992		191.21,401.52	1000,1 	0
2883    	-23.34, -15.31, -8.81 	1.27, 14.63, -7.78 	0.00, -0.00 	11,4,17,2		inf,inf	1000,1 	0
2891    	-23.67, -15.94, -8.72 	1.26, 13.41, -7.78 	0.00, -0.00 	11,4,17,11		inf,inf	1000,1 	0
2901    	-23.99, -16.73, -8.60 	1.18, 12.23, -7.80 	0.00, -0.00 	11,4,17,22		842.67,1183.52	1000,1 	0
2909    	-24.30, -17.55, -8.53 	1.18, 11.06, -7.77 	0.00, -0.00 	11,4,17,31		inf,inf	1000,1 	0
2918    	-24.59, -18.33, -8.42 	1.11, 9.93, -7.74 	0.00, -0.00 	11,4,17,40		inf,inf	1000,1 	0
2927    	-24.93, -19.14, -8.35 	1.00, 8.72, -7.68 	0.00, -0.00 	11,4,17,50		inf,inf	1000,1 	0
2936    	-25.22, -19.76, -8.26 	0.88, 7.59, -7.62 	0.00, -0.00 	11,4,17,60		inf,inf	1000,1 	0
2944    	-25.46, -20.39, -8.12 	0.84, 6.58, -7.58 	0.00, -0.00 	11,4,17,69		0.00,0.00	1000,1 	0
2953    	-25.71, -21.07, -7.96 	0.76, 5.53, -7.48 	0.00, -0.00 	11,4,17,79		inf,inf	1000,1 	0
2962    	-25.85, -21.78, -7.77 	0.76, 4.65, -7.42 	0.00, -0.00 	11,4,17,89		inf,inf	1000,1 	0
2970    	-25.94, -22.38, -7.59 	0.64, 3.75, -7.36 	0.00, -0.00 	11,4,17,98		0.00,0.00	1000,1 	0
2979    	-25.89, -22.99, -7.51 	0.73, 2.94, -7.25 	0.00, -0.00 	11,4,17,108		inf,inf	1000,1 	0
2988    	-25.89, -23.54, -7.51 	0.71, 2.21, -7.19 	0.00, -0.00 	11,4,17,118		inf,inf	1000,1 	0
2997    	-25.99, -24.10, -7.48 	0.63, 1.59, -7.08 	0.00, -0.00 	11,4,17,128		inf,inf	1000,1 	0
3005    	-26.06, -24.50, -7.41 	0.49, 0.97, -6.97 	0.00, -0.00 	11,4,17,137		0.00,0.00	1000,1 	0
3014    	-26.07, -24.90, -7.36 	0.52, 0.63, -6.91 	0.00, -0.00 	11,4,17,147		inf,inf	1000,1 	0
3023    	-26.10, -25.22, -7.35 	0.79, 0.48, -7.04 	0.00, -0.00 	11,4,17,157		inf,inf	1000,1 	0
3031    	-26.12, -25.63, -7.33 	1.26, 0.54, -7.34 	0.00, -0.00 	11,4,17,166		0.00,0.00	1000,1 	0
3040    	-26.21, -25.94, -7.26 	1.06, 0.34, -7.38 	0.00, -0.00 	11,4,17,176		inf,inf	1000,1 	0
3049    	-26.29, -26.25, -7.19 	0.38, -0.14, -7.12 	0.00, -0.00 	11,4,17,186		0.00,0.00	1000,1 	0
