#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-24.23, -20.02, -8.06 	-0.66, 11.42, -6.84 	0.00, 10.00 	11,4,4,137		2.73,0.00	1000,1 	0
1773    	-24.23, -20.02, -8.06 	-0.66, 11.42, -6.83 	0.00, 10.00 	11,4,4,146		0.00,0.00	1000,1 	0
1782    	-24.21, -19.99, -8.06 	-0.66, 11.42, -6.83 	0.00, 10.00 	11,4,4,156		2.73,0.00	1000,1 	0
1791    	-24.20, -20.01, -8.06 	-0.65, 11.41, -6.83 	0.00, 10.00 	11,4,4,166		1.66,1.66	1000,1 	0
1799    	-24.23, -19.96, -8.06 	-0.65, 11.42, -6.84 	0.00, 10.00 	11,4,4,175		6.70,1.38	1000,1 	0
1808    	-24.22, -19.99, -8.06 	-0.65, 11.42, -6.84 	0.00, 10.00 	11,4,4,185		3.87,0.00	1000,1 	0
1817    	-24.21, -19.96, -8.06 	-0.65, 11.43, -6.84 	0.00, 10.00 	11,4,4,195		3.89,1.23	1000,1 	0
1825    	-24.19, -19.97, -8.06 	-0.65, 11.43, -6.84 	0.00, 10.00 	11,4,4,204		2.87,0.00	1000,1 	0
1834    	-24.19, -19.95, -8.06 	-0.65, 11.42, -6.83 	0.00, 10.00 	11,4,4,214		2.48,1.23	1000,1 	0
1843    	-24.18, -19.95, -8.07 	-0.66, 11.42, -6.83 	0.00, 10.00 	11,4,4,224		1.12,1.12	1000,1 	0
1851    	-24.19, -19.88, -8.07 	-0.63, 11.42, -6.83 	0.00, 10.00 	11,4,4,233		8.43,3.79	1000,1 	0
1860    	-24.19, -19.91, -8.06 	-0.64, 11.42, -6.84 	0.00, 10.00 	11,4,4,243		2.48,1.12	1000,1 	0
1869    	-24.19, -19.89, -8.06 	-0.65, 11.43, -6.83 	0.00, 10.00 	11,4,4,253		1.24,1.66	1000,1 	0
1879    	-24.18, -19.90, -8.06 	-0.64, 11.43, -6.82 	0.00, -0.00 	11,4,4,273		1.26,1.26	1000,1 	0
1887    	-24.17, -19.88, -8.05 	-0.64, 11.42, -6.82 	0.00, -0.00 	11,4,4,282		1.89,1.38	1000,1 	0
1896    	-24.19, -19.88, -8.05 	-0.63, 11.41, -6.82 	0.00, -0.00 	11,4,4,292		2.53,1.86	1000,1 	0
1904    	-24.18, -19.91, -8.04 	-0.63, 11.38, -6.80 	0.00, -0.00 	11,4,4,301		3.05,2.76	1000,1 	0
1913    	-24.17, -19.90, -8.04 	-0.62, 11.35, -6.81 	0.00, -0.00 	11,4,4,311		1.68,3.84	1000,1 	0
1922    	-24.17, -19.88, -8.04 	-0.57, 11.33, -6.80 	0.00, -0.00 	11,4,4,321		1.39,6.87	1000,1 	0
1930    	-24.17, -19.88, -8.04 	-0.57, 11.28, -6.80 	0.00, -0.00 	11,4,4,330		0.00,5.53	1000,1 	0
1939    	-24.19, -19.87, -8.04 	-0.53, 11.26, -6.79 	0.00, -0.00 	11,4,4,340		2.55,5.10	1000,1 	0
1948    	-24.18, -19.88, -8.04 	-0.51, 11.21, -6.79 	0.00, -0.00 	11,4,4,350		1.87,6.06	1000,1 	0
1956    	-24.18, -19.88, -8.03 	-0.49, 11.19, -6.79 	0.00, -0.00 	11,4,4,359		0.00,3.73	1000,1 	0
1965    	-24.17, -19.87, -8.04 	-0.44, 11.13, -6.79 	0.00, -0.00 	11,4,4,369		1.68,8.29	1000,1 	0
1974    	-24.16, -19.88, -8.03 	-0.42, 11.07, -6.77 	0.00, -0.00 	11,4,4,379		1.87,9.09	1000,1 	0
1982    	-24.16, -19.88, -8.03 	-0.37, 10.99, -6.76 	0.00, -0.00 	11,4,4,388		0.00,11.51	1000,1 	0
1991    	-24.16, -19.88, -8.04 	-0.35, 10.92, -6.75 	0.00, -0.00 	11,4,4,398		0.00,7.68	1000,1 	0
2000    	-24.18, -19.88, -8.04 	-0.36, 10.83, -6.75 	0.00, -0.00 	11,4,4,408		2.25,9.90	1000,1 	0
2008    	-24.21, -19.91, -8.04 	-0.41, 10.76, -6.77 	0.00, -0.00 	11,4,4,417		4.20,9.73	1000,1 	0
2017    	-24.18, -19.94, -8.05 	-0.46, 10.67, -6.81 	0.00, -0.00 	11,4,4,427		4.99,11.35	1000,1 	0
2026    	-24.20, -19.94, -8.03 	-0.50, 10.61, -6.82 	0.00, -0.00 	11,4,4,437		2.25,8.66	1000,1 	0
2034    	-24.18, -19.98, -8.03 	-0.57, 10.55, -6.83 	0.00, -0.00 	11,4,4,446		6.09,10.30	1000,1 	0
2043    	-24.22, -19.98, -8.02 	-0.62, 10.49, -6.83 	0.00, -0.00 	11,4,4,456		4.49,9.30	1000,1 	0
2052    	-24.21, -19.97, -8.01 	-0.64, 10.43, -6.85 	0.00, -0.00 	11,4,4,466		1.68,6.55	1000,1 	0
2060    	-24.20, -20.02, -7.99 	-0.66, 10.39, -6.86 	0.00, -0.00 	11,4,4,475		6.09,6.09	1000,1 	0
2069    	-24.21, -20.01, -7.98 	-0.66, 10.33, -6.89 	0.00, -0.00 	11,4,4,485		2.55,6.14	1000,1 	0
2078    	-24.26, -20.04, -7.98 	-0.73, 10.27, -6.92 	0.00, -0.00 	11,4,4,495		5.86,10.02	1000,1 	0
2087    	-24.26, -20.12, -8.00 	-0.74, 10.18, -6.96 	0.00, -0.00 	11,4,4,505		9.75,11.13	1000,1 	0
2095    	-24.27, -20.17, -7.97 	-0.78, 9.97, -7.01 	0.00, -0.00 	11,4,4,514		7.09,26.55	1000,1 	0
2104    	-24.30, -20.24, -7.97 	-0.88, 9.57, -7.11 	0.00, -0.00 	11,4,4,524		7.78,46.63	1000,1 	0
2113    	-24.32, -20.29, -7.95 	-0.93, 9.03, -7.20 	0.00, -0.00 	11,4,4,534		7.43,67.83	1000,1 	0
2121    	-24.30, -20.40, -7.93 	-0.92, 8.70, -7.24 	0.00, -0.00 	11,4,4,543		14.12,40.21	1000,1 	0
2130    	-24.37, -20.54, -7.89 	-0.89, 8.39, -7.27 	0.00, -0.00 	11,4,4,553		16.37,34.64	1000,1 	0
2139    	-24.40, -20.68, -7.88 	-0.86, 8.07, -7.33 	0.00, -0.00 	11,4,4,563		18.53,40.34	1000,1 	0
2147    	-24.40, -20.92, -7.87 	-0.85, 7.74, -7.36 	0.00, -0.00 	11,4,4,572		30.64,41.50	1000,1 	0
2156    	-24.44, -21.20, -7.87 	-0.77, 7.36, -7.40 	0.00, -0.00 	11,4,4,582		31.04,42.87	1000,1 	0
2165    	-24.52, -21.54, -7.87 	-0.81, 6.97, -7.44 	0.00, -0.00 	11,4,4,592		44.15,49.82	1000,1 	0
2173    	-24.66, -21.91, -7.84 	-0.84, 6.49, -7.44 	0.00, -0.00 	11,4,4,601		48.53,59.48	1000,1 	0
2182    	-24.65, -22.17, -7.79 	-0.93, 5.96, -7.40 	0.00, -0.00 	11,4,4,611		28.53,59.53	1000,1 	0
2191    	-24.74, -22.43, -7.70 	-1.02, 5.41, -7.33 	0.00, -0.00 	11,4,4,621		35.01,69.71	1000,1 	0
2199    	-24.84, -22.78, -7.61 	-1.12, 4.82, -7.17 	0.00, -0.00 	11,4,4,630		40.97,66.99	1000,1 	0
2209    	-24.95, -23.10, -7.53 	-1.17, 4.17, -7.02 	0.00, -0.00 	11,4,4,640		37.39,72.50	1000,1 	0
2218    	-25.13, -23.45, -7.48 	-1.14, 3.54, -6.88 	0.00, -0.00 	11,4,4,650		49.66,78.94	1000,1 	0
2226    	-25.25, -23.82, -7.46 	-1.12, 2.84, -6.78 	0.00, -0.00 	11,4,4,659		54.60,99.58	1000,1 	0
