#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1767    	-24.64, -20.68, -7.50 	-0.36, 10.30, -6.97 	0.00, 10.00 	11,2,54,814		18.45,11.05	1000,1 	0
1777    	-24.61, -20.58, -7.49 	-0.31, 10.38, -6.94 	0.00, 10.00 	11,2,54,825		10.25,9.27	1000,1 	0
1785    	-24.54, -20.52, -7.51 	-0.34, 10.44, -6.93 	0.00, 10.00 	11,2,54,834		12.23,7.85	1000,1 	0
1793    	-24.51, -20.49, -7.51 	-0.38, 10.51, -6.92 	0.00, 10.00 	11,2,54,843		5.67,10.87	1000,1 	0
1802    	-24.44, -20.43, -7.51 	-0.41, 10.58, -6.90 	0.00, 10.00 	11,2,54,853		9.19,8.60	1000,1 	0
1811    	-24.44, -20.42, -7.51 	-0.43, 10.64, -6.87 	0.00, 10.00 	11,2,54,863		1.24,6.52	1000,1 	0
1819    	-24.36, -20.35, -7.50 	-0.45, 10.70, -6.86 	0.00, 10.00 	11,2,54,872		14.11,8.65	1000,1 	0
1828    	-24.42, -20.28, -7.51 	-0.47, 10.74, -6.86 	0.00, 10.00 	11,2,54,882		9.97,4.30	1000,1 	0
1837    	-24.34, -20.25, -7.51 	-0.52, 10.77, -6.84 	0.00, 10.00 	11,2,54,892		9.75,6.69	1000,1 	0
1845    	-24.33, -20.22, -7.51 	-0.49, 10.82, -6.83 	0.00, 10.00 	11,2,54,901		3.07,6.73	1000,1 	0
1854    	-24.37, -20.19, -7.51 	-0.51, 10.80, -6.83 	0.00, 10.00 	11,2,54,911		6.70,2.57	1000,1 	0
1863    	-24.30, -20.20, -7.54 	-0.49, 10.83, -6.83 	0.00, 10.00 	11,2,54,921		7.94,3.34	1000,1 	0
1872    	-24.29, -20.18, -7.53 	-0.50, 10.84, -6.84 	0.00, 10.00 	11,2,54,931		2.73,1.66	1000,1 	0
1880    	-24.29, -20.18, -7.54 	-0.48, 10.84, -6.83 	0.00, 10.00 	11,2,54,940		0.00,2.53	1000,1 	0
1889    	-24.27, -20.16, -7.53 	-0.46, 10.84, -6.84 	0.00, 10.00 	11,2,54,950		3.36,1.12	1000,1 	0
1898    	-24.27, -20.13, -7.51 	-0.45, 10.84, -6.84 	0.00, 10.00 	11,2,54,960		3.71,1.12	1000,1 	0
1906    	-24.27, -20.14, -7.51 	-0.46, 10.84, -6.84 	0.00, 10.00 	11,2,54,969		1.39,1.26	1000,1 	0
1915    	-24.23, -20.13, -7.50 	-0.47, 10.85, -6.84 	0.00, 10.00 	11,2,54,979		4.67,1.66	1000,1 	0
1924    	-24.27, -20.10, -7.51 	-0.44, 10.84, -6.83 	0.00, 10.00 	11,2,54,989		5.10,3.58	1000,1 	0
1932    	-24.28, -20.09, -7.51 	-0.46, 10.85, -6.83 	0.00, 10.00 	11,2,54,999		1.87,2.87	1000,1 	0
1942    	-24.25, -20.10, -7.54 	-0.49, 10.86, -6.83 	0.00, 10.00 	11,2,55,9		3.22,3.22	1000,1 	0
1950    	-24.24, -20.08, -7.54 	-0.48, 10.87, -6.83 	0.00, 10.00 	11,2,55,18		3.07,1.88	1000,1 	0
1958    	-24.28, -20.07, -7.55 	-0.49, 10.89, -6.84 	0.00, 10.00 	11,2,55,27		5.23,3.03	1000,1 	0
1967    	-24.24, -20.09, -7.55 	-0.49, 10.88, -6.83 	0.00, 10.00 	11,2,55,37		5.10,1.23	1000,1 	0
1976    	-24.21, -20.12, -7.54 	-0.48, 10.87, -6.83 	0.00, 10.00 	11,2,55,47		4.16,1.66	1000,1 	0
1984    	-24.20, -20.14, -7.55 	-0.47, 10.86, -6.83 	0.00, 10.00 	11,2,55,56		3.05,1.86	1000,1 	0
1993    	-24.18, -20.12, -7.55 	-0.48, 10.88, -6.83 	0.00, 10.00 	11,2,55,66		3.36,2.69	1000,1 	0
2002    	-24.23, -20.09, -7.55 	-0.48, 10.87, -6.82 	0.00, 10.00 	11,2,55,76		6.11,1.23	1000,1 	0
2010    	-24.21, -20.12, -7.55 	-0.47, 10.88, -6.82 	0.00, 10.00 	11,2,55,85		3.74,1.88	1000,1 	0
2019    	-24.18, -20.13, -7.55 	-0.47, 10.86, -6.82 	0.00, 10.00 	11,2,55,95		3.58,2.46	1000,1 	0
2028    	-24.21, -20.12, -7.56 	-0.48, 10.85, -6.82 	0.00, 10.00 	11,2,55,105		3.58,1.67	1000,1 	0
2036    	-24.22, -20.12, -7.56 	-0.49, 10.87, -6.82 	0.00, 10.00 	11,2,55,114		1.26,3.03	1000,1 	0
2045    	-24.20, -20.14, -7.56 	-0.48, 10.86, -6.82 	0.00, 10.00 	11,2,55,124		3.32,1.66	1000,1 	0
2054    	-24.24, -20.14, -7.57 	-0.48, 10.87, -6.82 	0.00, 10.00 	11,2,55,134		4.49,1.23	1000,1 	0
2063    	-24.22, -20.13, -7.57 	-0.48, 10.86, -6.82 	0.00, 10.00 	11,2,55,144		2.58,1.23	1000,1 	0
2072    	-24.18, -20.14, -7.58 	-0.48, 10.86, -6.82 	0.00, 10.00 	11,2,55,153		4.65,0.00	1000,1 	0
2081    	-24.18, -20.17, -7.57 	-0.48, 10.86, -6.82 	0.00, 10.00 	11,2,55,163		3.71,0.00	1000,1 	0
2090    	-24.20, -20.17, -7.55 	-0.49, 10.85, -6.82 	0.00, 10.00 	11,2,55,173		2.25,1.67	1000,1 	0
2098    	-24.16, -20.19, -7.55 	-0.47, 10.85, -6.82 	0.00, 10.00 	11,2,55,182		5.23,2.53	1000,1 	0
2107    	-24.19, -20.16, -7.56 	-0.48, 10.86, -6.82 	0.00, 10.00 	11,2,55,192		4.16,1.66	1000,1 	0
2116    	-24.16, -20.19, -7.56 	-0.51, 10.83, -6.80 	0.00, 10.00 	11,2,55,202		4.16,4.33	1000,1 	0
2124    	-24.20, -20.18, -7.57 	-0.51, 10.73, -6.76 	0.00, 10.00 	11,2,55,211		5.05,12.43	1000,1 	0
2133    	-24.20, -20.20, -7.57 	-0.52, 10.45, -6.69 	0.00, 10.00 	11,2,55,221		1.24,30.70	1000,1 	0
2142    	-24.18, -20.20, -7.58 	-0.47, 10.17, -6.75 	0.00, 10.00 	11,2,55,231		2.25,31.37	1000,1 	0
2150    	-24.21, -20.19, -7.59 	-0.43, 9.97, -6.89 	0.00, 10.00 	11,2,55,240		3.79,25.33	1000,1 	0
2159    	-24.18, -20.22, -7.59 	-0.46, 9.74, -7.00 	0.00, 10.00 	11,2,55,250		4.16,25.90	1000,1 	0
2168    	-24.14, -20.25, -7.60 	-0.49, 9.50, -7.11 	0.00, 10.00 	11,2,55,260		5.80,27.13	1000,1 	0
2176    	-24.18, -20.24, -7.58 	-0.51, 9.29, -7.18 	0.00, 10.00 	11,2,55,269		5.23,26.29	1000,1 	0
2185    	-24.16, -20.23, -7.58 	-0.53, 9.08, -7.24 	0.00, 10.00 	11,2,55,279		2.58,23.37	1000,1 	0
2194    	-24.22, -20.26, -7.58 	-0.48, 8.89, -7.29 	0.00, 10.00 	11,2,55,289		6.76,21.57	1000,1 	0
2202    	-24.18, -20.30, -7.58 	-0.44, 8.55, -7.37 	0.00, 10.00 	11,2,55,298		6.52,43.43	1000,1 	0
2211    	-24.18, -20.34, -7.58 	-0.36, 8.09, -7.45 	0.00, 10.00 	11,2,55,308		4.95,51.27	1000,1 	0
2220    	-24.23, -20.38, -7.56 	-0.29, 7.61, -7.54 	0.00, 10.00 	11,2,55,318		7.52,53.68	1000,1 	0
2228    	-24.22, -20.45, -7.51 	-0.26, 7.13, -7.61 	0.00, 10.00 	11,2,55,327		8.44,60.95	1000,1 	0
2237    	-24.28, -20.61, -7.49 	-0.22, 6.67, -7.65 	0.00, 10.00 	11,2,55,337		18.27,50.74	1000,1 	0
2246    	-24.33, -20.85, -7.45 	-0.23, 6.25, -7.72 	0.00, 10.00 	11,2,55,347		27.64,46.66	1000,1 	0
2255    	-24.47, -21.16, -7.43 	-0.30, 5.79, -7.79 	0.00, 10.00 	11,2,55,357		37.74,51.92	1000,1 	0
2263    	-24.63, -21.51, -7.36 	-0.31, 5.35, -7.81 	0.00, 10.00 	11,2,55,366		48.10,55.26	1000,1 	0
2272    	-24.76, -21.92, -7.32 	-0.36, 4.91, -7.83 	0.00, 10.00 	11,2,55,376		47.55,49.36	1000,1 	0
2281    	-24.90, -22.42, -7.30 	-0.32, 4.49, -7.82 	0.00, 10.00 	11,2,55,386		58.64,47.09	1000,1 	0
2289    	-25.05, -22.88, -7.30 	-0.31, 4.09, -7.77 	0.00, 10.00 	11,2,55,395		59.56,49.77	1000,1 	0
2298    	-25.18, -23.32, -7.26 	-0.22, 3.79, -7.77 	0.00, 10.00 	11,2,55,405		51.14,34.92	1000,1 	0
2307    	-25.41, -23.72, -7.19 	-0.21, 3.48, -7.76 	0.00, 10.00 	11,2,55,415		51.72,34.44	1000,1 	0
2315    	-25.60, -24.04, -7.11 	-0.18, 3.18, -7.76 	0.00, 10.00 	11,2,55,424		46.54,37.60	1000,1 	0
2325    	-25.67, -24.36, -7.08 	-0.26, 2.96, -7.77 	0.00, 10.00 	11,2,55,435		32.74,23.26	1000,1 	0
2333    	-25.75, -24.61, -7.08 	-0.29, 2.82, -7.77 	0.00, 10.00 	11,2,55,444		31.97,18.16	1000,1 	0
2341    	-25.79, -24.78, -7.08 	-0.32, 2.74, -7.78 	0.00, 10.00 	11,2,55,453		22.63,10.42	1000,1 	0
2350    	-25.85, -24.88, -7.07 	-0.34, 2.69, -7.79 	0.00, 10.00 	11,2,55,463		13.08,6.55	1000,1 	0
2359    	-25.90, -24.98, -7.08 	-0.38, 2.69, -7.80 	0.00, 10.00 	11,2,55,473		12.05,4.49	1000,1 	0
2367    	-25.93, -24.99, -7.08 	-0.43, 2.73, -7.81 	0.00, 10.00 	11,2,55,482		4.05,8.36	1000,1 	0
2376    	-25.95, -25.02, -7.08 	-0.42, 2.77, -7.83 	0.00, 10.00 	11,2,55,492		4.36,3.86	1000,1 	0
2385    	-25.98, -25.04, -7.11 	-0.45, 2.78, -7.82 	0.00, 10.00 	11,2,55,502		4.20,3.58	1000,1 	0
2393    	-25.95, -25.08, -7.11 	-0.45, 2.79, -7.82 	0.00, 10.00 	11,2,55,511		5.61,1.38	1000,1 	0
2402    	-25.94, -25.05, -7.12 	-0.46, 2.81, -7.83 	0.00, 10.00 	11,2,55,521		3.89,2.69	1000,1 	0
2411    	-25.92, -25.05, -7.12 	-0.49, 2.83, -7.83 	0.00, 10.00 	11,2,55,531		2.25,4.15	1000,1 	0
2420    	-25.92, -25.05, -7.12 	-0.51, 2.85, -7.82 	0.00, 10.00 	11,2,55,541		0.00,2.55	1000,1 	0
2428    	-25.93, -25.06, -7.11 	-0.54, 3.00, -7.83 	0.00, 10.00 	11,2,55,550		1.89,19.95	1000,1 	0
2437    	-25.93, -25.05, -7.13 	-0.65, 3.32, -7.82 	0.00, 10.00 	11,2,55,560		1.24,37.97	1000,1 	0
2445    	-25.92, -25.03, -7.12 	-0.79, 4.01, -7.80 	0.00, 10.00 	11,2,55,569		1.89,87.84	1000,1 	0
2454    	-25.92, -24.98, -7.13 	-0.97, 4.97, -7.80 	0.00, 10.00 	11,2,55,579		6.19,108.01	1000,1 	0
2463    	-25.88, -24.96, -7.14 	-0.99, 5.58, -7.73 	0.00, 10.00 	11,2,55,589		4.20,67.65	1000,1 	0
2473    	-25.86, -24.89, -7.15 	-0.99, 5.95, -7.69 	0.00, 10.00 	11,2,55,600		7.00,37.61	1000,1 	0
2481    	-25.89, -24.80, -7.16 	-1.03, 6.32, -7.60 	0.00, 10.00 	11,2,55,608		11.73,45.97	1000,1 	0
2490    	-25.83, -24.76, -7.14 	-1.07, 6.67, -7.55 	0.00, 10.00 	11,2,55,618		8.40,39.65	1000,1 	0
2499    	-25.80, -24.60, -7.15 	-1.02, 7.07, -7.51 	0.00, 10.00 	11,2,55,628		17.49,44.36	1000,1 	0
2507    	-25.72, -24.44, -7.17 	-1.00, 7.44, -7.49 	0.00, 10.00 	11,2,55,637		22.76,45.61	1000,1 	0
2517    	-25.64, -24.24, -7.18 	-0.92, 7.80, -7.44 	0.00, 10.00 	11,2,55,648		21.33,37.21	1000,1 	0
2525    	-25.57, -24.00, -7.25 	-0.87, 8.15, -7.42 	0.00, 10.00 	11,2,55,657		31.63,44.40	1000,1 	0
2533    	-25.50, -23.64, -7.37 	-0.79, 8.47, -7.39 	0.00, 10.00 	11,2,55,666		45.27,41.10	1000,1 	0
2542    	-25.34, -23.34, -7.42 	-0.77, 8.79, -7.35 	0.00, 10.00 	11,2,55,676		38.20,35.64	1000,1 	0
2551    	-25.18, -22.93, -7.48 	-0.76, 9.11, -7.26 	0.00, 10.00 	11,2,55,686		48.57,35.61	1000,1 	0
2559    	-25.07, -22.59, -7.51 	-0.75, 9.43, -7.18 	0.00, 10.00 	11,2,55,695		45.10,40.06	1000,1 	0
2568    	-25.00, -22.25, -7.52 	-0.74, 9.69, -7.09 	0.00, 10.00 	11,2,55,705		37.61,29.47	1000,1 	0
2577    	-24.93, -21.93, -7.53 	-0.73, 9.99, -7.04 	0.00, 10.00 	11,2,55,715		36.58,33.15	1000,1 	0
2585    	-24.81, -21.70, -7.55 	-0.80, 10.20, -6.99 	0.00, 10.00 	11,2,55,724		32.50,28.05	1000,1 	0
2594    	-24.67, -21.42, -7.56 	-0.90, 10.38, -6.97 	0.00, 10.00 	11,2,55,734		35.47,22.55	1000,1 	0
2603    	-24.57, -21.23, -7.57 	-0.93, 10.52, -6.97 	0.00, 10.00 	11,2,55,744		23.43,15.37	1000,1 	0
2611    	-24.44, -21.08, -7.60 	-0.82, 10.64, -6.97 	0.00, 10.00 	11,2,55,753		24.82,20.68	1000,1 	0
2620    	-24.37, -20.95, -7.64 	-0.71, 10.72, -6.94 	0.00, 10.00 	11,2,55,763		16.37,14.98	1000,1 	0
2629    	-24.33, -20.83, -7.67 	-0.65, 10.74, -6.90 	0.00, 10.00 	11,2,55,773		14.38,7.19	1000,1 	0
2638    	-24.33, -20.75, -7.66 	-0.66, 10.73, -6.85 	0.00, 10.00 	11,2,55,783		8.66,1.67	1000,1 	0
2646    	-24.30, -20.67, -7.66 	-0.65, 10.73, -6.83 	0.00, 10.00 	11,2,55,792		10.09,1.26	1000,1 	0
2655    	-24.25, -20.63, -7.65 	-0.64, 10.72, -6.80 	0.00, 10.00 	11,2,55,802		7.52,1.66	1000,1 	0
2664    	-24.23, -20.57, -7.64 	-0.61, 10.72, -6.79 	0.00, 10.00 	11,2,55,812		6.60,3.37	1000,1 	0
2672    	-24.22, -20.47, -7.63 	-0.61, 10.70, -6.79 	0.00, 10.00 	11,2,55,821		12.53,2.76	1000,1 	0
2681    	-24.22, -20.47, -7.61 	-0.59, 10.70, -6.79 	0.00, 10.00 	11,2,55,831		0.00,2.25	1000,1 	0
2690    	-24.17, -20.45, -7.63 	-0.60, 10.71, -6.80 	0.00, 10.00 	11,2,55,841		6.16,1.66	1000,1 	0
2698    	-24.16, -20.40, -7.63 	-0.59, 10.70, -6.80 	0.00, 10.00 	11,2,55,850		7.09,1.86	1000,1 	0
2708    	-24.14, -20.39, -7.62 	-0.59, 10.70, -6.80 	0.00, 10.00 	11,2,55,861		2.32,0.00	1000,1 	0
2716    	-24.14, -20.38, -7.62 	-0.57, 10.70, -6.80 	0.00, 10.00 	11,2,55,870		1.39,2.53	1000,1 	0
2724    	-24.15, -20.35, -7.64 	-0.59, 10.69, -6.80 	0.00, 10.00 	11,2,55,879		3.05,2.89	1000,1 	0
2733    	-24.15, -20.35, -7.62 	-0.60, 10.70, -6.81 	0.00, 10.00 	11,2,55,889		0.00,1.66	1000,1 	0
2742    	-24.11, -20.34, -7.63 	-0.58, 10.69, -6.81 	0.00, 10.00 	11,2,55,899		4.67,2.55	1000,1 	0
2750    	-24.12, -20.30, -7.63 	-0.58, 10.67, -6.81 	0.00, 10.00 	11,2,55,908		5.70,1.38	1000,1 	0
2759    	-24.10, -20.30, -7.64 	-0.57, 10.69, -6.81 	0.00, 10.00 	11,2,55,918		2.25,1.67	1000,1 	0
2768    	-24.08, -20.30, -7.63 	-0.57, 10.69, -6.81 	0.00, 10.00 	11,2,55,928		2.25,0.00	1000,1 	0
2776    	-24.08, -20.30, -7.62 	-0.57, 10.69, -6.81 	0.00, 10.00 	11,2,55,937		0.00,0.00	1000,1 	0
2785    	-24.12, -20.25, -7.62 	-0.58, 10.69, -6.81 	0.00, 10.00 	11,2,55,947		7.44,1.12	1000,1 	0
2794    	-24.10, -20.27, -7.62 	-0.60, 10.70, -6.81 	0.00, 10.00 	11,2,55,957		2.55,2.55	1000,1 	0
2803    	-24.10, -20.27, -7.62 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,55,967		0.00,3.58	1000,1 	0
2811    	-24.10, -20.25, -7.62 	-0.59, 10.71, -6.82 	0.00, 10.00 	11,2,55,976		1.39,3.73	1000,1 	0
2820    	-24.07, -20.23, -7.62 	-0.58, 10.69, -6.82 	0.00, 10.00 	11,2,55,986		4.20,2.69	1000,1 	0
2829    	-24.06, -20.21, -7.62 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,55,996		2.73,1.12	1000,1 	0
2840    	-24.10, -20.16, -7.62 	-0.57, 10.71, -6.82 	0.00, 10.00 	11,2,56,8		5.44,2.01	1000,1 	0
2847    	-24.07, -20.19, -7.62 	-0.55, 10.70, -6.82 	0.00, 10.00 	11,2,56,15		5.35,3.28	1000,1 	0
2856    	-24.06, -20.17, -7.62 	-0.56, 10.70, -6.83 	0.00, 10.00 	11,2,56,25		2.73,1.12	1000,1 	0
2864    	-24.04, -20.18, -7.62 	-0.57, 10.70, -6.83 	0.00, 10.00 	11,2,56,34		2.87,1.26	1000,1 	0
2873    	-24.08, -20.17, -7.62 	-0.58, 10.70, -6.83 	0.00, 10.00 	11,2,56,44		4.65,1.12	1000,1 	0
2882    	-24.07, -20.20, -7.62 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,56,54		3.87,2.55	1000,1 	0
2890    	-24.05, -20.20, -7.61 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,63		2.53,1.26	1000,1 	0
2899    	-24.05, -20.20, -7.61 	-0.56, 10.68, -6.83 	0.00, 10.00 	11,2,56,73		0.00,1.12	1000,1 	0
2908    	-24.02, -20.19, -7.61 	-0.56, 10.70, -6.83 	0.00, 10.00 	11,2,56,83		3.60,1.23	1000,1 	0
2917    	-24.04, -20.19, -7.61 	-0.55, 10.70, -6.83 	0.00, 10.00 	11,2,56,92		2.25,1.12	1000,1 	0
2926    	-24.03, -20.18, -7.62 	-0.56, 10.70, -6.82 	0.00, 10.00 	11,2,56,102		1.68,1.12	1000,1 	0
2935    	-24.03, -20.17, -7.62 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,112		1.24,1.66	1000,1 	0
2943    	-24.03, -20.19, -7.62 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,121		2.78,2.53	1000,1 	0
2952    	-24.02, -20.19, -7.62 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,56,131		1.12,1.12	1000,1 	0
2961    	-24.02, -20.18, -7.61 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,56,141		1.24,0.00	1000,1 	0
2969    	-24.04, -20.19, -7.61 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,150		2.90,1.26	1000,1 	0
2978    	-24.04, -20.19, -7.61 	-0.58, 10.69, -6.82 	0.00, 10.00 	11,2,56,160		0.00,1.12	1000,1 	0
2987    	-24.02, -20.18, -7.62 	-0.57, 10.67, -6.82 	0.00, 10.00 	11,2,56,170		2.58,1.66	1000,1 	0
2995    	-24.00, -20.20, -7.62 	-0.56, 10.67, -6.82 	0.00, 10.00 	11,2,56,179		3.74,1.26	1000,1 	0
3004    	-24.04, -20.19, -7.60 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,189		4.65,1.66	1000,1 	0
3013    	-24.03, -20.17, -7.60 	-0.57, 10.67, -6.82 	0.00, 10.00 	11,2,56,199		2.73,1.23	1000,1 	0
3022    	-24.02, -20.15, -7.61 	-0.58, 10.67, -6.82 	0.00, 10.00 	11,2,56,209		2.73,1.12	1000,1 	0
3030    	-24.01, -20.15, -7.61 	-0.58, 10.67, -6.82 	0.00, 10.00 	11,2,56,218		1.26,0.00	1000,1 	0
3039    	-24.01, -20.17, -7.60 	-0.57, 10.66, -6.82 	0.00, 10.00 	11,2,56,228		2.48,1.66	1000,1 	0
3048    	-24.00, -20.16, -7.60 	-0.59, 10.67, -6.82 	0.00, 10.00 	11,2,56,238		1.68,2.55	1000,1 	0
3056    	-24.00, -20.18, -7.60 	-0.58, 10.66, -6.82 	0.00, 10.00 	11,2,56,247		2.78,1.86	1000,1 	0
3065    	-23.99, -20.17, -7.60 	-0.57, 10.66, -6.81 	0.00, 10.00 	11,2,56,257		1.68,1.12	1000,1 	0
3074    	-23.96, -20.16, -7.61 	-0.58, 10.69, -6.82 	0.00, 10.00 	11,2,56,267		3.60,2.69	1000,1 	0
3082    	-23.96, -20.16, -7.61 	-0.57, 10.67, -6.82 	0.00, 10.00 	11,2,56,276		0.00,1.86	1000,1 	0
3092    	-23.97, -20.16, -7.63 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,56,287		1.01,1.50	1000,1 	0
3100    	-23.95, -20.16, -7.62 	-0.54, 10.70, -6.83 	0.00, 10.00 	11,2,56,296		2.53,2.89	1000,1 	0
3108    	-23.95, -20.18, -7.61 	-0.55, 10.68, -6.83 	0.00, 10.00 	11,2,56,305		2.78,1.88	1000,1 	0
3117    	-23.92, -20.18, -7.61 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,315		3.37,0.00	1000,1 	0
3126    	-23.95, -20.17, -7.62 	-0.55, 10.68, -6.83 	0.00, 10.00 	11,2,56,325		3.58,0.00	1000,1 	0
3134    	-23.94, -20.19, -7.62 	-0.54, 10.68, -6.82 	0.00, 10.00 	11,2,56,334		3.05,1.26	1000,1 	0
3143    	-23.93, -20.20, -7.62 	-0.54, 10.68, -6.82 	0.00, 10.00 	11,2,56,344		1.66,0.00	1000,1 	0
3152    	-23.92, -20.18, -7.62 	-0.54, 10.68, -6.82 	0.00, 10.00 	11,2,56,354		2.73,0.00	1000,1 	0
3160    	-23.92, -20.18, -7.62 	-0.54, 10.68, -6.83 	0.00, 10.00 	11,2,56,363		0.00,0.00	1000,1 	0
3169    	-23.91, -20.18, -7.62 	-0.54, 10.68, -6.83 	0.00, 10.00 	11,2,56,373		1.12,0.00	1000,1 	0
3178    	-23.90, -20.17, -7.64 	-0.54, 10.68, -6.83 	0.00, 10.00 	11,2,56,383		1.68,0.00	1000,1 	0
3186    	-23.90, -20.16, -7.64 	-0.54, 10.68, -6.83 	0.00, 10.00 	11,2,56,392		1.39,0.00	1000,1 	0
3195    	-23.88, -20.15, -7.65 	-0.55, 10.70, -6.83 	0.00, 10.00 	11,2,56,402		2.58,1.66	1000,1 	0
3204    	-23.86, -20.17, -7.65 	-0.55, 10.70, -6.83 	0.00, 10.00 	11,2,56,412		3.32,0.00	1000,1 	0
3213    	-23.84, -20.16, -7.65 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,422		2.58,1.23	1000,1 	0
3221    	-23.84, -20.16, -7.65 	-0.55, 10.68, -6.83 	0.00, 10.00 	11,2,56,431		0.00,0.00	1000,1 	0
3230    	-23.82, -20.15, -7.65 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,441		2.58,0.00	1000,1 	0
3239    	-23.86, -20.14, -7.66 	-0.56, 10.68, -6.83 	0.00, 10.00 	11,2,56,451		4.65,1.12	1000,1 	0
3247    	-23.86, -20.16, -7.66 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,460		2.78,1.26	1000,1 	0
3256    	-23.86, -20.16, -7.66 	-0.56, 10.70, -6.83 	0.00, 10.00 	11,2,56,470		0.00,1.66	1000,1 	0
3265    	-23.84, -20.15, -7.66 	-0.56, 10.70, -6.83 	0.00, 10.00 	11,2,56,480		2.58,0.00	1000,1 	0
3273    	-23.83, -20.13, -7.66 	-0.55, 10.70, -6.83 	0.00, 10.00 	11,2,56,489		3.07,1.26	1000,1 	0
3283    	-23.83, -20.12, -7.67 	-0.55, 10.67, -6.82 	0.00, 10.00 	11,2,56,500		1.11,2.21	1000,1 	0
3291    	-23.82, -20.12, -7.66 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,509		1.26,2.87	1000,1 	0
3299    	-23.86, -20.09, -7.66 	-0.57, 10.70, -6.82 	0.00, 10.00 	11,2,56,518		6.87,1.38	1000,1 	0
3309    	-23.87, -20.11, -7.66 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,529		1.11,1.11	1000,1 	0
3317    	-23.85, -20.12, -7.68 	-0.55, 10.70, -6.82 	0.00, 10.00 	11,2,56,538		2.87,2.89	1000,1 	0
3325    	-23.78, -20.12, -7.68 	-0.54, 10.68, -6.82 	0.00, 10.00 	11,2,56,547		7.58,1.86	1000,1 	0
3334    	-23.78, -20.14, -7.70 	-0.55, 10.71, -6.82 	0.00, 10.00 	11,2,56,557		2.71,2.69	1000,1 	0
3343    	-23.78, -20.13, -7.70 	-0.57, 10.69, -6.82 	0.00, 10.00 	11,2,56,567		1.24,3.34	1000,1 	0
3351    	-23.75, -20.12, -7.70 	-0.56, 10.70, -6.83 	0.00, 10.00 	11,2,56,576		2.90,1.88	1000,1 	0
3360    	-23.75, -20.13, -7.70 	-0.54, 10.70, -6.83 	0.00, 10.00 	11,2,56,586		1.24,2.25	1000,1 	0
3369    	-23.75, -20.13, -7.70 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,596		0.00,1.67	1000,1 	0
3377    	-23.79, -20.12, -7.69 	-0.56, 10.68, -6.82 	0.00, 10.00 	11,2,56,605		5.23,1.26	1000,1 	0
3386    	-23.78, -20.13, -7.69 	-0.55, 10.70, -6.83 	0.00, 10.00 	11,2,56,615		2.55,1.67	1000,1 	0
3395    	-23.78, -20.13, -7.69 	-0.55, 10.68, -6.82 	0.00, 10.00 	11,2,56,625		0.00,1.23	1000,1 	0
3404    	-23.77, -20.12, -7.69 	-0.53, 10.68, -6.82 	0.00, 10.00 	11,2,56,635		1.24,2.25	1000,1 	0
3412    	-23.82, -20.14, -7.68 	-0.53, 10.70, -6.83 	0.00, 10.00 	11,2,56,644		5.79,1.38	1000,1 	0
3421    	-23.80, -20.12, -7.68 	-0.53, 10.70, -6.82 	0.00, 10.00 	11,2,56,654		2.73,0.00	1000,1 	0
3430    	-23.78, -20.11, -7.68 	-0.54, 10.71, -6.82 	0.00, 10.00 	11,2,56,664		2.58,1.66	1000,1 	0
3438    	-23.78, -20.12, -7.67 	-0.54, 10.71, -6.83 	0.00, 10.00 	11,2,56,673		1.39,0.00	1000,1 	0
3447    	-23.78, -20.11, -7.66 	-0.54, 10.71, -6.83 	0.00, 10.00 	11,2,56,683		1.24,0.00	1000,1 	0
3456    	-23.78, -20.11, -7.66 	-0.54, 10.70, -6.83 	0.00, 10.00 	11,2,56,693		0.00,1.23	1000,1 	0
3464    	-23.78, -20.11, -7.66 	-0.53, 10.70, -6.83 	0.00, 10.00 	11,2,56,702		0.00,1.26	1000,1 	0
3474    	-23.75, -20.11, -7.67 	-0.53, 10.71, -6.83 	0.00, 10.00 	11,2,56,713		3.03,1.11	1000,1 	0
3482    	-23.76, -20.14, -7.66 	-0.54, 10.71, -6.83 	0.00, 10.00 	11,2,56,722		4.18,1.26	1000,1 	0
3490    	-23.76, -20.14, -7.67 	-0.52, 10.69, -6.83 	0.00, 10.00 	11,2,56,731		0.00,2.87	1000,1 	0
