#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1769    	-17.56, -9.04, -10.26 	-0.09, 28.99, -7.29 	0.00, 30.00 	11,2,13,53		32.84,29.53	1000,1 	0
1778    	-17.39, -8.87, -10.31 	-0.20, 29.21, -7.26 	0.00, 30.00 	11,2,13,63		26.87,27.92	1000,1 	0
1788    	-17.30, -8.72, -10.32 	-0.27, 29.43, -7.23 	0.00, 30.00 	11,2,13,74		17.64,22.10	1000,1 	0
1795    	-17.23, -8.64, -10.33 	-0.30, 29.62, -7.20 	0.00, 30.00 	11,2,13,82		15.12,27.41	1000,1 	0
1804    	-17.17, -8.54, -10.34 	-0.31, 29.78, -7.18 	0.00, 30.00 	11,2,13,92		12.53,18.44	1000,1 	0
1813    	-17.11, -8.46, -10.35 	-0.29, 29.90, -7.15 	0.00, 30.00 	11,2,13,102		12.03,13.56	1000,1 	0
1821    	-17.05, -8.36, -10.36 	-0.27, 29.99, -7.15 	0.00, 30.00 	11,2,13,111		14.09,11.36	1000,1 	0
1830    	-16.98, -8.26, -10.38 	-0.23, 30.04, -7.14 	0.00, 30.00 	11,2,13,121		13.70,7.64	1000,1 	0
1839    	-16.95, -8.15, -10.41 	-0.16, 30.11, -7.12 	0.00, 30.00 	11,2,13,131		12.60,10.02	1000,1 	0
1847    	-16.90, -8.07, -10.42 	-0.10, 30.16, -7.12 	0.00, 30.00 	11,2,13,140		11.67,10.30	1000,1 	0
1856    	-16.89, -8.02, -10.44 	-0.04, 30.20, -7.13 	0.00, 30.00 	11,2,13,150		6.30,8.37	1000,1 	0
1865    	-16.88, -7.94, -10.45 	-0.01, 30.23, -7.13 	0.00, 30.00 	11,2,13,160		8.66,4.19	1000,1 	0
1873    	-16.88, -7.90, -10.45 	0.00, 30.24, -7.14 	0.00, 30.00 	11,2,13,169		4.18,1.88	1000,1 	0
1882    	-16.84, -7.85, -10.46 	0.00, 30.25, -7.13 	0.00, 30.00 	11,2,13,179		7.68,1.23	1000,1 	0
1891    	-16.85, -7.82, -10.47 	0.00, 30.27, -7.12 	0.00, 30.00 	11,2,13,189		3.87,2.46	1000,1 	0
1899    	-16.84, -7.81, -10.47 	-0.00, 30.29, -7.11 	0.00, 30.00 	11,2,13,198		1.89,3.03	1000,1 	0
1908    	-16.84, -7.76, -10.49 	0.01, 30.29, -7.10 	0.00, 30.00 	11,2,13,208		4.95,1.12	1000,1 	0
1917    	-16.85, -7.74, -10.48 	0.02, 30.30, -7.10 	0.00, 30.00 	11,2,13,218		2.71,1.67	1000,1 	0
1925    	-16.84, -7.73, -10.49 	0.02, 30.30, -7.09 	0.00, 30.00 	11,2,13,227		1.89,0.00	1000,1 	0
1934    	-16.82, -7.73, -10.49 	0.04, 30.30, -7.09 	0.00, 30.00 	11,2,13,237		2.25,2.25	1000,1 	0
1943    	-16.78, -7.72, -10.51 	0.04, 30.29, -7.09 	0.00, 30.00 	11,2,13,247		3.60,1.23	1000,1 	0
1951    	-16.79, -7.71, -10.51 	0.04, 30.29, -7.09 	0.00, 30.00 	11,2,13,256		1.87,0.00	1000,1 	0
1960    	-16.80, -7.71, -10.51 	0.05, 30.29, -7.09 	0.00, 30.00 	11,2,13,266		1.12,1.12	1000,1 	0
1969    	-16.75, -7.71, -10.52 	0.04, 30.29, -7.08 	0.00, 30.00 	11,2,13,276		5.61,1.12	1000,1 	0
1979    	-16.78, -7.71, -10.51 	0.04, 30.28, -7.08 	0.00, 30.00 	11,2,13,287		3.03,1.11	1000,1 	0
1986    	-16.77, -7.67, -10.52 	-0.01, 30.24, -7.06 	0.00, 30.00 	11,2,13,295		5.00,8.59	1000,1 	0
1995    	-16.78, -7.71, -10.53 	-0.04, 30.17, -7.04 	0.00, 30.00 	11,2,13,305		3.89,8.13	1000,1 	0
2004    	-16.76, -7.69, -10.54 	-0.09, 30.06, -7.01 	0.00, 30.00 	11,2,13,315		3.36,13.54	1000,1 	0
2012    	-16.75, -7.71, -10.53 	-0.14, 29.95, -6.99 	0.00, 30.00 	11,2,13,324		3.05,14.75	1000,1 	0
2021    	-16.77, -7.70, -10.53 	-0.20, 29.76, -6.95 	0.00, 30.00 	11,2,13,334		2.55,22.85	1000,1 	0
2030    	-16.79, -7.72, -10.53 	-0.21, 29.50, -6.91 	0.00, 30.00 	11,2,13,344		3.36,28.27	1000,1 	0
2038    	-16.81, -7.73, -10.53 	-0.19, 29.20, -6.91 	0.00, 30.00 	11,2,13,353		1.89,37.60	1000,1 	0
2047    	-16.84, -7.77, -10.53 	-0.14, 28.86, -6.95 	0.00, 30.00 	11,2,13,363		6.02,38.60	1000,1 	0
2056    	-16.85, -7.77, -10.53 	-0.07, 28.46, -7.01 	0.00, 30.00 	11,2,13,373		1.12,45.04	1000,1 	0
2064    	-16.88, -7.84, -10.53 	0.01, 28.01, -7.10 	0.00, 30.00 	11,2,13,382		9.21,56.32	1000,1 	0
2073    	-16.96, -7.93, -10.51 	0.11, 27.54, -7.20 	0.00, 30.00 	11,2,13,392		12.70,54.39	1000,1 	0
2082    	-17.05, -8.09, -10.48 	0.21, 26.99, -7.32 	0.00, 30.00 	11,2,13,402		21.23,61.55	1000,1 	0
2090    	-17.29, -8.38, -10.42 	0.34, 26.39, -7.43 	0.00, 30.00 	11,2,13,411		46.98,76.81	1000,1 	0
2099    	-17.70, -8.88, -10.28 	0.45, 25.74, -7.53 	0.00, 30.00 	11,2,13,421		72.18,73.79	1000,1 	0
2108    	-18.36, -9.65, -10.06 	0.59, 25.00, -7.64 	0.00, 30.00 	11,2,13,431		112.67,82.87	1000,1 	0
2116    	-19.10, -10.63, -9.84 	0.76, 24.20, -7.76 	0.00, 30.00 	11,2,13,440		153.38,102.42	1000,1 	0
2125    	-19.74, -11.57, -9.73 	0.93, 23.35, -7.87 	0.00, 30.00 	11,2,13,450		126.55,97.00	1000,1 	0
2134    	-20.10, -12.23, -9.65 	1.11, 22.43, -7.98 	0.00, 30.00 	11,2,13,460		83.33,103.23	1000,1 	0
2142    	-20.34, -12.67, -9.51 	1.28, 21.51, -8.09 	0.00, 30.00 	11,2,13,469		62.50,117.21	1000,1 	0
2151    	-20.62, -13.14, -9.34 	1.43, 20.54, -8.20 	0.00, 30.00 	11,2,13,479		60.42,109.77	1000,1 	0
2160    	-20.91, -13.59, -9.21 	1.53, 19.54, -8.30 	0.00, 30.00 	11,2,13,489		59.38,111.50	1000,1 	0
2170    	-21.21, -14.06, -9.06 	1.62, 18.58, -8.39 	0.00, 30.00 	11,2,13,500		55.88,95.71	1000,1 	0
2177    	-21.47, -14.52, -8.91 	1.65, 17.59, -8.47 	0.00, 30.00 	11,2,13,508		75.60,142.28	1000,1 	0
2186    	-21.70, -15.00, -8.84 	1.71, 16.63, -8.52 	0.00, 30.00 	11,2,13,518		59.56,107.33	1000,1 	0
2195    	-21.92, -15.54, -8.82 	1.75, 15.67, -8.57 	0.00, 30.00 	11,2,13,528		64.49,105.83	1000,1 	0
2203    	-22.15, -16.15, -8.78 	1.76, 14.72, -8.60 	0.00, 30.00 	11,2,13,537		80.88,118.87	1000,1 	0
2212    	-22.40, -16.80, -8.68 	1.72, 13.80, -8.63 	0.00, 30.00 	11,2,13,547		77.70,103.15	1000,1 	0
2221    	-22.64, -17.39, -8.56 	1.69, 12.85, -8.64 	0.00, 30.00 	11,2,13,557		71.10,105.60	1000,1 	0
2229    	-22.96, -18.00, -8.51 	1.68, 11.96, -8.65 	0.00, 30.00 	11,2,13,566		86.49,110.52	1000,1 	0
2238    	-23.22, -18.67, -8.42 	1.63, 11.05, -8.64 	0.00, 30.00 	11,2,13,576		78.87,101.96	1000,1 	0
2247    	-23.44, -19.28, -8.39 	1.64, 10.18, -8.63 	0.00, 30.00 	11,2,13,586		72.73,95.85	1000,1 	0
2255    	-23.58, -19.81, -8.32 	1.55, 9.36, -8.57 	0.00, 30.00 	11,2,13,595		68.68,103.95	1000,1 	0
2264    	-23.75, -20.20, -8.26 	1.50, 8.59, -8.52 	0.00, 30.00 	11,2,13,605		46.64,84.78	1000,1 	0
2273    	-23.94, -20.73, -8.17 	1.38, 7.80, -8.46 	0.00, 30.00 	11,2,13,615		62.58,89.07	1000,1 	0
2281    	-24.14, -21.36, -8.14 	1.29, 7.10, -8.39 	0.00, 30.00 	11,2,13,624		82.43,88.80	1000,1 	0
2290    	-24.34, -21.97, -8.07 	1.20, 6.48, -8.41 	0.00, 30.00 	11,2,13,634		72.08,69.28	1000,1 	0
2299    	-24.45, -22.47, -7.98 	1.13, 5.84, -8.35 	0.00, 30.00 	11,2,13,644		56.70,71.49	1000,1 	0
2307    	-24.61, -23.01, -7.92 	0.97, 5.20, -8.26 	0.00, 30.00 	11,2,13,653		70.65,81.92	1000,1 	0
2316    	-24.77, -23.53, -7.91 	1.00, 4.65, -8.14 	0.00, 30.00 	11,2,13,663		60.41,61.61	1000,1 	0
2325    	-24.91, -23.97, -7.96 	0.87, 4.08, -8.04 	0.00, 30.00 	11,2,13,673		51.44,65.14	1000,1 	0
2333    	-25.03, -24.28, -8.01 	0.86, 3.53, -7.97 	0.00, 30.00 	11,2,13,682		41.10,69.07	1000,1 	0
2342    	-25.04, -24.64, -8.01 	0.85, 3.02, -7.91 	0.00, 30.00 	11,2,13,692		39.60,56.49	1000,1 	0
2351    	-25.18, -24.96, -7.97 	0.87, 2.58, -7.88 	0.00, 30.00 	11,2,13,702		38.47,49.21	1000,1 	0
2361    	-25.30, -25.34, -7.94 	0.71, 2.13, -7.79 	0.00, 30.00 	11,2,13,713		40.65,47.58	1000,1 	0
2368    	-25.37, -25.72, -7.88 	0.57, 1.75, -7.69 	0.00, 30.00 	11,2,13,721		54.65,57.01	1000,1 	0
2377    	-25.39, -26.01, -7.87 	0.43, 1.42, -7.55 	0.00, 30.00 	11,2,13,731		32.21,40.48	1000,1 	0
2386    	-25.45, -26.24, -7.80 	0.36, 1.09, -7.45 	0.00, 30.00 	11,2,13,741		26.65,37.50	1000,1 	0
2394    	-25.50, -26.50, -7.76 	0.34, 0.80, -7.42 	0.00, 30.00 	11,2,13,750		32.47,35.95	1000,1 	0
2403    	-25.56, -26.69, -7.76 	0.29, 0.48, -7.34 	0.00, 30.00 	11,2,13,760		23.03,35.93	1000,1 	0
2412    	-25.59, -26.89, -7.75 	0.31, 0.27, -7.27 	0.00, 30.00 	11,2,13,770		22.41,23.55	1000,1 	0
2420    	-25.62, -27.05, -7.73 	0.26, 0.07, -7.25 	0.00, 30.00 	11,2,13,779		19.68,25.41	1000,1 	0
2430    	-25.62, -27.23, -7.69 	0.26, -0.11, -7.18 	0.00, 30.00 	11,2,13,790		17.82,17.68	1000,1 	0
2438    	-25.67, -27.36, -7.72 	0.26, -0.23, -7.17 	0.00, 30.00 	11,2,13,799		17.50,15.24	1000,1 	0
2447    	-25.69, -27.53, -7.74 	0.28, -0.26, -7.11 	0.00, 30.00 	11,2,13,809		18.61,4.30	1000,1 	0
2455    	-25.76, -27.66, -7.76 	0.26, -0.35, -7.06 	0.00, 30.00 	11,2,13,818		18.98,11.36	1000,1 	0
2464    	-25.82, -27.80, -7.73 	0.20, -0.37, -7.01 	0.00, 30.00 	11,2,13,828		17.10,7.19	1000,1 	0
2472    	-25.79, -27.86, -7.69 	0.15, -0.41, -6.97 	0.00, 30.00 	11,2,13,837		7.89,8.43	1000,1 	0
2481    	-25.81, -27.97, -7.63 	0.14, -0.46, -6.93 	0.00, 30.00 	11,2,13,847		12.44,4.91	1000,1 	0
2490    	-25.74, -28.00, -7.65 	0.15, -0.47, -6.95 	0.00, 30.00 	11,2,13,857		8.66,1.66	1000,1 	0
2498    	-25.82, -28.02, -7.66 	0.14, -0.47, -6.92 	0.00, 30.00 	11,2,13,866		10.51,1.26	1000,1 	0
2508    	-25.83, -28.09, -7.64 	0.11, -0.43, -6.91 	0.00, 30.00 	11,2,13,877		6.77,4.47	1000,1 	0
2516    	-25.85, -28.17, -7.63 	0.15, -0.42, -6.91 	0.00, 30.00 	11,2,13,886		10.09,4.04	1000,1 	0
2525    	-25.91, -28.22, -7.64 	0.14, -0.37, -6.92 	0.00, 30.00 	11,2,13,896		8.40,6.23	1000,1 	0
2534    	-25.91, -28.23, -7.63 	0.12, -0.37, -6.91 	0.00, 30.00 	11,2,13,906		1.24,2.25	1000,1 	0
2542    	-25.86, -28.19, -7.62 	0.13, -0.33, -6.93 	0.00, 30.00 	11,2,13,915		7.56,4.34	1000,1 	0
2552    	-25.93, -28.19, -7.63 	0.11, -0.30, -6.94 	0.00, 30.00 	11,2,13,926		6.06,3.87	1000,1 	0
2559    	-25.88, -28.14, -7.61 	0.14, -0.27, -6.97 	0.00, 30.00 	11,2,13,934		8.64,6.44	1000,1 	0
2569    	-25.92, -28.08, -7.65 	0.12, -0.08, -7.04 	0.00, 30.00 	11,2,13,945		7.77,19.01	1000,1 	0
2577    	-25.94, -28.04, -7.64 	0.10, 0.43, -7.26 	0.00, 30.00 	11,2,13,954		4.86,63.63	1000,1 	0
2586    	-25.98, -28.03, -7.67 	0.10, 1.66, -7.67 	0.00, 30.00 	11,2,13,964		4.65,136.37	1000,1 	0
2595    	-26.01, -27.95, -7.65 	0.12, 3.10, -8.10 	0.00, 30.00 	11,2,13,974		9.26,160.87	1000,1 	0
2603    	-25.88, -27.83, -7.69 	0.13, 3.79, -8.27 	0.00, 30.00 	11,2,13,983		21.66,85.65	1000,1 	0
2611    	-25.91, -27.54, -7.72 	0.15, 4.45, -8.45 	0.00, 30.00 	11,2,13,992		36.50,82.88	1000,1 	0
2621    	-25.82, -27.14, -7.78 	0.12, 5.13, -8.53 	0.00, 30.00 	11,2,14,3		40.79,67.56	1000,1 	0
2630    	-25.71, -26.47, -7.88 	0.08, 5.88, -8.64 	0.00, 30.00 	11,2,14,13		76.12,83.80	1000,1 	0
2638    	-25.57, -25.45, -8.05 	0.01, 6.63, -8.74 	0.00, 30.00 	11,2,14,22		128.84,94.53	1000,1 	0
2647    	-25.28, -24.27, -8.21 	0.01, 7.44, -8.82 	0.00, 30.00 	11,2,14,32		134.19,89.67	1000,1 	0
2655    	-25.15, -23.04, -8.31 	-0.03, 8.36, -8.94 	0.00, 30.00 	11,2,14,41		154.97,114.93	1000,1 	0
2664    	-24.89, -21.99, -8.34 	-0.06, 9.22, -9.03 	0.00, 30.00 	11,2,14,51		120.15,95.96	1000,1 	0
2672    	-24.73, -21.25, -8.41 	-0.07, 10.11, -9.09 	0.00, 30.00 	11,2,14,60		94.88,110.59	1000,1 	0
2681    	-24.43, -20.69, -8.56 	-0.02, 10.99, -9.15 	0.00, 30.00 	11,2,14,70		70.81,98.25	1000,1 	0
2689    	-24.25, -20.24, -8.67 	0.02, 11.90, -9.22 	0.00, 30.00 	11,2,14,79		60.33,113.29	1000,1 	0
2698    	-24.15, -19.80, -8.75 	0.03, 12.84, -9.24 	0.00, 30.00 	11,2,14,89		50.63,104.38	1000,1 	0
2707    	-23.94, -19.38, -8.84 	-0.02, 13.80, -9.25 	0.00, 30.00 	11,2,14,99		51.84,107.13	1000,1 	0
2715    	-23.71, -18.91, -8.96 	-0.00, 14.77, -9.25 	0.00, 30.00 	11,2,14,108		65.22,121.57	1000,1 	0
2724    	-23.48, -18.46, -9.08 	0.00, 15.75, -9.27 	0.00, 30.00 	11,2,14,118		56.17,109.31	1000,1 	0
2733    	-23.28, -17.95, -9.19 	-0.01, 16.69, -9.29 	0.00, 30.00 	11,2,14,128		60.61,104.48	1000,1 	0
2742    	-23.02, -17.42, -9.28 	-0.01, 17.65, -9.27 	0.00, 30.00 	11,2,14,138		65.48,105.63	1000,1 	0
2750    	-22.76, -16.74, -9.36 	-0.02, 18.57, -9.24 	0.00, 30.00 	11,2,14,147		91.36,116.11	1000,1 	0
2759    	-22.53, -15.96, -9.42 	-0.02, 19.48, -9.20 	0.00, 30.00 	11,2,14,157		90.64,100.72	1000,1 	0
2768    	-22.34, -15.04, -9.54 	-0.00, 20.36, -9.15 	0.00, 30.00 	11,2,14,167		104.26,98.24	1000,1 	0
2776    	-22.14, -14.26, -9.61 	0.01, 21.23, -9.08 	0.00, 30.00 	11,2,14,176		100.01,107.76	1000,1 	0
2785    	-21.82, -13.65, -9.69 	0.03, 22.04, -9.00 	0.00, 30.00 	11,2,14,186		76.88,90.86	1000,1 	0
2794    	-21.47, -13.11, -9.79 	0.03, 22.84, -8.92 	0.00, 30.00 	11,2,14,196		71.39,88.42	1000,1 	0
2802    	-21.06, -12.65, -9.88 	-0.01, 23.62, -8.82 	0.00, 30.00 	11,2,14,205		77.12,97.03	1000,1 	0
2811    	-20.66, -12.17, -9.98 	-0.06, 24.34, -8.72 	0.00, 30.00 	11,2,14,215		69.53,80.14	1000,1 	0
2820    	-20.26, -11.78, -10.05 	-0.11, 25.02, -8.63 	0.00, 30.00 	11,2,14,225		62.01,76.59	1000,1 	0
2828    	-19.96, -11.44, -10.14 	-0.15, 25.66, -8.54 	0.00, 30.00 	11,2,14,234		56.09,80.42	1000,1 	0
2837    	-19.69, -11.13, -10.23 	-0.18, 26.24, -8.43 	0.00, 30.00 	11,2,14,244		46.50,64.05	1000,1 	0
2846    	-19.44, -10.80, -10.27 	-0.22, 26.77, -8.32 	0.00, 30.00 	11,2,14,254		45.45,59.27	1000,1 	0
2854    	-19.24, -10.44, -10.27 	-0.20, 27.27, -8.20 	0.00, 30.00 	11,2,14,263		51.47,62.16	1000,1 	0
2863    	-19.08, -10.07, -10.24 	-0.17, 27.71, -8.09 	0.00, 30.00 	11,2,14,273		45.49,49.19	1000,1 	0
2872    	-18.86, -9.75, -10.24 	-0.11, 28.10, -7.99 	0.00, 30.00 	11,2,14,283		42.53,43.25	1000,1 	0
2880    	-18.67, -9.51, -10.26 	-0.06, 28.47, -7.90 	0.00, 30.00 	11,2,14,292		38.34,47.28	1000,1 	0
2889    	-18.50, -9.30, -10.31 	-0.03, 28.80, -7.80 	0.00, 30.00 	11,2,14,302		29.74,36.92	1000,1 	0
2898    	-18.30, -9.09, -10.35 	-0.02, 29.11, -7.70 	0.00, 30.00 	11,2,14,312		32.84,34.38	1000,1 	0
2906    	-18.13, -8.86, -10.39 	-0.03, 29.36, -7.58 	0.00, 30.00 	11,2,14,321		35.72,31.85	1000,1 	0
2915    	-17.93, -8.63, -10.44 	-0.00, 29.57, -7.46 	0.00, 30.00 	11,2,14,331		33.09,23.46	1000,1 	0
2924    	-17.82, -8.50, -10.45 	0.06, 29.74, -7.36 	0.00, 30.00 	11,2,14,341		19.41,19.30	1000,1 	0
2933    	-17.74, -8.39, -10.46 	0.12, 29.84, -7.29 	0.00, 30.00 	11,2,14,351		14.73,12.99	1000,1 	0
2941    	-17.67, -8.25, -10.46 	0.15, 29.91, -7.24 	0.00, 30.00 	11,2,14,360		20.23,10.42	1000,1 	0
2950    	-17.61, -8.15, -10.43 	0.17, 30.02, -7.19 	0.00, 30.00 	11,2,14,370		12.53,12.34	1000,1 	0
2959    	-17.60, -8.03, -10.43 	0.15, 30.13, -7.17 	0.00, 30.00 	11,2,14,380		13.67,12.46	1000,1 	0
2967    	-17.55, -7.98, -10.43 	0.15, 30.23, -7.14 	0.00, 30.00 	11,2,14,389		7.56,12.43	1000,1 	0
2976    	-17.55, -7.95, -10.43 	0.16, 30.30, -7.13 	0.00, 30.00 	11,2,14,399		3.71,7.37	1000,1 	0
2985    	-17.52, -7.90, -10.45 	0.17, 30.33, -7.13 	0.00, 30.00 	11,2,14,409		7.08,3.86	1000,1 	0
2993    	-17.50, -7.86, -10.43 	0.18, 30.38, -7.12 	0.00, 30.00 	11,2,14,418		4.90,5.68	1000,1 	0
3002    	-17.47, -7.79, -10.44 	0.18, 30.39, -7.11 	0.00, 30.00 	11,2,14,428		9.33,1.23	1000,1 	0
3011    	-17.44, -7.77, -10.41 	0.17, 30.40, -7.11 	0.00, 30.00 	11,2,14,438		3.36,1.66	1000,1 	0
3019    	-17.43, -7.71, -10.40 	0.17, 30.40, -7.11 	0.00, 30.00 	11,2,14,447		7.09,0.00	1000,1 	0
3028    	-17.42, -7.69, -10.39 	0.17, 30.39, -7.10 	0.00, 30.00 	11,2,14,457		2.73,1.23	1000,1 	0
3037    	-17.43, -7.65, -10.39 	0.18, 30.39, -7.10 	0.00, 30.00 	11,2,14,467		3.87,1.12	1000,1 	0
3045    	-17.43, -7.65, -10.38 	0.17, 30.38, -7.09 	0.00, 30.00 	11,2,14,476		0.00,1.88	1000,1 	0
3054    	-17.40, -7.62, -10.37 	0.17, 30.38, -7.09 	0.00, 30.00 	11,2,14,486		5.04,0.00	1000,1 	0
3063    	-17.41, -7.60, -10.38 	0.16, 30.38, -7.08 	0.00, 30.00 	11,2,14,496		2.71,1.12	1000,1 	0
3071    	-17.41, -7.59, -10.38 	0.16, 30.38, -7.08 	0.00, 30.00 	11,2,14,505		1.39,0.00	1000,1 	0
3080    	-17.37, -7.56, -10.38 	0.15, 30.38, -7.08 	0.00, 30.00 	11,2,14,515		5.04,1.12	1000,1 	0
3089    	-17.37, -7.56, -10.38 	0.14, 30.38, -7.08 	0.00, 30.00 	11,2,14,525		0.00,1.12	1000,1 	0
3098    	-17.35, -7.56, -10.38 	0.15, 30.38, -7.07 	0.00, 30.00 	11,2,14,535		2.25,1.12	1000,1 	0
3106    	-17.35, -7.55, -10.38 	0.14, 30.37, -7.08 	0.00, 30.00 	11,2,14,544		1.39,1.88	1000,1 	0
3115    	-17.34, -7.55, -10.37 	0.15, 30.37, -7.08 	0.00, 30.00 	11,2,14,554		1.12,1.12	1000,1 	0
3124    	-17.36, -7.53, -10.38 	0.15, 30.37, -7.08 	0.00, 30.00 	11,2,14,564		2.55,0.00	1000,1 	0
3132    	-17.35, -7.51, -10.38 	0.15, 30.38, -7.08 	0.00, 30.00 	11,2,14,573		3.07,1.38	1000,1 	0
3141    	-17.34, -7.50, -10.38 	0.15, 30.38, -7.08 	0.00, 30.00 	11,2,14,583		1.68,0.00	1000,1 	0
3150    	-17.34, -7.51, -10.38 	0.15, 30.38, -7.08 	0.00, 30.00 	11,2,14,593		1.24,0.00	1000,1 	0
3158    	-17.33, -7.51, -10.38 	0.15, 30.38, -7.08 	0.00, 30.00 	11,2,14,602		1.26,0.00	1000,1 	0
3167    	-17.33, -7.52, -10.38 	0.15, 30.37, -7.08 	0.00, 30.00 	11,2,14,612		1.24,1.23	1000,1 	0
3176    	-17.31, -7.51, -10.37 	0.14, 30.37, -7.08 	0.00, 30.00 	11,2,14,622		2.58,1.12	1000,1 	0
3184    	-17.31, -7.50, -10.38 	0.14, 30.37, -7.08 	0.00, 30.00 	11,2,14,631		1.39,0.00	1000,1 	0
3193    	-17.29, -7.50, -10.38 	0.15, 30.37, -7.08 	0.00, 30.00 	11,2,14,641		2.25,1.12	1000,1 	0
3202    	-17.29, -7.51, -10.38 	0.16, 30.37, -7.08 	0.00, 30.00 	11,2,14,651		1.24,1.12	1000,1 	0
3210    	-17.26, -7.53, -10.38 	0.16, 30.35, -7.08 	0.00, 30.00 	11,2,14,660		4.02,1.38	1000,1 	0
3219    	-17.25, -7.50, -10.39 	0.16, 30.35, -7.08 	0.00, 30.00 	11,2,14,670		2.73,0.00	1000,1 	0
3228    	-17.26, -7.48, -10.40 	0.15, 30.35, -7.08 	0.00, 30.00 	11,2,14,680		2.71,1.12	1000,1 	0
3236    	-17.24, -7.49, -10.40 	0.16, 30.35, -7.08 	0.00, 30.00 	11,2,14,689		2.87,1.26	1000,1 	0
3245    	-17.24, -7.48, -10.41 	0.15, 30.35, -7.08 	0.00, 30.00 	11,2,14,699		1.24,1.12	1000,1 	0
3254    	-17.20, -7.48, -10.41 	0.16, 30.35, -7.08 	0.00, 30.00 	11,2,14,709		4.49,1.12	1000,1 	0
3262    	-17.21, -7.49, -10.41 	0.16, 30.35, -7.08 	0.00, 30.00 	11,2,14,718		1.89,0.00	1000,1 	0
3271    	-17.21, -7.49, -10.41 	0.15, 30.35, -7.08 	0.00, 30.00 	11,2,14,728		0.00,1.12	1000,1 	0
3280    	-17.21, -7.49, -10.42 	0.15, 30.35, -7.07 	0.00, 30.00 	11,2,14,738		0.00,0.00	1000,1 	0
3288    	-17.19, -7.51, -10.41 	0.15, 30.34, -7.07 	0.00, 30.00 	11,2,14,747		2.87,1.38	1000,1 	0
3297    	-17.17, -7.51, -10.42 	0.15, 30.34, -7.06 	0.00, 30.00 	11,2,14,757		2.25,0.00	1000,1 	0
3306    	-17.17, -7.51, -10.42 	0.16, 30.30, -7.04 	0.00, 30.00 	11,2,14,767		0.00,5.03	1000,1 	0
3315    	-17.16, -7.50, -10.42 	0.15, 30.20, -7.03 	0.00, 30.00 	11,2,14,777		1.68,11.05	1000,1 	0
3323    	-17.16, -7.52, -10.43 	0.14, 30.09, -7.01 	0.00, 30.00 	11,2,14,786		2.78,13.88	1000,1 	0
3332    	-17.13, -7.52, -10.43 	0.13, 29.99, -7.01 	0.00, 30.00 	11,2,14,796		3.37,11.12	1000,1 	0
3341    	-17.16, -7.53, -10.44 	0.11, 29.87, -7.00 	0.00, 30.00 	11,2,14,806		3.60,13.56	1000,1 	0
3349    	-17.17, -7.54, -10.43 	0.11, 29.73, -7.01 	0.00, 30.00 	11,2,14,815		1.89,17.96	1000,1 	0
3358    	-17.15, -7.54, -10.43 	0.10, 29.58, -7.04 	0.00, 30.00 	11,2,14,825		2.25,15.96	1000,1 	0
3367    	-17.15, -7.55, -10.44 	0.08, 29.38, -7.08 	0.00, 30.00 	11,2,14,835		1.24,22.14	1000,1 	0
3376    	-17.18, -7.63, -10.46 	0.10, 28.96, -7.22 	0.00, -0.00 	11,2,14,854		10.09,52.60	1000,1 	0
3385    	-17.21, -7.72, -10.46 	0.14, 28.71, -7.30 	0.00, -0.00 	11,2,14,864		11.80,32.34	1000,1 	0
3393    	-17.29, -7.80, -10.45 	0.19, 28.42, -7.40 	0.00, -0.00 	11,2,14,873		15.12,36.65	1000,1 	0
3402    	-17.33, -7.95, -10.46 	0.26, 28.06, -7.50 	0.00, -0.00 	11,2,14,883		16.47,40.24	1000,1 	0
3411    	-17.50, -8.16, -10.44 	0.34, 27.65, -7.62 	0.00, -0.00 	11,2,14,893		34.58,52.27	0,0 	0
3419    	-17.68, -8.46, -10.41 	0.42, 27.19, -7.73 	0.00, -0.00 	11,2,14,902		43.49,59.28	0,0 	0
3428    	-18.01, -8.88, -10.34 	0.51, 26.70, -7.87 	0.00, -0.00 	11,2,14,912		59.14,55.32	0,0 	0
3437    	-18.39, -9.34, -10.24 	0.63, 26.16, -8.01 	0.00, -0.00 	11,2,14,922		74.45,68.18	0,0 	0
3445    	-18.82, -9.81, -10.14 	0.75, 25.58, -8.14 	0.00, -0.00 	11,2,14,931		79.57,73.84	0,0 	0
3454    	-19.20, -10.25, -10.06 	0.87, 25.04, -8.29 	0.00, -0.00 	11,2,14,941		65.20,62.06	0,0 	0
3463    	-19.59, -10.65, -9.97 	0.97, 24.47, -8.41 	0.00, -0.00 	11,2,14,951		69.92,71.94	0,0 	0
3471    	-19.89, -11.06, -9.87 	1.07, 23.93, -8.53 	0.00, -0.00 	11,2,14,960		62.79,69.24	0,0 	0
3480    	-20.05, -11.41, -9.83 	1.13, 23.41, -8.64 	0.00, -0.00 	11,2,14,970		42.76,58.18	0,0 	0
3489    	-20.16, -11.65, -9.78 	1.13, 22.90, -8.73 	0.00, -0.00 	11,2,14,980		33.25,63.58	0,0 	0
3497    	-20.26, -11.81, -9.73 	1.12, 22.45, -8.81 	0.00, -0.00 	11,2,14,989		23.88,56.64	0,0 	0
3506    	-20.41, -12.00, -9.67 	1.08, 22.03, -8.88 	0.00, -0.00 	11,2,14,999		26.39,46.81	0,0 	0
