#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1793    	-21.87, -14.93, -8.77 	0.27, 19.51, -7.01 	0.00, 20.00 	11,1,37,119		4.05,5.68	1000,1 	0
1802    	-21.86, -14.91, -8.77 	0.30, 19.53, -7.01 	0.00, 20.00 	11,1,37,129		2.73,4.19	1000,1 	0
1811    	-21.83, -14.86, -8.76 	0.31, 19.57, -7.02 	0.00, 20.00 	11,1,37,139		6.02,5.05	1000,1 	0
1819    	-21.83, -14.85, -8.76 	0.35, 19.59, -7.03 	0.00, 20.00 	11,1,37,148		1.39,5.78	1000,1 	0
1828    	-21.78, -14.86, -8.75 	0.39, 19.62, -7.04 	0.00, 20.00 	11,1,37,158		5.74,5.83	1000,1 	0
1837    	-21.76, -14.81, -8.75 	0.48, 19.66, -7.06 	0.00, 20.00 	11,1,37,168		6.60,9.74	1000,1 	0
1845    	-21.80, -14.79, -8.74 	0.48, 19.64, -7.05 	0.00, 20.00 	11,1,37,177		5.74,1.38	1000,1 	0
1854    	-21.76, -14.79, -8.75 	0.43, 19.63, -7.02 	0.00, 20.00 	11,1,37,187		4.49,4.67	1000,1 	0
1863    	-21.73, -14.77, -8.75 	0.37, 19.64, -7.00 	0.00, 20.00 	11,1,37,197		4.20,6.74	1000,1 	0
1872    	-21.76, -14.79, -8.74 	0.32, 19.68, -6.98 	0.00, 20.00 	11,1,37,207		4.20,8.31	1000,1 	0
1880    	-21.75, -14.78, -8.74 	0.31, 19.68, -6.98 	0.00, 20.00 	11,1,37,216		1.89,1.26	1000,1 	0
1889    	-21.74, -14.77, -8.74 	0.31, 19.68, -6.98 	0.00, 20.00 	11,1,37,226		1.68,0.00	1000,1 	0
1898    	-21.73, -14.75, -8.74 	0.28, 19.67, -6.97 	0.00, 20.00 	11,1,37,236		1.24,2.57	1000,1 	0
1906    	-21.71, -14.74, -8.73 	0.29, 19.68, -6.97 	0.00, 20.00 	11,1,37,245		2.90,1.88	1000,1 	0
1915    	-21.70, -14.72, -8.72 	0.31, 19.68, -6.97 	0.00, 20.00 	11,1,37,255		2.73,1.12	1000,1 	0
1924    	-21.67, -14.70, -8.73 	0.30, 19.69, -6.97 	0.00, 20.00 	11,1,37,265		4.20,1.66	1000,1 	0
1932    	-21.71, -14.68, -8.74 	0.31, 19.69, -6.97 	0.00, 20.00 	11,1,37,274		5.74,1.26	1000,1 	0
1941    	-21.66, -14.70, -8.73 	0.31, 19.69, -6.98 	0.00, 20.00 	11,1,37,284		6.11,0.00	1000,1 	0
1950    	-21.67, -14.66, -8.73 	0.32, 19.69, -6.98 	0.00, 20.00 	11,1,37,294		5.06,1.12	1000,1 	0
1958    	-21.68, -14.65, -8.75 	0.31, 19.69, -6.98 	0.00, 20.00 	11,1,37,303		1.87,1.26	1000,1 	0
1967    	-21.66, -14.65, -8.75 	0.32, 19.69, -6.98 	0.00, 20.00 	11,1,37,313		2.25,1.12	1000,1 	0
1976    	-21.62, -14.66, -8.75 	0.31, 19.69, -6.98 	0.00, 20.00 	11,1,37,323		4.65,1.12	1000,1 	0
1984    	-21.63, -14.64, -8.75 	0.32, 19.69, -6.99 	0.00, 20.00 	11,1,37,332		3.05,1.26	1000,1 	0
1993    	-21.63, -14.64, -8.75 	0.32, 19.68, -6.98 	0.00, 20.00 	11,1,37,342		0.00,1.23	1000,1 	0
2002    	-21.65, -14.61, -8.75 	0.32, 19.69, -6.98 	0.00, 20.00 	11,1,37,352		3.32,1.23	1000,1 	0
2010    	-21.62, -14.62, -8.77 	0.33, 19.69, -6.98 	0.00, 20.00 	11,1,37,361		4.02,1.26	1000,1 	0
2019    	-21.61, -14.59, -8.75 	0.33, 19.69, -6.98 	0.00, 20.00 	11,1,37,371		3.89,0.00	1000,1 	0
2028    	-21.60, -14.61, -8.76 	0.35, 19.70, -6.97 	0.00, 20.00 	11,1,37,381		2.71,2.57	1000,1 	0
2036    	-21.61, -14.61, -8.77 	0.35, 19.71, -6.97 	0.00, 20.00 	11,1,37,390		1.26,1.38	1000,1 	0
2045    	-21.58, -14.59, -8.78 	0.35, 19.71, -6.97 	0.00, 20.00 	11,1,37,400		4.20,0.00	1000,1 	0
2054    	-21.57, -14.59, -8.79 	0.35, 19.71, -6.98 	0.00, 20.00 	11,1,37,410		1.12,0.00	1000,1 	0
2063    	-21.58, -14.59, -8.79 	0.35, 19.71, -6.98 	0.00, 20.00 	11,1,37,420		1.12,0.00	1000,1 	0
2071    	-21.58, -14.59, -8.79 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,429		0.00,1.38	1000,1 	0
2080    	-21.59, -14.58, -8.80 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,439		1.66,0.00	1000,1 	0
2089    	-21.56, -14.58, -8.80 	0.34, 19.70, -6.98 	0.00, 20.00 	11,1,37,449		3.37,1.12	1000,1 	0
2097    	-21.56, -14.58, -8.82 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,458		0.00,1.26	1000,1 	0
2107    	-21.53, -14.57, -8.84 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,469		3.24,0.00	1000,1 	0
2115    	-21.53, -14.58, -8.85 	0.34, 19.70, -6.98 	0.00, 20.00 	11,1,37,478		1.39,1.26	1000,1 	0
2123    	-21.53, -14.55, -8.84 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,487		4.35,1.26	1000,1 	0
2132    	-21.54, -14.55, -8.85 	0.35, 19.70, -6.98 	0.00, 20.00 	11,1,37,497		1.12,0.00	1000,1 	0
2141    	-21.51, -14.57, -8.85 	0.35, 19.71, -6.97 	0.00, 20.00 	11,1,37,507		4.16,1.23	1000,1 	0
2149    	-21.53, -14.56, -8.85 	0.34, 19.70, -6.97 	0.00, 20.00 	11,1,37,516		2.87,1.88	1000,1 	0
2158    	-21.52, -14.55, -8.86 	0.34, 19.70, -6.97 	0.00, 20.00 	11,1,37,526		1.68,0.00	1000,1 	0
2167    	-21.51, -14.55, -8.88 	0.33, 19.69, -6.97 	0.00, 20.00 	11,1,37,536		1.12,1.67	1000,1 	0
2175    	-21.50, -14.55, -8.88 	0.33, 19.70, -6.97 	0.00, 20.00 	11,1,37,545		1.26,1.38	1000,1 	0
2184    	-21.45, -14.56, -8.89 	0.34, 19.70, -6.97 	0.00, 20.00 	11,1,37,555		5.74,1.12	1000,1 	0
2193    	-21.48, -14.53, -8.90 	0.33, 19.70, -6.97 	0.00, 20.00 	11,1,37,565		4.99,1.12	1000,1 	0
2201    	-21.46, -14.54, -8.91 	0.34, 19.69, -6.96 	0.00, 20.00 	11,1,37,574		2.87,1.86	1000,1 	0
2210    	-21.46, -14.53, -8.92 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,584		1.24,0.00	1000,1 	0
2219    	-21.48, -14.52, -8.92 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,594		2.55,0.00	1000,1 	0
2227    	-21.45, -14.52, -8.93 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,603		3.79,0.00	1000,1 	0
2236    	-21.47, -14.52, -8.94 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,613		2.25,0.00	1000,1 	0
2245    	-21.43, -14.52, -8.95 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,623		4.49,0.00	1000,1 	0
2253    	-21.43, -14.51, -8.95 	0.34, 19.70, -6.97 	0.00, 20.00 	11,1,37,632		1.39,1.38	1000,1 	0
2262    	-21.45, -14.51, -8.96 	0.34, 19.69, -6.97 	0.00, 20.00 	11,1,37,642		2.25,1.23	1000,1 	0
2271    	-21.44, -14.51, -8.98 	0.34, 19.69, -6.96 	0.00, -0.00 	11,1,37,662		1.12,0.00	1000,1 	0
2279    	-21.43, -14.51, -9.00 	0.35, 19.69, -6.97 	0.00, -0.00 	11,1,37,671		2.53,2.53	1000,1 	0
2289    	-21.41, -14.52, -8.99 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,682		4.59,2.21	1000,1 	0
2297    	-21.44, -14.50, -9.00 	0.35, 19.69, -6.97 	0.00, -0.00 	11,1,37,691		12.48,3.68	1000,1 	0
2305    	-21.42, -14.51, -9.01 	0.35, 19.69, -6.97 	0.00, -0.00 	11,1,37,700		5.74,0.00	1000,1 	0
2314    	-21.40, -14.50, -9.01 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,710		4.64,2.21	1000,1 	0
2323    	-21.39, -14.51, -9.03 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,720		3.74,0.00	1000,1 	0
2331    	-21.38, -14.50, -9.04 	0.35, 19.71, -6.97 	0.00, -0.00 	11,1,37,729		3.78,2.76	1000,1 	0
2340    	-21.37, -14.49, -9.05 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,739		3.02,2.21	1000,1 	0
2349    	-21.35, -14.49, -9.05 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,749		5.05,0.00	1000,1 	0
2357    	-21.34, -14.48, -9.06 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,758		3.02,2.02	1000,1 	0
2366    	-21.33, -14.49, -9.07 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,768		2.99,2.02	1000,1 	0
2375    	-21.33, -14.47, -9.08 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,778		5.57,0.00	1000,1 	0
2383    	-21.34, -14.47, -9.07 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,787		2.53,0.00	1000,1 	0
2392    	-21.33, -14.47, -9.07 	0.35, 19.70, -6.97 	0.00, -0.00 	11,1,37,797		2.02,0.00	1000,1 	0
2401    	-21.34, -14.47, -9.07 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,807		2.53,2.53	1000,1 	0
2409    	-21.34, -14.47, -9.08 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,816		0.00,0.00	1000,1 	0
2418    	-21.32, -14.48, -9.08 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,826		4.59,0.00	1000,1 	0
2427    	-21.31, -14.47, -9.08 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,836		3.02,2.02	1000,1 	0
2436    	-21.31, -14.48, -9.07 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,846		2.23,2.02	1000,1 	0
2444    	-21.30, -14.49, -9.07 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,855		2.99,0.00	1000,1 	0
2453    	-21.29, -14.49, -9.07 	0.36, 19.69, -6.97 	0.00, -0.00 	11,1,37,865		1.68,1.84	1000,1 	0
2462    	-21.28, -14.49, -9.08 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,875		2.02,3.01	1000,1 	0
2470    	-21.28, -14.47, -9.09 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,37,884		4.46,2.02	1000,1 	0
2480    	-21.27, -14.48, -9.11 	0.37, 19.69, -6.97 	0.00, -0.00 	11,1,37,895		2.14,2.13	1000,1 	0
2488    	-21.25, -14.48, -9.12 	0.37, 19.69, -6.97 	0.00, -0.00 	11,1,37,904		4.04,0.00	1000,1 	0
2496    	-21.27, -14.49, -9.12 	0.36, 19.69, -6.97 	0.00, -0.00 	11,1,37,913		3.86,1.68	1000,1 	0
2505    	-21.25, -14.51, -9.12 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,923		4.27,2.15	1000,1 	0
2514    	-21.24, -14.51, -9.12 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,933		1.44,0.00	1000,1 	0
2522    	-21.23, -14.51, -9.12 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,942		1.44,0.00	0,0 	0
2531    	-21.22, -14.51, -9.11 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,952		1.44,0.00	0,0 	0
2540    	-21.25, -14.49, -9.13 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,962		4.68,0.00	0,0 	0
2548    	-21.25, -14.49, -9.12 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,971		0.00,0.00	0,0 	0
2557    	-21.25, -14.49, -9.12 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,981		0.00,0.00	0,0 	0
2566    	-21.24, -14.49, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,37,991		1.44,0.00	0,0 	0
2574    	-21.22, -14.49, -9.13 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,0		2.89,0.00	0,0 	0
2583    	-21.22, -14.49, -9.13 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,10		0.00,0.00	0,0 	0
2592    	-21.22, -14.46, -9.13 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,20		4.77,0.00	0,0 	0
2600    	-21.21, -14.47, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,29		2.14,0.00	0,0 	0
2609    	-21.22, -14.45, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,39		3.48,0.00	0,0 	0
2618    	-21.22, -14.48, -9.14 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,38,49		4.77,1.44	0,0 	0
2626    	-21.20, -14.48, -9.14 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,38,58		2.89,0.00	0,0 	0
2635    	-21.20, -14.47, -9.14 	0.36, 19.70, -6.97 	0.00, -0.00 	11,1,38,68		1.59,0.00	0,0 	0
2644    	-21.23, -14.47, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,78		4.33,1.44	0,0 	0
2653    	-21.22, -14.49, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,88		3.48,0.00	0,0 	0
2661    	-21.23, -14.48, -9.14 	0.37, 19.69, -6.97 	0.00, -0.00 	11,1,38,97		2.14,1.58	0,0 	0
2671    	-21.23, -14.48, -9.15 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,108		0.00,1.58	0,0 	0
2679    	-21.21, -14.49, -9.15 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,117		3.83,0.00	0,0 	0
2687    	-21.24, -14.50, -9.15 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,126		4.63,0.00	0,0 	0
2696    	-21.23, -14.50, -9.14 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,136		1.44,0.00	0,0 	0
2705    	-21.24, -14.51, -9.15 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,146		2.16,0.00	0,0 	0
2713    	-21.23, -14.53, -9.16 	0.37, 19.70, -6.97 	0.00, -0.00 	11,1,38,155		2.14,0.00	0,0 	0
2722    	-21.23, -14.53, -9.15 	0.37, 19.69, -6.97 	0.00, -0.00 	11,1,38,165		0.00,1.58	0,0 	0
2740    	-21.23, -14.54, -9.14 	0.37, 19.69, -6.97 	0.00, -0.00 	11,1,38,183		1.39,0.00	0,0 	0
2740    	-21.22, -14.53, -9.14 	0.37, 19.67, -6.96 	0.00, -0.00 	11,1,38,184		0.00,0.00	0,0 	0
2750    	-21.23, -14.54, -9.12 	0.35, 19.54, -6.92 	0.00, -0.00 	11,1,38,194		2.52,22.18	0,0 	0
2759    	-21.25, -14.52, -9.14 	0.25, 19.03, -6.82 	0.00, -0.00 	11,1,38,204		4.59,103.08	0,0 	0
2767    	-21.24, -14.55, -9.12 	0.21, 18.82, -6.85 	0.00, -0.00 	11,1,38,213		4.87,42.48	0,0 	0
2776    	-21.27, -14.56, -9.13 	0.20, 18.59, -6.90 	0.00, -0.00 	11,1,38,223		6.48,46.48	0,0 	0
2785    	-21.28, -14.58, -9.11 	0.20, 18.31, -6.96 	0.00, -0.00 	11,1,38,233		4.91,55.28	0,0 	0
2793    	-21.26, -14.64, -9.09 	0.23, 18.01, -7.02 	0.00, -0.00 	11,1,38,242		11.81,60.16	0,0 	0
2802    	-21.33, -14.63, -9.09 	0.22, 17.67, -7.07 	0.00, -0.00 	11,1,38,252		12.12,68.53	0,0 	0
2811    	-21.36, -14.73, -9.05 	0.25, 17.31, -7.12 	0.00, -0.00 	11,1,38,262		21.01,73.32	0,0 	0
2820    	-21.45, -14.86, -8.99 	0.28, 16.91, -7.18 	0.00, -0.00 	11,1,38,272		31.38,79.91	0,0 	0
2828    	-21.52, -15.02, -8.93 	0.29, 16.45, -7.22 	0.00, -0.00 	11,1,38,281		34.38,90.77	0,0 	0
2837    	-21.68, -15.30, -8.85 	0.27, 15.96, -7.29 	0.00, -0.00 	11,1,38,291		64.73,99.46	0,0 	0
2846    	-21.82, -15.65, -8.77 	0.31, 15.43, -7.35 	0.00, -0.00 	11,1,38,301		76.23,106.49	0,0 	0
2855    	-22.03, -16.11, -8.64 	0.29, 14.85, -7.43 	0.00, -0.00 	11,1,38,310		99.45,114.94	0,0 	0
2865    	-22.38, -16.65, -8.46 	0.30, 14.28, -7.50 	0.00, -0.00 	11,1,38,321		161.72,143.81	0,0 	0
2873    	-22.74, -17.30, -8.29 	0.30, 13.67, -7.56 	0.00, -0.00 	11,1,38,330		246.67,202.67	0,0 	0
2881    	-23.15, -17.87, -8.15 	0.30, 13.04, -7.61 	0.00, -0.00 	11,1,38,339		174.56,157.52	0,0 	0
2890    	-23.40, -18.35, -8.05 	0.35, 12.41, -7.65 	0.00, -0.00 	11,1,38,349		136.15,158.33	0,0 	0
2899    	-23.55, -18.78, -7.98 	0.39, 11.76, -7.68 	0.00, -0.00 	11,1,38,359		113.78,160.84	0,0 	0
2907    	-23.70, -19.17, -7.88 	0.48, 11.11, -7.73 	0.00, -0.00 	11,1,38,368		105.81,165.13	0,0 	0
2916    	-23.86, -19.50, -7.81 	0.54, 10.44, -7.78 	0.00, -0.00 	11,1,38,378		92.09,167.14	0,0 	0
2925    	-23.99, -19.82, -7.75 	0.59, 9.78, -7.81 	0.00, -0.00 	11,1,38,388		85.67,166.57	0,0 	0
2933    	-24.18, -20.06, -7.72 	0.60, 9.05, -7.81 	0.00, -0.00 	11,1,38,397		76.67,182.54	0,0 	0
2942    	-24.34, -20.48, -7.69 	0.55, 8.40, -7.84 	0.00, -0.00 	11,1,38,407		111.92,163.25	0,0 	0
2951    	-24.55, -20.95, -7.66 	0.56, 7.74, -7.86 	0.00, -0.00 	11,1,38,417		129.46,165.88	0,0 	0
2959    	-24.77, -21.38, -7.62 	0.63, 7.06, -7.88 	0.00, -0.00 	11,1,38,426		120.25,170.21	0,0 	0
2968    	-24.90, -21.74, -7.52 	0.68, 6.37, -7.90 	0.00, -0.00 	11,1,38,436		97.06,172.06	0,0 	0
2977    	-25.05, -22.12, -7.41 	0.73, 5.72, -7.87 	0.00, -0.00 	11,1,38,446		100.53,163.82	0,0 	0
2985    	-25.16, -22.45, -7.39 	0.70, 5.12, -7.82 	0.00, -0.00 	11,1,38,455		87.52,149.24	0,0 	0
2994    	-25.28, -22.77, -7.38 	0.75, 4.56, -7.79 	0.00, -0.00 	11,1,38,465		84.86,141.87	0,0 	0
3003    	-25.46, -23.05, -7.35 	0.85, 3.91, -7.75 	0.00, -0.00 	11,1,38,475		84.56,162.84	0,0 	0
3012    	-25.61, -23.31, -7.26 	0.86, 3.26, -7.73 	0.00, -0.00 	11,1,38,485		73.48,163.24	0,0 	0
3020    	-25.73, -23.49, -7.25 	0.89, 2.67, -7.71 	0.00, -0.00 	11,1,38,494		55.14,146.87	0,0 	0
3029    	-25.84, -23.79, -7.22 	0.85, 2.18, -7.66 	0.00, -0.00 	11,1,38,504		78.77,124.47	0,0 	0
3038    	-25.90, -24.09, -7.18 	0.86, 1.67, -7.58 	0.00, -0.00 	11,1,38,514		76.36,127.15	0,0 	0
3046    	-26.02, -24.41, -7.16 	0.86, 1.28, -7.53 	0.00, -0.00 	11,1,38,523		85.67,96.79	0,0 	0
3056    	-26.06, -24.82, -7.13 	0.81, 0.87, -7.46 	0.00, -0.00 	11,1,38,534		103.20,102.81	0,0 	0
3064    	-26.18, -25.13, -7.11 	0.80, 0.48, -7.38 	0.00, -0.00 	11,1,38,543		110.72,132.63	0,0 	0
3072    	-26.17, -25.41, -7.15 	0.69, 0.17, -7.28 	0.00, -0.00 	11,1,38,552		69.94,81.58	0,0 	0
