#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1765    	-25.77, -21.61, -7.90 	0.08, 8.53, -7.25 	0.00, 10.00 	11,1,12,77		15.25,22.23	1000,1 	0
1773    	-25.77, -21.51, -7.92 	0.13, 8.70, -7.21 	0.00, 10.00 	11,1,12,86		12.58,21.37	1000,1 	0
1782    	-25.76, -21.41, -7.92 	0.16, 8.87, -7.15 	0.00, 10.00 	11,1,12,96		11.21,19.96	1000,1 	0
1791    	-25.72, -21.25, -7.94 	0.19, 9.05, -7.10 	0.00, 10.00 	11,1,12,106		17.68,19.79	1000,1 	0
1799    	-25.69, -21.15, -7.95 	0.21, 9.18, -7.05 	0.00, 10.00 	11,1,12,115		13.13,16.79	1000,1 	0
1808    	-25.61, -21.03, -7.97 	0.17, 9.26, -7.01 	0.00, 10.00 	11,1,12,125		15.79,10.23	1000,1 	0
1817    	-25.57, -20.88, -8.02 	0.10, 9.33, -6.99 	0.00, 10.00 	11,1,12,135		17.94,10.73	1000,1 	0
1825    	-25.51, -20.79, -8.04 	0.06, 9.44, -6.97 	0.00, 10.00 	11,1,12,144		12.86,14.67	1000,1 	0
1834    	-25.44, -20.67, -8.06 	0.04, 9.62, -6.97 	0.00, 10.00 	11,1,12,154		15.79,19.91	1000,1 	0
1843    	-25.45, -20.65, -8.09 	0.02, 9.82, -6.94 	0.00, 10.00 	11,1,12,164		3.32,22.20	1000,1 	0
1851    	-25.39, -20.52, -8.11 	-0.03, 9.95, -6.90 	0.00, 10.00 	11,1,12,173		18.42,18.17	1000,1 	0
1860    	-25.35, -20.52, -8.12 	-0.03, 10.00, -6.87 	0.00, 10.00 	11,1,12,183		4.49,4.91	1000,1 	0
1869    	-25.31, -20.48, -8.12 	-0.06, 10.01, -6.86 	0.00, 10.00 	11,1,12,193		5.86,3.58	1000,1 	0
1877    	-25.26, -20.45, -8.11 	-0.08, 10.02, -6.86 	0.00, 10.00 	11,1,12,202		6.59,2.87	1000,1 	0
1886    	-25.23, -20.38, -8.09 	-0.06, 10.03, -6.86 	0.00, 10.00 	11,1,12,212		9.33,2.57	1000,1 	0
1895    	-25.22, -20.32, -8.10 	-0.06, 10.04, -6.86 	0.00, 10.00 	11,1,12,222		6.30,1.23	1000,1 	0
1904    	-25.21, -20.30, -8.09 	-0.06, 10.03, -6.87 	0.00, 10.00 	11,1,12,232		2.73,1.23	1000,1 	0
1912    	-25.22, -20.26, -8.09 	-0.03, 10.04, -6.87 	0.00, 10.00 	11,1,12,241		4.35,4.04	1000,1 	0
1921    	-25.14, -20.22, -8.09 	-0.04, 10.03, -6.89 	0.00, 10.00 	11,1,12,251		9.33,1.67	1000,1 	0
1930    	-25.18, -20.18, -8.09 	0.02, 10.04, -6.90 	0.00, 10.00 	11,1,12,261		6.65,6.86	1000,1 	0
1938    	-25.17, -20.12, -8.10 	0.02, 10.05, -6.92 	0.00, 10.00 	11,1,12,270		7.09,1.38	1000,1 	0
1947    	-25.09, -20.15, -8.09 	0.04, 10.05, -6.90 	0.00, 10.00 	11,1,12,280		9.29,2.25	1000,1 	0
1956    	-25.15, -20.14, -8.11 	0.03, 10.06, -6.90 	0.00, 10.00 	11,1,12,290		6.74,1.66	1000,1 	0
1964    	-25.14, -20.14, -8.09 	-0.05, 10.05, -6.88 	0.00, 10.00 	11,1,12,299		1.26,10.21	1000,1 	0
1973    	-25.11, -20.13, -8.09 	-0.04, 10.02, -6.86 	0.00, 10.00 	11,1,12,309		3.60,3.84	1000,1 	0
1982    	-25.08, -20.12, -8.11 	-0.03, 10.01, -6.86 	0.00, 10.00 	11,1,12,319		3.60,1.66	1000,1 	0
1990    	-25.06, -20.12, -8.13 	-0.02, 10.01, -6.86 	0.00, 10.00 	11,1,12,328		2.53,1.26	1000,1 	0
1999    	-25.04, -20.09, -8.13 	-0.01, 10.02, -6.86 	0.00, 10.00 	11,1,12,338		4.36,1.67	1000,1 	0
2008    	-25.08, -20.08, -8.12 	0.00, 10.04, -6.86 	0.00, 10.00 	11,1,12,348		4.65,2.71	1000,1 	0
2016    	-25.06, -20.07, -8.11 	0.03, 10.03, -6.86 	0.00, 10.00 	11,1,12,357		2.90,4.02	1000,1 	0
2025    	-25.04, -20.06, -8.12 	0.01, 10.03, -6.86 	0.00, 10.00 	11,1,12,367		2.57,2.25	1000,1 	0
2034    	-25.05, -20.05, -8.11 	0.03, 10.02, -6.86 	0.00, 10.00 	11,1,12,377		1.66,2.55	1000,1 	0
2042    	-25.02, -20.03, -8.13 	0.01, 10.02, -6.85 	0.00, 10.00 	11,1,12,386		3.78,2.53	1000,1 	0
2051    	-24.99, -20.02, -8.13 	0.03, 10.03, -6.85 	0.00, 10.00 	11,1,12,396		3.60,2.57	1000,1 	0
2060    	-24.99, -20.03, -8.12 	-0.01, 10.04, -6.85 	0.00, 10.00 	11,1,12,406		1.24,4.65	1000,1 	0
2069    	-25.00, -20.03, -8.12 	0.02, 10.05, -6.86 	0.00, 10.00 	11,1,12,415		1.12,3.60	1000,1 	0
2078    	-25.02, -20.00, -8.14 	0.00, 10.04, -6.85 	0.00, 10.00 	11,1,12,425		3.32,2.57	1000,1 	0
2087    	-24.99, -20.04, -8.13 	0.03, 10.05, -6.86 	0.00, 10.00 	11,1,12,435		4.99,3.60	1000,1 	0
2096    	-24.97, -20.04, -8.13 	0.01, 10.05, -6.85 	0.00, 10.00 	11,1,12,445		2.25,2.25	1000,1 	0
2104    	-24.97, -20.05, -8.13 	0.02, 10.06, -6.86 	0.00, 10.00 	11,1,12,454		1.87,1.88	1000,1 	0
2113    	-24.99, -20.02, -8.12 	0.03, 10.05, -6.85 	0.00, 10.00 	11,1,12,464		4.99,1.66	1000,1 	0
2122    	-24.97, -20.03, -8.13 	0.02, 10.06, -6.86 	0.00, 10.00 	11,1,12,474		2.55,1.66	1000,1 	0
2130    	-24.97, -20.05, -8.14 	0.01, 10.06, -6.86 	0.00, 10.00 	11,1,12,483		3.05,1.26	1000,1 	0
2139    	-24.93, -20.03, -8.14 	0.04, 10.05, -6.85 	0.00, 10.00 	11,1,12,493		4.20,3.58	1000,1 	0
2148    	-24.90, -20.03, -8.15 	0.01, 10.06, -6.85 	0.00, 10.00 	11,1,12,503		3.37,3.58	1000,1 	0
2156    	-24.92, -20.00, -8.15 	0.03, 10.08, -6.85 	0.00, 10.00 	11,1,12,512		4.86,3.76	1000,1 	0
2165    	-24.92, -20.01, -8.15 	0.03, 10.07, -6.85 	0.00, 10.00 	11,1,12,522		1.24,1.23	1000,1 	0
2174    	-24.89, -20.01, -8.16 	0.01, 10.06, -6.84 	0.00, 10.00 	11,1,12,532		3.37,2.57	1000,1 	0
2182    	-24.88, -19.99, -8.16 	0.02, 10.06, -6.84 	0.00, 10.00 	11,1,12,541		3.07,1.26	1000,1 	0
2191    	-24.88, -19.97, -8.16 	0.02, 10.06, -6.85 	0.00, 10.00 	11,1,12,551		1.24,0.00	1000,1 	0
2200    	-24.86, -19.99, -8.15 	0.02, 10.08, -6.85 	0.00, 10.00 	11,1,12,561		2.55,2.46	1000,1 	0
2208    	-24.89, -19.95, -8.14 	0.00, 10.07, -6.85 	0.00, 10.00 	11,1,12,570		5.61,2.89	1000,1 	0
2217    	-24.87, -19.97, -8.14 	0.02, 10.06, -6.84 	0.00, 10.00 	11,1,12,580		3.32,2.55	1000,1 	0
2226    	-24.85, -19.96, -8.13 	0.02, 10.06, -6.84 	0.00, 10.00 	11,1,12,590		2.58,0.00	1000,1 	0
2234    	-24.89, -19.97, -8.13 	0.04, 10.06, -6.85 	0.00, 10.00 	11,1,12,599		5.25,2.53	1000,1 	0
2243    	-24.87, -19.93, -8.13 	0.03, 10.06, -6.84 	0.00, 10.00 	11,1,12,609		5.46,1.12	1000,1 	0
2252    	-24.83, -19.94, -8.15 	0.06, 10.06, -6.84 	0.00, 10.00 	11,1,12,619		4.65,3.37	1000,1 	0
2260    	-24.85, -19.94, -8.14 	0.03, 10.07, -6.84 	0.00, 10.00 	11,1,12,628		2.53,4.02	1000,1 	0
2269    	-24.83, -19.90, -8.17 	0.05, 10.08, -6.85 	0.00, -0.00 	11,1,12,648		5.46,2.57	1000,1 	0
2278    	-24.79, -19.89, -8.15 	0.03, 10.08, -6.84 	0.00, -0.00 	11,1,12,658		3.23,1.55	1000,1 	0
2287    	-24.79, -19.89, -8.15 	0.02, 10.09, -6.84 	0.00, -0.00 	11,1,12,668		0.00,1.15	1000,1 	0
2295    	-24.77, -19.90, -8.17 	0.05, 10.08, -6.84 	0.00, -0.00 	11,1,12,677		1.91,2.68	1000,1 	0
2304    	-24.77, -19.91, -8.17 	0.04, 10.07, -6.84 	0.00, -0.00 	11,1,12,687		0.86,1.16	1000,1 	0
2312    	-24.76, -19.90, -8.17 	0.04, 10.09, -6.85 	0.00, -0.00 	11,1,12,696		1.16,1.70	1000,1 	0
2321    	-24.76, -19.89, -8.17 	0.04, 10.08, -6.85 	0.00, -0.00 	11,1,12,706		0.86,0.85	1000,1 	0
2330    	-24.79, -19.88, -8.18 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,12,716		2.48,1.15	1000,1 	0
2338    	-24.77, -19.87, -8.20 	0.04, 10.09, -6.84 	0.00, -0.00 	11,1,12,725		1.78,0.78	1000,1 	0
2347    	-24.77, -19.87, -8.20 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,12,735		0.00,0.72	1000,1 	0
2356    	-24.75, -19.87, -8.20 	0.04, 10.09, -6.84 	0.00, -0.00 	11,1,12,745		1.55,0.78	1000,1 	0
2364    	-24.78, -19.85, -8.19 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,12,754		2.48,1.78	1000,1 	0
2373    	-24.75, -19.86, -8.21 	0.04, 10.08, -6.84 	0.00, -0.00 	11,1,12,764		1.44,1.44	1000,1 	0
2382    	-24.73, -19.83, -8.24 	0.02, 10.07, -6.84 	0.00, -0.00 	11,1,12,774		2.16,1.65	1000,1 	0
2390    	-24.73, -19.84, -8.24 	0.03, 10.08, -6.85 	0.00, -0.00 	11,1,12,783		0.86,1.16	1000,1 	0
2399    	-24.73, -19.86, -8.23 	0.02, 10.08, -6.85 	0.00, -0.00 	11,1,12,793		0.80,0.72	1000,1 	0
2408    	-24.73, -19.86, -8.24 	0.03, 10.09, -6.85 	0.00, -0.00 	11,1,12,803		0.00,1.16	1000,1 	0
2416    	-24.75, -19.86, -8.24 	0.02, 10.09, -6.85 	0.00, -0.00 	11,1,12,812		1.55,0.78	1000,1 	0
2425    	-24.75, -19.86, -8.23 	0.04, 10.08, -6.84 	0.00, -0.00 	11,1,12,822		0.00,1.64	1000,1 	0
2434    	-24.72, -19.82, -8.23 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,12,832		3.49,1.55	1000,1 	0
2442    	-24.70, -19.81, -8.24 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,12,841		1.78,0.00	1000,1 	0
2451    	-24.70, -19.81, -8.24 	0.04, 10.08, -6.84 	0.00, -0.00 	11,1,12,851		0.00,1.44	0,0 	0
2460    	-24.72, -19.81, -8.24 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,12,861		1.55,1.55	0,0 	0
2468    	-24.72, -19.81, -8.24 	0.05, 10.08, -6.84 	0.00, -0.00 	11,1,12,870		0.00,2.33	0,0 	0
2478    	-24.72, -19.85, -8.24 	0.03, 10.08, -6.84 	0.00, -0.00 	11,1,12,881		2.39,1.44	0,0 	0
2486    	-24.69, -19.85, -8.24 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,12,890		2.53,0.84	0,0 	0
2495    	-24.74, -19.83, -8.24 	0.01, 10.09, -6.84 	0.00, -0.00 	11,1,12,900		3.97,1.15	0,0 	0
2503    	-24.75, -19.87, -8.24 	0.03, 10.09, -6.85 	0.00, -0.00 	11,1,12,909		2.57,1.55	0,0 	0
2512    	-24.73, -19.86, -8.26 	0.02, 10.09, -6.84 	0.00, -0.00 	11,1,12,919		1.08,0.72	0,0 	0
2521    	-24.71, -19.87, -8.26 	0.05, 10.09, -6.84 	0.00, -0.00 	11,1,12,929		1.77,2.33	0,0 	0
2529    	-24.72, -19.89, -8.26 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,12,938		1.71,1.55	0,0 	0
2538    	-24.70, -19.89, -8.25 	0.02, 10.09, -6.84 	0.00, -0.00 	11,1,12,948		1.44,0.72	0,0 	0
2547    	-24.69, -19.88, -8.25 	0.01, 10.08, -6.84 	0.00, -0.00 	11,1,12,958		1.16,1.16	0,0 	0
2555    	-24.68, -19.87, -8.25 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,12,967		0.86,1.78	0,0 	0
2564    	-24.70, -19.89, -8.24 	0.01, 10.09, -6.84 	0.00, -0.00 	11,1,12,977		1.75,1.44	0,0 	0
2573    	-24.70, -19.88, -8.24 	0.01, 10.09, -6.84 	0.00, -0.00 	11,1,12,987		0.80,0.00	0,0 	0
2581    	-24.70, -19.89, -8.24 	0.04, 10.09, -6.84 	0.00, -0.00 	11,1,12,996		0.86,2.33	0,0 	0
2590    	-24.68, -19.87, -8.24 	0.02, 10.09, -6.84 	0.00, -0.00 	11,1,13,6		1.75,1.44	0,0 	0
2599    	-24.66, -19.86, -8.24 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,16		1.78,0.78	0,0 	0
2607    	-24.68, -19.87, -8.24 	0.02, 10.08, -6.84 	0.00, -0.00 	11,1,13,25		1.78,1.16	0,0 	0
2616    	-24.67, -19.85, -8.23 	0.05, 10.09, -6.84 	0.00, -0.00 	11,1,13,35		1.75,2.31	0,0 	0
2625    	-24.65, -19.86, -8.22 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,45		1.77,1.55	0,0 	0
2633    	-24.69, -19.85, -8.22 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,54		3.22,0.00	0,0 	0
2642    	-24.68, -19.85, -8.22 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,64		0.72,0.00	0,0 	0
2651    	-24.67, -19.84, -8.22 	0.01, 10.11, -6.84 	0.00, -0.00 	11,1,13,74		1.16,1.77	0,0 	0
2660    	-24.67, -19.82, -8.23 	0.05, 10.12, -6.84 	0.00, -0.00 	11,1,13,84		0.86,2.49	0,0 	0
2669    	-24.66, -19.85, -8.23 	0.02, 10.09, -6.84 	0.00, -0.00 	11,1,13,94		1.87,2.31	0,0 	0
2677    	-24.66, -19.85, -8.23 	0.04, 10.09, -6.84 	0.00, -0.00 	11,1,13,103		0.00,1.68	0,0 	0
2686    	-24.67, -19.82, -8.22 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,113		1.87,0.78	0,0 	0
2694    	-24.67, -19.84, -8.23 	0.03, 10.08, -6.83 	0.00, -0.00 	11,1,13,122		0.86,0.85	0,0 	0
2703    	-24.67, -19.84, -8.23 	0.03, 10.10, -6.84 	0.00, -0.00 	11,1,13,132		0.00,1.70	0,0 	0
2712    	-24.66, -19.84, -8.23 	0.03, 10.09, -6.84 	0.00, -0.00 	11,1,13,142		0.78,0.85	0,0 	0
2720    	-24.62, -19.86, -8.23 	0.04, 10.09, -6.84 	0.00, -0.00 	11,1,13,151		3.53,0.78	0,0 	0
2729    	-24.62, -19.86, -8.23 	0.05, 10.09, -6.82 	0.00, -0.00 	11,1,13,161		0.00,0.72	0,0 	0
2738    	-24.60, -19.87, -8.23 	0.09, 10.10, -6.82 	0.00, -0.00 	11,1,13,171		1.77,2.49	0,0 	0
2747    	-24.64, -19.86, -8.24 	0.13, 10.14, -6.82 	0.00, -0.00 	11,1,13,180		3.22,4.04	0,0 	0
2756    	-24.65, -19.89, -8.23 	0.16, 10.16, -6.82 	0.00, -0.00 	11,1,13,190		2.57,2.90	0,0 	0
2765    	-24.61, -19.92, -8.23 	0.12, 10.18, -6.82 	0.00, -0.00 	11,1,13,200		3.53,3.53	0,0 	0
2773    	-24.63, -19.91, -8.24 	0.12, 10.18, -6.82 	0.00, -0.00 	11,1,13,209		1.68,0.00	0,0 	0
2782    	-24.62, -19.92, -8.25 	0.13, 10.21, -6.82 	0.00, -0.00 	11,1,13,219		0.78,2.67	0,0 	0
2791    	-24.65, -19.94, -8.24 	0.15, 10.23, -6.82 	0.00, -0.00 	11,1,13,229		3.15,2.51	0,0 	0
2799    	-24.66, -19.96, -8.25 	0.17, 10.27, -6.83 	0.00, -0.00 	11,1,13,238		2.05,3.25	0,0 	0
2808    	-24.68, -19.97, -8.25 	0.11, 10.27, -6.82 	0.00, -0.00 	11,1,13,248		11.59,30.32	0,0 	0
2817    	-24.66, -20.00, -8.24 	0.01, 10.20, -6.78 	0.00, -0.00 	11,1,13,258		19.43,60.66	0,0 	0
2825    	-24.65, -20.01, -8.23 	-0.05, 10.17, -6.76 	0.00, -0.00 	11,1,13,267		7.48,34.67	0,0 	0
2834    	-24.70, -20.04, -8.23 	-0.08, 10.19, -6.74 	0.00, -0.00 	11,1,13,277		27.71,16.09	0,0 	0
2843    	-24.71, -20.03, -8.24 	-0.07, 10.21, -6.78 	0.00, -0.00 	11,1,13,287		5.05,12.19	0,0 	0
2852    	-24.74, -20.05, -8.24 	-0.05, 10.18, -6.82 	0.00, -0.00 	11,1,13,297		16.20,14.91	0,0 	0
2861    	-24.72, -20.07, -8.25 	-0.08, 10.14, -6.88 	0.00, -0.00 	11,1,13,307		29.92,48.76	0,0 	0
2869    	-24.71, -20.16, -8.24 	-0.11, 10.08, -6.94 	0.00, -0.00 	11,1,13,316		91.16,73.14	0,0 	0
2878    	-24.71, -20.15, -8.23 	-0.13, 10.03, -7.00 	0.00, -0.00 	11,1,13,326		5.57,24.38	0,0 	0
2886    	-24.74, -20.20, -8.20 	-0.15, 10.00, -7.06 	0.00, -0.00 	11,1,13,335		63.68,38.97	0,0 	0
2895    	-24.76, -20.25, -8.22 	-0.15, 9.93, -7.10 	0.00, -0.00 	11,1,13,345		24.56,33.15	0,0 	0
2904    	-24.76, -20.30, -8.20 	-0.20, 9.87, -7.15 	0.00, -0.00 	11,1,13,355		27.84,38.97	0,0 	0
2912    	-24.81, -20.36, -8.18 	-0.22, 9.71, -7.27 	0.00, -0.00 	11,1,13,364		17.29,39.05	0,0 	0
2921    	-24.82, -20.40, -8.19 	-0.36, 9.25, -7.55 	0.00, -0.00 	11,1,13,374		15.26,160.23	0,0 	0
2930    	-24.85, -20.51, -8.17 	-0.39, 8.94, -7.69 	0.00, -0.00 	11,1,13,384		38.58,103.42	0,0 	0
2938    	-24.86, -20.62, -8.15 	-0.44, 8.60, -7.76 	0.00, -0.00 	11,1,13,393		37.13,115.10	0,0 	0
2947    	-24.91, -20.75, -8.13 	-0.49, 8.25, -7.82 	0.00, -0.00 	11,1,13,403		47.79,118.40	0,0 	0
2956    	-24.92, -20.86, -8.10 	-0.46, 7.81, -7.86 	0.00, -0.00 	11,1,13,413		37.13,147.86	0,0 	0
2964    	-24.90, -21.01, -8.06 	-0.46, 7.33, -7.89 	0.00, -0.00 	11,1,13,422		48.66,158.49	0,0 	0
2973    	-24.96, -21.19, -8.01 	-0.40, 6.90, -7.95 	0.00, -0.00 	11,1,13,432		61.91,145.40	0,0 	0
2982    	-25.08, -21.38, -7.92 	-0.35, 6.43, -8.01 	0.00, -0.00 	11,1,13,442		76.75,156.31	0,0 	0
2990    	-25.20, -21.70, -7.84 	-0.24, 5.97, -8.06 	0.00, -0.00 	11,1,13,451		114.23,159.59	0,0 	0
2999    	-25.38, -22.11, -7.80 	-0.15, 5.50, -8.07 	0.00, -0.00 	11,1,13,461		148.09,158.80	0,0 	0
3008    	-25.49, -22.57, -7.73 	-0.07, 4.99, -8.09 	0.00, -0.00 	11,1,13,471		159.16,172.50	0,0 	0
3016    	-25.57, -23.05, -7.67 	-0.04, 4.46, -8.09 	0.00, -0.00 	11,1,13,480		120.85,132.92	0,0 	0
3025    	-25.61, -23.54, -7.65 	0.03, 3.95, -8.09 	0.00, -0.00 	11,1,13,490		122.67,128.92	0,0 	0
3034    	-25.72, -23.95, -7.60 	0.02, 3.42, -8.04 	0.00, -0.00 	11,1,13,500		105.74,132.62	0,0 	0
3043    	-25.87, -24.26, -7.55 	0.06, 2.91, -7.98 	0.00, -0.00 	11,1,13,510		84.92,127.87	0,0 	0
3051    	-26.03, -24.56, -7.46 	0.07, 2.44, -7.88 	0.00, -0.00 	11,1,13,519		116.06,154.81	0,0 	0
3060    	-26.18, -24.81, -7.38 	0.09, 2.09, -7.80 	0.00, -0.00 	11,1,13,529		73.48,88.90	0,0 	0
3069    	-26.30, -25.10, -7.33 	0.15, 1.73, -7.73 	0.00, -0.00 	11,1,13,539		77.82,90.02	0,0 	0
3077    	-26.46, -25.39, -7.27 	0.20, 1.42, -7.71 	0.00, -0.00 	11,1,13,548		107.88,104.94	0,0 	0
