#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1759    	-26.74, -20.60, -7.80 	0.94, 7.57, -7.94 	0.00, 30.00 	11,1,2,872		80.75,147.39	1000,1 	0
1767    	-26.54, -19.93, -8.00 	0.95, 8.91, -8.04 	0.00, 30.00 	11,1,2,881		86.47,167.16	1000,1 	0
1776    	-26.27, -19.27, -8.24 	0.91, 10.27, -8.09 	0.00, 30.00 	11,1,2,891		79.26,151.29	1000,1 	0
1785    	-26.02, -18.54, -8.43 	0.89, 11.65, -8.13 	0.00, 30.00 	11,1,2,901		86.76,153.63	1000,1 	0
1794    	-25.69, -17.77, -8.66 	0.90, 13.07, -8.16 	0.00, 30.00 	11,1,2,911		92.86,157.20	1000,1 	0
1802    	-25.27, -17.07, -8.87 	0.89, 14.53, -8.18 	0.00, 30.00 	11,1,2,920		102.26,182.44	1000,1 	0
1811    	-24.95, -16.24, -9.07 	0.89, 15.83, -8.19 	0.00, 30.00 	11,1,2,930		98.31,144.96	1000,1 	0
1820    	-24.54, -15.47, -9.24 	0.91, 17.06, -8.21 	0.00, 30.00 	11,1,2,940		96.47,136.30	1000,1 	0
1828    	-24.18, -14.83, -9.33 	0.95, 18.22, -8.26 	0.00, 30.00 	11,1,2,949		92.50,145.05	1000,1 	0
1837    	-23.70, -14.20, -9.39 	1.03, 19.36, -8.33 	0.00, 30.00 	11,1,2,959		87.20,127.82	1000,1 	0
1846    	-23.27, -13.44, -9.55 	1.04, 20.48, -8.38 	0.00, 30.00 	11,1,2,969		97.99,124.04	1000,1 	0
1854    	-22.79, -12.83, -9.73 	1.04, 21.59, -8.39 	0.00, 30.00 	11,1,2,978		96.97,138.19	1000,1 	0
1863    	-22.35, -12.33, -9.93 	1.01, 22.64, -8.37 	0.00, 30.00 	11,1,2,988		73.58,116.85	1000,1 	0
1872    	-22.01, -11.84, -10.07 	0.98, 23.62, -8.34 	0.00, 30.00 	11,1,2,998		66.59,109.44	1000,1 	0
1880    	-21.66, -11.38, -10.17 	0.93, 24.52, -8.29 	0.00, 30.00 	11,1,3,7		72.16,112.27	1000,1 	0
1889    	-21.41, -10.89, -10.24 	0.83, 25.34, -8.25 	0.00, 30.00 	11,1,3,17		61.16,91.91	1000,1 	0
1898    	-21.20, -10.47, -10.28 	0.73, 26.12, -8.21 	0.00, 30.00 	11,1,3,27		52.32,87.07	1000,1 	0
1906    	-20.89, -10.11, -10.34 	0.62, 26.82, -8.17 	0.00, 30.00 	11,1,3,36		59.06,88.43	1000,1 	0
1915    	-20.58, -9.72, -10.43 	0.50, 27.45, -8.10 	0.00, 30.00 	11,1,3,46		55.46,71.61	1000,1 	0
1924    	-20.21, -9.37, -10.49 	0.42, 28.00, -8.03 	0.00, 30.00 	11,1,3,56		56.08,62.32	1000,1 	0
1932    	-19.89, -9.03, -10.56 	0.39, 28.50, -7.94 	0.00, 30.00 	11,1,3,65		58.79,62.43	1000,1 	0
1941    	-19.58, -8.75, -10.60 	0.37, 28.94, -7.85 	0.00, 30.00 	11,1,3,75		46.82,49.20	1000,1 	0
1950    	-19.28, -8.51, -10.63 	0.37, 29.32, -7.74 	0.00, 30.00 	11,1,3,85		41.80,41.79	1000,1 	0
1959    	-19.08, -8.26, -10.69 	0.34, 29.66, -7.63 	0.00, 30.00 	11,1,3,95		35.75,38.29	1000,1 	0
1967    	-18.89, -8.03, -10.72 	0.30, 29.92, -7.50 	0.00, 30.00 	11,1,3,104		37.22,32.34	1000,1 	0
1976    	-18.69, -7.84, -10.74 	0.23, 30.06, -7.39 	0.00, 30.00 	11,1,3,114		31.00,17.74	1000,1 	0
1985    	-18.51, -7.77, -10.74 	0.20, 30.15, -7.33 	0.00, 30.00 	11,1,3,124		22.07,10.36	1000,1 	0
1993    	-18.38, -7.63, -10.76 	0.26, 30.30, -7.30 	0.00, 30.00 	11,1,3,133		23.73,19.09	1000,1 	0
2002    	-18.23, -7.49, -10.77 	0.36, 30.53, -7.26 	0.00, 30.00 	11,1,3,143		22.61,27.77	1000,1 	0
2011    	-18.11, -7.32, -10.78 	0.45, 30.72, -7.21 	0.00, 30.00 	11,1,3,153		22.40,23.93	1000,1 	0
2019    	-18.04, -7.25, -10.78 	0.49, 30.83, -7.16 	0.00, 30.00 	11,1,3,162		13.23,14.75	1000,1 	0
2028    	-17.95, -7.18, -10.77 	0.53, 30.90, -7.13 	0.00, 30.00 	11,1,3,172		12.60,8.66	1000,1 	0
2037    	-17.90, -7.08, -10.77 	0.55, 30.92, -7.11 	0.00, 30.00 	11,1,3,182		12.05,3.34	1000,1 	0
2045    	-17.85, -7.01, -10.75 	0.56, 30.91, -7.09 	0.00, 30.00 	11,1,3,191		11.67,1.86	1000,1 	0
2054    	-17.81, -6.95, -10.74 	0.60, 30.86, -7.07 	0.00, 30.00 	11,1,3,201		7.68,6.63	1000,1 	0
2063    	-17.77, -6.90, -10.74 	0.63, 30.81, -7.06 	0.00, 30.00 	11,1,3,211		7.08,6.98	1000,1 	0
2071    	-17.74, -6.88, -10.74 	0.70, 30.76, -7.07 	0.00, 30.00 	11,1,3,220		4.73,10.39	1000,1 	0
2080    	-17.71, -6.84, -10.74 	0.75, 30.73, -7.08 	0.00, 30.00 	11,1,3,230		5.04,6.69	1000,1 	0
2089    	-17.72, -6.82, -10.74 	0.77, 30.69, -7.10 	0.00, 30.00 	11,1,3,240		2.71,4.30	1000,1 	0
2097    	-17.73, -6.84, -10.73 	0.78, 30.68, -7.11 	0.00, 30.00 	11,1,3,249		3.07,1.86	1000,1 	0
2106    	-17.71, -6.83, -10.74 	0.78, 30.68, -7.11 	0.00, 30.00 	11,1,3,259		2.58,0.00	1000,1 	0
2116    	-17.70, -6.84, -10.75 	0.79, 30.67, -7.11 	0.00, 30.00 	11,1,3,270		1.50,1.49	1000,1 	0
2124    	-17.70, -6.84, -10.74 	0.78, 30.66, -7.11 	0.00, 30.00 	11,1,3,278		0.00,1.88	1000,1 	0
2133    	-17.68, -6.84, -10.74 	0.78, 30.67, -7.11 	0.00, 30.00 	11,1,3,288		2.25,1.23	1000,1 	0
2142    	-17.68, -6.83, -10.75 	0.77, 30.66, -7.11 	0.00, 30.00 	11,1,3,298		1.24,1.67	1000,1 	0
2150    	-17.69, -6.82, -10.75 	0.76, 30.66, -7.10 	0.00, 30.00 	11,1,3,307		1.87,1.26	1000,1 	0
2159    	-17.70, -6.81, -10.75 	0.76, 30.66, -7.10 	0.00, 30.00 	11,1,3,317		1.66,0.00	1000,1 	0
2168    	-17.68, -6.82, -10.75 	0.76, 30.66, -7.10 	0.00, 30.00 	11,1,3,327		2.55,0.00	1000,1 	0
2177    	-17.70, -6.81, -10.74 	0.76, 30.66, -7.10 	0.00, 30.00 	11,1,3,337		2.55,0.00	1000,1 	0
2185    	-17.70, -6.82, -10.75 	0.76, 30.67, -7.10 	0.00, 30.00 	11,1,3,346		1.39,1.38	1000,1 	0
2194    	-17.69, -6.82, -10.75 	0.75, 30.67, -7.10 	0.00, 30.00 	11,1,3,356		1.12,1.12	1000,1 	0
2203    	-17.67, -6.82, -10.74 	0.75, 30.66, -7.10 	0.00, 30.00 	11,1,3,366		2.25,1.23	1000,1 	0
2211    	-17.67, -6.81, -10.75 	0.75, 30.67, -7.10 	0.00, 30.00 	11,1,3,375		1.39,1.38	1000,1 	0
2220    	-17.67, -6.81, -10.76 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,385		0.00,1.12	1000,1 	0
2229    	-17.68, -6.81, -10.77 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,395		1.12,0.00	1000,1 	0
2237    	-17.65, -6.82, -10.78 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,404		4.02,0.00	1000,1 	0
2246    	-17.64, -6.80, -10.78 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,414		2.73,0.00	1000,1 	0
2255    	-17.65, -6.82, -10.78 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,424		2.73,0.00	1000,1 	0
2263    	-17.62, -6.81, -10.78 	0.74, 30.67, -7.08 	0.00, 30.00 	11,1,3,433		4.05,0.00	1000,1 	0
2272    	-17.62, -6.82, -10.79 	0.74, 30.67, -7.08 	0.00, 30.00 	11,1,3,443		1.24,0.00	1000,1 	0
2281    	-17.62, -6.82, -10.79 	0.74, 30.67, -7.09 	0.00, 30.00 	11,1,3,453		0.00,0.00	1000,1 	0
2289    	-17.59, -6.82, -10.79 	0.75, 30.67, -7.09 	0.00, 30.00 	11,1,3,462		3.79,1.26	1000,1 	0
2298    	-17.58, -6.84, -10.79 	0.75, 30.67, -7.09 	0.00, 30.00 	11,1,3,472		1.66,0.00	1000,1 	0
2307    	-17.56, -6.85, -10.79 	0.75, 30.68, -7.09 	0.00, 30.00 	11,1,3,482		2.55,1.23	1000,1 	0
2315    	-17.55, -6.85, -10.79 	0.74, 30.68, -7.09 	0.00, 30.00 	11,1,3,491		1.26,1.26	1000,1 	0
2324    	-17.54, -6.83, -10.80 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,501		2.73,1.12	1000,1 	0
2333    	-17.53, -6.84, -10.80 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,511		1.66,0.00	1000,1 	0
2342    	-17.52, -6.85, -10.80 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,521		1.66,0.00	1000,1 	0
2350    	-17.51, -6.84, -10.81 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,530		1.89,0.00	1000,1 	0
2359    	-17.49, -6.85, -10.80 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,540		2.55,0.00	1000,1 	0
2368    	-17.48, -6.87, -10.81 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,550		2.71,0.00	1000,1 	0
2376    	-17.46, -6.87, -10.83 	0.76, 30.68, -7.08 	0.00, 30.00 	11,1,3,559		2.53,1.26	1000,1 	0
2385    	-17.43, -6.89, -10.82 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,569		3.58,1.12	1000,1 	0
2394    	-17.43, -6.86, -10.85 	0.75, 30.69, -7.08 	0.00, 30.00 	11,1,3,579		2.48,1.23	1000,1 	0
2402    	-17.41, -6.86, -10.85 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,588		2.53,1.38	1000,1 	0
2411    	-17.39, -6.88, -10.85 	0.75, 30.68, -7.08 	0.00, 30.00 	11,1,3,598		2.55,0.00	1000,1 	0
2420    	-17.36, -6.90, -10.86 	0.75, 30.68, -7.09 	0.00, 30.00 	11,1,3,608		4.16,0.00	1000,1 	0
2428    	-17.36, -6.91, -10.86 	0.76, 30.68, -7.09 	0.00, 30.00 	11,1,3,617		1.39,1.26	1000,1 	0
2437    	-17.33, -6.94, -10.87 	0.76, 30.67, -7.09 	0.00, -0.00 	11,1,3,637		4.99,1.23	1000,1 	0
2445    	-17.32, -6.96, -10.88 	0.77, 30.67, -7.10 	0.00, -0.00 	11,1,3,646		0.00,0.00	0,0 	0
2454    	-17.28, -6.97, -10.89 	0.75, 30.67, -7.09 	0.00, -0.00 	11,1,3,656		0.00,0.00	0,0 	0
2463    	-17.29, -6.97, -10.89 	0.75, 30.67, -7.10 	0.00, -0.00 	11,1,3,666		0.00,0.00	0,0 	0
2471    	-17.24, -6.97, -10.89 	0.75, 30.67, -7.09 	0.00, -0.00 	11,1,3,675		0.00,0.00	0,0 	0
2480    	-17.23, -6.97, -10.91 	0.76, 30.66, -7.10 	0.00, -0.00 	11,1,3,685		0.00,0.00	0,0 	0
2489    	-17.22, -6.98, -10.90 	0.75, 30.66, -7.10 	0.00, -0.00 	11,1,3,695		0.00,0.00	0,0 	0
2497    	-17.18, -6.99, -10.92 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,704		0.00,0.00	0,0 	0
2506    	-17.15, -7.03, -10.92 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,714		0.00,0.00	0,0 	0
2515    	-17.15, -7.03, -10.93 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,724		0.00,0.00	0,0 	0
2524    	-17.13, -7.02, -10.93 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,734		0.00,0.00	0,0 	0
2532    	-17.09, -7.03, -10.94 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,743		0.00,0.00	0,0 	0
2541    	-17.08, -7.04, -10.94 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,753		0.00,0.00	0,0 	0
2550    	-17.08, -7.04, -10.94 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,763		0.00,0.00	0,0 	0
2558    	-17.05, -7.04, -10.95 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,772		0.00,0.00	0,0 	0
2567    	-17.04, -7.06, -10.96 	0.75, 30.66, -7.09 	0.00, -0.00 	11,1,3,782		0.00,0.00	0,0 	0
2576    	-17.02, -7.08, -10.96 	0.75, 30.66, -7.09 	0.00, -0.00 	11,1,3,792		0.00,0.00	0,0 	0
2584    	-17.01, -7.08, -10.96 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,801		0.00,0.00	0,0 	0
2593    	-16.98, -7.09, -10.96 	0.76, 30.66, -7.10 	0.00, -0.00 	11,1,3,811		0.00,0.00	0,0 	0
2602    	-16.95, -7.10, -10.96 	0.77, 30.65, -7.09 	0.00, -0.00 	11,1,3,821		0.00,0.00	0,0 	0
2610    	-16.96, -7.09, -10.97 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,830		0.00,0.00	0,0 	0
2619    	-16.94, -7.10, -10.97 	0.76, 30.66, -7.09 	0.00, -0.00 	11,1,3,840		0.00,0.00	0,0 	0
2628    	-16.92, -7.09, -10.97 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,850		0.00,0.00	0,0 	0
2636    	-16.91, -7.12, -10.98 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,859		0.00,0.00	0,0 	0
2645    	-16.89, -7.12, -10.98 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,869		0.00,0.00	0,0 	0
2654    	-16.87, -7.13, -10.98 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,879		0.00,0.00	0,0 	0
2662    	-16.87, -7.13, -10.98 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,888		0.00,0.00	0,0 	0
2671    	-16.88, -7.12, -10.99 	0.75, 30.66, -7.10 	0.00, -0.00 	11,1,3,898		0.00,0.00	0,0 	0
2680    	-16.87, -7.14, -10.99 	0.75, 30.66, -7.09 	0.00, -0.00 	11,1,3,908		0.00,0.00	0,0 	0
2688    	-16.86, -7.16, -11.00 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,917		0.00,0.00	0,0 	0
2697    	-16.84, -7.15, -11.01 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,927		0.00,0.00	0,0 	0
2706    	-16.86, -7.15, -11.01 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,937		0.00,0.00	0,0 	0
2715    	-16.84, -7.17, -11.00 	0.76, 30.65, -7.09 	0.00, -0.00 	11,1,3,947		0.00,0.00	0,0 	0
2723    	-16.84, -7.16, -11.00 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,956		0.00,0.00	0,0 	0
2732    	-16.82, -7.17, -11.01 	0.75, 30.65, -7.09 	0.00, -0.00 	11,1,3,966		0.00,0.00	0,0 	0
2741    	-16.80, -7.18, -11.01 	0.74, 30.65, -7.09 	0.00, -0.00 	11,1,3,976		0.00,0.00	0,0 	0
2749    	-16.81, -7.19, -11.02 	0.74, 30.65, -7.09 	0.00, -0.00 	11,1,3,985		0.00,0.00	0,0 	0
2758    	-16.79, -7.18, -11.02 	0.75, 30.66, -7.09 	0.00, -0.00 	11,1,3,995		0.00,0.00	0,0 	0
2767    	-16.80, -7.19, -11.02 	0.75, 30.66, -7.08 	0.00, -0.00 	11,1,4,5		0.00,0.00	0,0 	0
2775    	-16.79, -7.21, -11.03 	0.75, 30.66, -7.08 	0.00, -0.00 	11,1,4,14		0.00,0.00	0,0 	0
2784    	-16.77, -7.21, -11.03 	0.74, 30.65, -7.08 	0.00, -0.00 	11,1,4,24		0.00,0.00	0,0 	0
2793    	-16.77, -7.22, -11.03 	0.69, 30.63, -7.07 	0.00, -0.00 	11,1,4,34		0.00,0.00	0,0 	0
2801    	-16.78, -7.22, -11.03 	0.63, 30.60, -7.04 	0.00, -0.00 	11,1,4,43		0.00,0.00	0,0 	0
2810    	-16.79, -7.23, -11.02 	0.53, 30.54, -7.02 	0.00, -0.00 	11,1,4,53		0.00,0.00	0,0 	0
2819    	-16.80, -7.24, -11.03 	0.42, 30.45, -7.01 	0.00, -0.00 	11,1,4,63		0.00,0.00	0,0 	0
2827    	-16.79, -7.27, -11.03 	0.29, 30.31, -6.98 	0.00, -0.00 	11,1,4,72		0.00,0.00	0,0 	0
2836    	-16.77, -7.25, -11.04 	0.17, 30.11, -6.97 	0.00, -0.00 	11,1,4,82		0.00,0.00	0,0 	0
2845    	-16.77, -7.27, -11.04 	0.10, 29.86, -6.96 	0.00, -0.00 	11,1,4,92		0.00,0.00	0,0 	0
2853    	-16.79, -7.29, -11.05 	0.07, 29.55, -6.97 	0.00, -0.00 	11,1,4,101		0.00,0.00	0,0 	0
2862    	-16.80, -7.32, -11.04 	0.08, 29.20, -7.00 	0.00, -0.00 	11,1,4,111		0.00,0.00	0,0 	0
2871    	-16.84, -7.36, -11.02 	0.12, 28.80, -7.03 	0.00, -0.00 	11,1,4,121		0.00,0.00	0,0 	0
2879    	-16.93, -7.42, -11.00 	0.17, 28.36, -7.07 	0.00, -0.00 	11,1,4,130		0.00,0.00	0,0 	0
2888    	-17.05, -7.55, -10.97 	0.24, 27.84, -7.11 	0.00, -0.00 	11,1,4,140		0.00,0.00	0,0 	0
2897    	-17.25, -7.70, -10.92 	0.33, 27.28, -7.15 	0.00, -0.00 	11,1,4,150		0.00,0.00	0,0 	0
2908    	-17.55, -7.94, -10.82 	0.43, 26.63, -7.21 	0.00, -0.00 	11,1,4,161		0.00,0.00	0,0 	0
2915    	-17.93, -8.31, -10.74 	0.53, 25.94, -7.28 	0.00, -0.00 	11,1,4,169		0.00,0.00	0,0 	0
2924    	-18.50, -8.80, -10.62 	0.64, 25.21, -7.35 	0.00, -0.00 	11,1,4,179		0.00,0.00	0,0 	0
2933    	-19.13, -9.37, -10.49 	0.75, 24.39, -7.40 	0.00, -0.00 	11,1,4,189		0.00,0.00	0,0 	0
2941    	-19.82, -10.02, -10.29 	0.85, 23.51, -7.45 	0.00, -0.00 	11,1,4,198		0.00,0.00	0,0 	0
2950    	-20.51, -10.71, -10.09 	1.00, 22.60, -7.50 	0.00, -0.00 	11,1,4,208		0.00,0.00	0,0 	0
2959    	-21.05, -11.32, -9.97 	1.13, 21.67, -7.57 	0.00, -0.00 	11,1,4,218		0.00,0.00	0,0 	0
2967    	-21.55, -11.80, -9.90 	1.23, 20.73, -7.62 	0.00, -0.00 	11,1,4,227		0.00,0.00	0,0 	0
2976    	-21.90, -12.22, -9.80 	1.35, 19.78, -7.69 	0.00, -0.00 	11,1,4,237		0.00,0.00	0,0 	0
2985    	-22.26, -12.58, -9.68 	1.45, 18.78, -7.72 	0.00, -0.00 	11,1,4,247		0.00,0.00	0,0 	0
2993    	-22.63, -13.00, -9.56 	1.48, 17.81, -7.76 	0.00, -0.00 	11,1,4,256		0.00,0.00	0,0 	0
3002    	-22.90, -13.47, -9.53 	1.47, 16.82, -7.77 	0.00, -0.00 	11,1,4,266		0.00,0.00	0,0 	0
3012    	-23.14, -13.94, -9.54 	1.46, 15.79, -7.77 	0.00, -0.00 	11,1,4,276		0.00,0.00	0,0 	0
3020    	-23.39, -14.40, -9.54 	1.50, 14.83, -7.78 	0.00, -0.00 	11,1,4,285		0.00,0.00	0,0 	0
3029    	-23.72, -14.86, -9.50 	1.47, 13.87, -7.78 	0.00, -0.00 	11,1,4,295		0.00,0.00	0,0 	0
3038    	-24.07, -15.37, -9.42 	1.49, 12.91, -7.81 	0.00, -0.00 	11,1,4,305		0.00,0.00	0,0 	0
3046    	-24.40, -15.90, -9.31 	1.48, 11.97, -7.80 	0.00, -0.00 	11,1,4,314		0.00,0.00	0,0 	0
3055    	-24.70, -16.41, -9.22 	1.49, 11.03, -7.80 	0.00, -0.00 	11,1,4,324		0.00,0.00	0,0 	0
3064    	-24.95, -16.96, -9.15 	1.49, 10.11, -7.79 	0.00, -0.00 	11,1,4,334		0.00,0.00	0,0 	0
3072    	-25.25, -17.51, -9.06 	1.45, 9.20, -7.76 	0.00, -0.00 	11,1,4,343		0.00,0.00	0,0 	0
3081    	-25.51, -18.08, -9.03 	1.41, 8.23, -7.66 	0.00, -0.00 	11,1,4,353		0.00,0.00	0,0 	0
3090    	-25.78, -18.65, -9.01 	1.35, 7.40, -7.54 	0.00, -0.00 	11,1,4,363		0.00,0.00	0,0 	0
3099    	-26.11, -19.27, -8.93 	1.30, 6.57, -7.49 	0.00, -0.00 	11,1,4,373		0.00,0.00	0,0 	0
3107    	-26.41, -19.94, -8.82 	1.28, 5.74, -7.40 	0.00, -0.00 	11,1,4,382		0.00,0.00	0,0 	0
3116    	-26.64, -20.52, -8.75 	1.30, 5.02, -7.40 	0.00, -0.00 	11,1,4,392		0.00,0.00	0,0 	0
3125    	-26.82, -20.98, -8.66 	1.31, 4.30, -7.32 	0.00, -0.00 	11,1,4,402		0.00,0.00	0,0 	0
3133    	-26.96, -21.31, -8.63 	1.20, 3.58, -7.28 	0.00, -0.00 	11,1,4,411		0.00,0.00	0,0 	0
3142    	-27.11, -21.63, -8.54 	1.23, 2.97, -7.22 	0.00, -0.00 	11,1,4,421		0.00,0.00	0,0 	0
3151    	-27.26, -21.96, -8.47 	1.19, 2.43, -7.19 	0.00, -0.00 	11,1,4,431		0.00,0.00	0,0 	0
