#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1771    	-23.41, -20.85, -7.80 	-0.16, 10.68, -6.83 	0.00, 10.00 	11,2,9,241		3.92,2.30	1000,1 	0
1778    	-23.44, -20.78, -7.80 	-0.17, 10.69, -6.83 	0.00, 10.00 	11,2,9,249		11.91,1.44	1000,1 	0
1787    	-23.43, -20.75, -7.85 	-0.15, 10.68, -6.84 	0.00, 10.00 	11,2,9,259		2.73,2.25	1000,1 	0
1796    	-23.39, -20.77, -7.84 	-0.17, 10.67, -6.84 	0.00, 10.00 	11,2,9,269		4.65,2.57	1000,1 	0
1804    	-23.38, -20.73, -7.83 	-0.17, 10.69, -6.85 	0.00, 10.00 	11,2,9,278		4.38,1.38	1000,1 	0
1813    	-23.36, -20.68, -7.82 	-0.17, 10.67, -6.84 	0.00, 10.00 	11,2,9,288		6.30,1.23	1000,1 	0
1822    	-23.37, -20.64, -7.81 	-0.15, 10.67, -6.84 	0.00, 10.00 	11,2,9,298		3.87,2.25	1000,1 	0
1830    	-23.36, -20.60, -7.82 	-0.16, 10.68, -6.85 	0.00, 10.00 	11,2,9,307		5.72,1.86	1000,1 	0
1839    	-23.36, -20.59, -7.82 	-0.14, 10.68, -6.85 	0.00, 10.00 	11,2,9,317		1.24,2.25	1000,1 	0
1848    	-23.38, -20.57, -7.84 	-0.15, 10.65, -6.85 	0.00, 10.00 	11,2,9,327		3.32,3.86	1000,1 	0
1856    	-23.35, -20.57, -7.85 	-0.17, 10.66, -6.86 	0.00, 10.00 	11,2,9,336		3.79,2.87	1000,1 	0
1865    	-23.31, -20.57, -7.85 	-0.18, 10.65, -6.85 	0.00, 10.00 	11,2,9,346		4.49,1.67	1000,1 	0
1874    	-23.33, -20.54, -7.86 	-0.18, 10.65, -6.86 	0.00, 10.00 	11,2,9,356		3.32,0.00	1000,1 	0
1882    	-23.33, -20.53, -7.88 	-0.14, 10.65, -6.85 	0.00, 10.00 	11,2,9,365		1.39,5.05	1000,1 	0
1891    	-23.33, -20.50, -7.88 	-0.13, 10.66, -6.86 	0.00, 10.00 	11,2,9,375		3.71,1.67	1000,1 	0
1900    	-23.35, -20.52, -7.88 	-0.10, 10.65, -6.86 	0.00, 10.00 	11,2,9,385		3.36,3.58	1000,1 	0
1908    	-23.32, -20.51, -7.87 	-0.12, 10.66, -6.86 	0.00, 10.00 	11,2,9,394		4.05,2.87	1000,1 	0
1917    	-23.32, -20.50, -7.88 	-0.12, 10.67, -6.85 	0.00, 10.00 	11,2,9,404		1.24,1.23	1000,1 	0
1926    	-23.34, -20.50, -7.88 	-0.12, 10.67, -6.85 	0.00, 10.00 	11,2,9,414		2.25,0.00	1000,1 	0
1934    	-23.29, -20.50, -7.88 	-0.14, 10.66, -6.84 	0.00, 10.00 	11,2,9,423		5.05,2.89	1000,1 	0
1943    	-23.34, -20.48, -7.89 	-0.14, 10.66, -6.84 	0.00, 10.00 	11,2,9,433		6.11,0.00	1000,1 	0
1952    	-23.32, -20.48, -7.89 	-0.13, 10.67, -6.83 	0.00, 10.00 	11,2,9,443		2.25,1.67	1000,1 	0
1961    	-23.29, -20.48, -7.88 	-0.13, 10.66, -6.83 	0.00, 10.00 	11,2,9,453		3.37,1.23	1000,1 	0
1969    	-23.33, -20.44, -7.88 	-0.13, 10.67, -6.84 	0.00, 10.00 	11,2,9,462		6.52,1.38	1000,1 	0
1978    	-23.33, -20.46, -7.88 	-0.13, 10.68, -6.84 	0.00, 10.00 	11,2,9,472		1.24,1.23	1000,1 	0
1987    	-23.36, -20.48, -7.87 	-0.14, 10.67, -6.84 	0.00, 10.00 	11,2,9,482		4.20,1.67	1000,1 	0
1995    	-23.32, -20.47, -7.88 	-0.13, 10.67, -6.84 	0.00, 10.00 	11,2,9,491		5.25,1.26	1000,1 	0
2004    	-23.37, -20.48, -7.88 	-0.12, 10.67, -6.83 	0.00, 10.00 	11,2,9,501		5.76,1.12	1000,1 	0
2013    	-23.33, -20.47, -7.87 	-0.13, 10.66, -6.82 	0.00, 10.00 	11,2,9,511		4.67,1.67	1000,1 	0
2021    	-23.31, -20.46, -7.87 	-0.15, 10.66, -6.83 	0.00, 10.00 	11,2,9,520		2.90,2.53	1000,1 	0
2030    	-23.30, -20.48, -7.86 	-0.14, 10.65, -6.80 	0.00, 10.00 	11,2,9,530		2.71,1.66	1000,1 	0
2039    	-23.28, -20.47, -7.87 	-0.15, 10.61, -6.76 	0.00, 10.00 	11,2,9,540		2.58,5.05	1000,1 	0
2047    	-23.32, -20.48, -7.87 	-0.13, 10.52, -6.73 	0.00, 10.00 	11,2,9,549		5.25,11.32	1000,1 	0
2056    	-23.31, -20.49, -7.88 	-0.12, 10.42, -6.78 	0.00, 10.00 	11,2,9,559		1.66,11.26	1000,1 	0
2065    	-23.31, -20.47, -7.88 	-0.07, 10.28, -6.83 	0.00, 10.00 	11,2,9,569		2.47,15.73	1000,1 	0
2073    	-23.31, -20.47, -7.88 	-0.09, 10.13, -6.89 	0.00, 10.00 	11,2,9,578		0.00,19.39	1000,1 	0
2082    	-23.30, -20.49, -7.87 	-0.07, 9.84, -6.95 	0.00, -0.00 	11,2,9,598		2.71,32.08	1000,1 	0
2090    	-23.34, -20.51, -7.88 	-0.06, 9.73, -6.97 	0.00, -0.00 	11,2,9,607		5.40,15.84	1000,1 	0
2099    	-23.35, -20.52, -7.88 	-0.05, 9.60, -7.00 	0.00, -0.00 	11,2,9,617		1.89,16.61	1000,1 	0
2108    	-23.35, -20.56, -7.87 	-0.03, 9.44, -7.02 	0.00, -0.00 	11,2,9,627		4.18,19.68	1000,1 	0
2116    	-23.35, -20.56, -7.88 	-0.02, 9.14, -7.04 	0.00, -0.00 	11,2,9,636		0.00,42.70	1000,1 	0
2125    	-23.39, -20.59, -7.88 	0.01, 8.70, -7.10 	0.00, -0.00 	11,2,9,646		6.59,55.45	1000,1 	0
2134    	-23.39, -20.63, -7.89 	0.04, 8.13, -7.20 	0.00, -0.00 	11,2,9,656		5.57,72.06	1000,1 	0
2144    	-23.39, -20.71, -7.89 	0.04, 7.76, -7.26 	0.00, -0.00 	11,2,9,667		11.14,52.16	1000,1 	0
2151    	-23.46, -20.82, -7.85 	0.10, 7.35, -7.28 	0.00, -0.00 	11,2,9,675		21.23,69.07	1000,1 	0
2160    	-23.48, -20.99, -7.84 	0.11, 6.97, -7.33 	0.00, -0.00 	11,2,9,685		20.93,47.02	1000,1 	0
2169    	-23.54, -21.20, -7.81 	0.09, 6.63, -7.37 	0.00, -0.00 	11,2,9,695		31.15,48.94	1000,1 	0
2177    	-23.66, -21.45, -7.77 	0.12, 6.31, -7.41 	0.00, -0.00 	11,2,9,704		40.04,46.10	1000,1 	0
2186    	-23.73, -21.83, -7.70 	0.09, 5.98, -7.43 	0.00, -0.00 	11,2,9,714		48.02,41.54	1000,1 	0
2195    	-23.83, -22.23, -7.64 	0.11, 5.67, -7.47 	0.00, -0.00 	11,2,9,724		60.11,44.38	1000,1 	0
2203    	-23.93, -22.58, -7.64 	0.07, 5.37, -7.48 	0.00, -0.00 	11,2,9,733		50.78,42.88	1000,1 	0
2212    	-24.06, -22.98, -7.55 	0.08, 5.07, -7.51 	0.00, -0.00 	11,2,9,743		53.85,37.36	1000,1 	0
2221    	-24.09, -23.34, -7.53 	0.12, 4.78, -7.54 	0.00, -0.00 	11,2,9,753		50.95,41.62	1000,1 	0
2229    	-24.23, -23.62, -7.52 	0.12, 4.59, -7.57 	0.00, -0.00 	11,2,9,762		44.16,28.44	1000,1 	0
2238    	-24.40, -23.82, -7.54 	0.07, 4.31, -7.55 	0.00, -0.00 	11,2,9,772		33.46,34.94	1000,1 	0
2247    	-24.37, -24.03, -7.52 	0.05, 4.11, -7.55 	0.00, -0.00 	11,2,9,782		30.72,28.47	1000,1 	0
2255    	-24.37, -24.25, -7.50 	-0.03, 3.87, -7.54 	0.00, -0.00 	11,2,9,791		30.25,36.25	1000,1 	0
2264    	-24.50, -24.41, -7.48 	-0.06, 3.65, -7.55 	0.00, -0.00 	11,2,9,801		23.05,24.82	1000,1 	0
2273    	-24.53, -24.64, -7.48 	-0.09, 3.40, -7.53 	0.00, -0.00 	11,2,9,811		33.57,36.45	1000,1 	0
2281    	-24.60, -24.84, -7.49 	-0.13, 3.04, -7.49 	0.00, -0.00 	11,2,9,820		30.01,50.63	1000,1 	0
2290    	-24.70, -25.05, -7.47 	-0.10, 2.75, -7.48 	0.00, -0.00 	11,2,9,830		29.43,37.60	1000,1 	0
2299    	-24.76, -25.28, -7.41 	-0.13, 2.43, -7.41 	0.00, -0.00 	11,2,9,840		34.26,45.90	1000,1 	0
2307    	-24.80, -25.41, -7.40 	-0.13, 2.09, -7.37 	0.00, -0.00 	11,2,9,849		19.62,47.37	1000,1 	0
2316    	-24.84, -25.56, -7.40 	-0.13, 1.76, -7.32 	0.00, -0.00 	11,2,9,859		18.53,41.45	1000,1 	0
2325    	-24.83, -25.71, -7.40 	-0.14, 1.49, -7.22 	0.00, -0.00 	11,2,9,869		22.31,39.47	1000,1 	0
