#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1799    	-25.45, -20.66, -7.32 	0.60, 8.92, -8.38 	0.00, 30.00 	11,2,23,770		80.50,94.60	1000,1 	0
1808    	-25.18, -20.03, -7.52 	0.61, 9.83, -8.44 	0.00, 30.00 	11,2,23,780		75.78,101.92	1000,1 	0
1816    	-25.02, -19.52, -7.72 	0.59, 10.80, -8.46 	0.00, 30.00 	11,2,23,789		66.28,120.36	1000,1 	0
1825    	-24.86, -19.11, -7.87 	0.51, 11.76, -8.47 	0.00, 30.00 	11,2,23,799		50.12,107.44	1000,1 	0
1834    	-24.68, -18.57, -8.00 	0.54, 12.70, -8.49 	0.00, 30.00 	11,2,23,809		63.10,104.37	1000,1 	0
1842    	-24.37, -17.96, -8.15 	0.63, 13.64, -8.52 	0.00, 30.00 	11,2,23,818		84.68,117.64	1000,1 	0
1851    	-24.17, -17.31, -8.25 	0.74, 14.63, -8.56 	0.00, 30.00 	11,2,23,828		75.96,110.95	1000,1 	0
1860    	-23.97, -16.77, -8.35 	0.87, 15.55, -8.61 	0.00, 30.00 	11,2,23,838		63.76,103.72	1000,1 	0
1868    	-23.64, -16.23, -8.50 	0.94, 16.53, -8.63 	0.00, 30.00 	11,2,23,847		79.01,121.71	1000,1 	0
1877    	-23.29, -15.67, -8.71 	0.94, 17.46, -8.62 	0.00, 30.00 	11,2,23,857		74.03,104.40	1000,1 	0
1886    	-22.81, -15.13, -8.85 	0.95, 18.39, -8.61 	0.00, 30.00 	11,2,23,867		79.34,103.17	1000,1 	0
1894    	-22.43, -14.51, -8.92 	0.95, 19.30, -8.58 	0.00, 30.00 	11,2,23,876		91.25,113.31	1000,1 	0
1903    	-22.10, -13.91, -8.99 	0.94, 20.20, -8.54 	0.00, 30.00 	11,2,23,886		76.26,99.53	1000,1 	0
1912    	-21.82, -13.38, -9.11 	0.98, 21.06, -8.48 	0.00, 30.00 	11,2,23,896		66.46,95.79	1000,1 	0
1920    	-21.57, -12.90, -9.26 	1.02, 21.86, -8.42 	0.00, 30.00 	11,2,23,905		68.07,100.86	1000,1 	0
1929    	-21.29, -12.57, -9.35 	1.08, 22.65, -8.37 	0.00, 30.00 	11,2,23,915		47.47,87.28	1000,1 	0
1938    	-21.04, -12.22, -9.45 	1.12, 23.37, -8.31 	0.00, 30.00 	11,2,23,925		47.50,81.09	1000,1 	0
1946    	-20.75, -11.89, -9.57 	1.14, 24.07, -8.24 	0.00, 30.00 	11,2,23,934		56.09,87.03	1000,1 	0
1955    	-20.47, -11.47, -9.68 	1.11, 24.72, -8.17 	0.00, 30.00 	11,2,23,944		55.61,72.62	1000,1 	0
1964    	-20.24, -10.97, -9.74 	1.02, 25.36, -8.08 	0.00, 30.00 	11,2,23,954		61.41,70.97	1000,1 	0
1974    	-19.99, -10.57, -9.80 	0.91, 25.94, -7.98 	0.00, 30.00 	11,2,23,964		47.08,59.92	1000,1 	0
1982    	-19.76, -10.24, -9.87 	0.78, 26.48, -7.85 	0.00, 30.00 	11,2,23,973		50.90,68.81	1000,1 	0
1991    	-19.58, -9.98, -9.93 	0.65, 26.97, -7.72 	0.00, 30.00 	11,2,23,983		34.44,56.46	1000,1 	0
2000    	-19.40, -9.80, -9.95 	0.55, 27.39, -7.60 	0.00, 30.00 	11,2,23,993		28.55,48.17	1000,1 	0
2008    	-19.16, -9.63, -10.01 	0.48, 27.78, -7.50 	0.00, 30.00 	11,2,24,2		36.79,49.31	1000,1 	0
2017    	-18.96, -9.44, -10.11 	0.41, 28.11, -7.41 	0.00, 30.00 	11,2,24,12		31.00,37.85	1000,1 	0
2026    	-18.75, -9.31, -10.19 	0.37, 28.42, -7.35 	0.00, 30.00 	11,2,24,22		27.05,34.79	1000,1 	0
2034    	-18.56, -9.11, -10.23 	0.33, 28.70, -7.29 	0.00, 30.00 	11,2,24,31		34.01,35.06	1000,1 	0
2043    	-18.40, -8.93, -10.25 	0.33, 28.97, -7.26 	0.00, 30.00 	11,2,24,41		27.09,29.48	1000,1 	0
2052    	-18.27, -8.75, -10.27 	0.32, 29.20, -7.23 	0.00, 30.00 	11,2,24,51		24.07,25.87	1000,1 	0
2060    	-18.14, -8.60, -10.31 	0.35, 29.42, -7.22 	0.00, 30.00 	11,2,24,60		25.62,27.76	1000,1 	0
2069    	-18.00, -8.47, -10.38 	0.38, 29.61, -7.20 	0.00, 30.00 	11,2,24,70		20.93,21.01	1000,1 	0
2078    	-17.89, -8.35, -10.42 	0.38, 29.74, -7.19 	0.00, 30.00 	11,2,24,80		17.74,14.74	1000,1 	0
2087    	-17.81, -8.28, -10.44 	0.36, 29.85, -7.17 	0.00, 30.00 	11,2,24,90		12.54,12.46	1000,1 	0
2095    	-17.76, -8.20, -10.45 	0.32, 29.96, -7.15 	0.00, 30.00 	11,2,24,99		11.67,15.14	1000,1 	0
2104    	-17.69, -8.11, -10.46 	0.32, 30.04, -7.14 	0.00, 30.00 	11,2,24,109		12.03,8.60	1000,1 	0
2112    	-17.63, -8.02, -10.47 	0.36, 30.13, -7.15 	0.00, 30.00 	11,2,24,118		14.71,12.19	1000,1 	0
2121    	-17.60, -7.94, -10.49 	0.41, 30.18, -7.15 	0.00, 30.00 	11,2,24,128		8.97,7.64	1000,1 	0
2130    	-17.54, -7.90, -10.49 	0.45, 30.20, -7.16 	0.00, 30.00 	11,2,24,138		8.40,5.14	1000,1 	0
2138    	-17.47, -7.84, -10.52 	0.46, 30.24, -7.15 	0.00, 30.00 	11,2,24,147		11.31,4.34	1000,1 	0
2147    	-17.48, -7.81, -10.52 	0.48, 30.29, -7.13 	0.00, 30.00 	11,2,24,157		3.87,6.55	1000,1 	0
2156    	-17.45, -7.76, -10.52 	0.50, 30.34, -7.11 	0.00, 30.00 	11,2,24,167		5.46,6.55	1000,1 	0
2165    	-17.39, -7.72, -10.51 	0.51, 30.39, -7.10 	0.00, 30.00 	11,2,24,177		8.40,5.05	1000,1 	0
2173    	-17.39, -7.66, -10.52 	0.54, 30.42, -7.10 	0.00, 30.00 	11,2,24,186		8.35,4.87	1000,1 	0
2182    	-17.38, -7.60, -10.52 	0.55, 30.44, -7.10 	0.00, 30.00 	11,2,24,196		6.30,2.71	1000,1 	0
2191    	-17.35, -7.61, -10.53 	0.55, 30.44, -7.10 	0.00, 30.00 	11,2,24,206		3.58,0.00	1000,1 	0
2199    	-17.36, -7.58, -10.53 	0.54, 30.44, -7.11 	0.00, 30.00 	11,2,24,215		4.35,1.26	1000,1 	0
2208    	-17.32, -7.56, -10.55 	0.52, 30.43, -7.11 	0.00, 30.00 	11,2,24,225		4.20,2.57	1000,1 	0
2217    	-17.31, -7.52, -10.55 	0.51, 30.43, -7.12 	0.00, 30.00 	11,2,24,235		3.89,1.12	1000,1 	0
2225    	-17.31, -7.50, -10.57 	0.52, 30.42, -7.11 	0.00, 30.00 	11,2,24,244		2.78,1.86	1000,1 	0
2234    	-17.27, -7.49, -10.55 	0.53, 30.42, -7.11 	0.00, 30.00 	11,2,24,254		4.67,1.12	1000,1 	0
2244    	-17.31, -7.46, -10.56 	0.54, 30.43, -7.10 	0.00, 30.00 	11,2,24,265		5.22,1.50	1000,1 	0
2252    	-17.28, -7.46, -10.56 	0.55, 30.42, -7.10 	0.00, 30.00 	11,2,24,273		3.79,1.86	1000,1 	0
2261    	-17.29, -7.47, -10.57 	0.58, 30.43, -7.09 	0.00, 30.00 	11,2,24,283		1.68,3.60	1000,1 	0
2270    	-17.30, -7.42, -10.58 	0.59, 30.42, -7.10 	0.00, 30.00 	11,2,24,293		5.06,1.66	1000,1 	0
2278    	-17.29, -7.42, -10.59 	0.59, 30.42, -7.10 	0.00, 30.00 	11,2,24,302		1.26,0.00	1000,1 	0
2287    	-17.29, -7.44, -10.59 	0.59, 30.41, -7.10 	0.00, 30.00 	11,2,24,312		1.24,1.23	1000,1 	0
2296    	-17.29, -7.41, -10.60 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,322		2.48,1.12	1000,1 	0
2304    	-17.28, -7.41, -10.61 	0.57, 30.42, -7.09 	0.00, 30.00 	11,2,24,331		1.26,1.86	1000,1 	0
2313    	-17.28, -7.41, -10.62 	0.58, 30.42, -7.09 	0.00, 30.00 	11,2,24,341		0.00,1.12	1000,1 	0
2322    	-17.27, -7.41, -10.63 	0.57, 30.41, -7.09 	0.00, 30.00 	11,2,24,351		1.12,1.67	1000,1 	0
2330    	-17.26, -7.40, -10.63 	0.57, 30.41, -7.09 	0.00, 30.00 	11,2,24,360		1.89,0.00	1000,1 	0
2339    	-17.25, -7.40, -10.66 	0.57, 30.41, -7.09 	0.00, 30.00 	11,2,24,370		1.12,0.00	1000,1 	0
2348    	-17.23, -7.38, -10.67 	0.58, 30.42, -7.09 	0.00, 30.00 	11,2,24,380		3.36,1.67	1000,1 	0
2357    	-17.23, -7.38, -10.67 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,390		0.00,1.23	1000,1 	0
2365    	-17.23, -7.38, -10.68 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,399		0.00,0.00	1000,1 	0
2374    	-17.21, -7.36, -10.69 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,409		3.36,0.00	1000,1 	0
2383    	-17.18, -7.35, -10.71 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,419		2.58,0.00	1000,1 	0
2391    	-17.17, -7.33, -10.73 	0.58, 30.42, -7.09 	0.00, 30.00 	11,2,24,428		3.07,1.38	1000,1 	0
2400    	-17.16, -7.32, -10.74 	0.57, 30.41, -7.09 	0.00, 30.00 	11,2,24,438		1.68,1.67	1000,1 	0
2409    	-17.15, -7.33, -10.77 	0.57, 30.42, -7.08 	0.00, 30.00 	11,2,24,448		1.66,1.23	1000,1 	0
2417    	-17.15, -7.32, -10.79 	0.57, 30.43, -7.09 	0.00, 30.00 	11,2,24,457		1.39,1.38	1000,1 	0
2426    	-17.12, -7.30, -10.83 	0.57, 30.42, -7.09 	0.00, 30.00 	11,2,24,467		4.20,1.23	1000,1 	0
2435    	-17.12, -7.27, -10.85 	0.57, 30.42, -7.09 	0.00, 30.00 	11,2,24,477		2.48,0.00	1000,1 	0
2443    	-17.12, -7.24, -10.87 	0.58, 30.43, -7.09 	0.00, 30.00 	11,2,24,486		4.18,1.88	1000,1 	0
2452    	-17.07, -7.23, -10.89 	0.57, 30.42, -7.09 	0.00, 30.00 	11,2,24,496		5.76,1.67	1000,1 	0
2461    	-17.06, -7.22, -10.90 	0.57, 30.43, -7.09 	0.00, 30.00 	11,2,24,506		1.68,1.23	1000,1 	0
2470    	-17.04, -7.20, -10.93 	0.57, 30.42, -7.09 	0.00, 30.00 	11,2,24,516		3.36,1.23	1000,1 	0
2478    	-17.02, -7.18, -10.96 	0.58, 30.41, -7.09 	0.00, 30.00 	11,2,24,525		3.78,1.86	1000,1 	0
2487    	-17.04, -7.19, -11.00 	0.58, 30.40, -7.08 	0.00, 30.00 	11,2,24,535		2.58,1.23	1000,1 	0
2495    	-17.03, -7.21, -11.05 	0.57, 30.37, -7.07 	0.00, 30.00 	11,2,24,544		3.05,4.14	1000,1 	0
2504    	-17.04, -7.27, -11.10 	0.56, 30.31, -7.06 	0.00, 30.00 	11,2,24,554		6.30,6.25	1000,1 	0
2514    	-16.98, -7.27, -11.14 	0.55, 30.27, -7.06 	0.00, 30.00 	11,2,24,565		6.06,4.54	1000,1 	0
2521    	-17.02, -7.23, -11.18 	0.55, 30.22, -7.06 	0.00, 30.00 	11,2,24,573		7.45,6.32	1000,1 	0
2530    	-16.97, -7.26, -11.21 	0.53, 30.19, -7.06 	0.00, 30.00 	11,2,24,583		6.11,4.33	1000,1 	0
2539    	-16.98, -7.30, -11.25 	0.51, 30.16, -7.07 	0.00, 30.00 	11,2,24,593		5.09,4.33	1000,1 	0
2548    	-17.01, -7.35, -11.28 	0.48, 30.12, -7.08 	0.00, 30.00 	11,2,24,603		7.08,4.33	1000,1 	0
2556    	-17.02, -7.39, -11.33 	0.47, 30.10, -7.08 	0.00, 30.00 	11,2,24,612		4.38,3.05	1000,1 	0
2565    	-17.08, -7.40, -11.39 	0.45, 30.08, -7.09 	0.00, -0.00 	11,2,24,632		5.76,3.34	1000,1 	0
2573    	-17.08, -7.41, -11.41 	0.45, 30.08, -7.10 	0.00, -0.00 	11,2,24,641		11.14,0.00	1000,1 	0
2582    	-17.09, -7.36, -11.43 	0.45, 30.07, -7.09 	0.00, -0.00 	11,2,24,651		24.36,5.53	1000,1 	0
2591    	-17.09, -7.41, -11.44 	0.44, 30.06, -7.09 	0.00, -0.00 	11,2,24,661		45.58,15.04	1000,1 	0
2599    	-17.07, -7.43, -11.45 	0.42, 30.05, -7.08 	0.00, -0.00 	11,2,24,670		29.92,23.12	1000,1 	0
2608    	-17.09, -7.46, -11.47 	0.39, 29.97, -7.05 	0.00, -0.00 	11,2,24,680		19.62,41.66	1000,1 	0
2617    	-17.09, -7.52, -11.47 	0.38, 29.88, -7.07 	0.00, -0.00 	11,2,24,690		55.69,89.07	1000,1 	0
2625    	-17.10, -7.52, -11.46 	0.39, 29.74, -7.11 	0.00, -0.00 	11,2,24,699		10.10,144.92	1000,1 	0
2634    	-17.10, -7.55, -11.47 	0.37, 29.57, -7.17 	0.00, -0.00 	11,2,24,709		16.71,83.08	1000,1 	0
2643    	-17.12, -7.60, -11.46 	0.38, 29.34, -7.24 	0.00, -0.00 	11,2,24,719		49.11,232.22	1000,1 	0
2652    	-17.18, -7.63, -11.45 	0.39, 29.09, -7.34 	0.00, -0.00 	11,2,24,729		60.86,254.82	1000,1 	0
2660    	-17.22, -7.68, -11.43 	0.49, 28.75, -7.45 	0.00, -0.00 	11,2,24,738		69.15,348.82	1000,1 	0
2669    	-17.28, -7.79, -11.39 	0.60, 28.34, -7.58 	0.00, -0.00 	11,2,24,748		127.37,428.46	1000,1 	0
2677    	-17.41, -7.96, -11.35 	0.78, 27.85, -7.73 	0.00, -0.00 	11,2,24,757		207.46,521.33	1000,1 	0
2686    	-17.56, -8.14, -11.27 	0.96, 27.27, -7.88 	0.00, -0.00 	11,2,24,767		118.77,303.81	1000,1 	0
2695    	-17.87, -8.50, -11.14 	1.17, 26.59, -8.03 	0.00, -0.00 	11,2,24,777		236.23,355.64	1000,1 	0
2703    	-18.33, -9.04, -11.00 	1.36, 25.87, -8.19 	0.00, -0.00 	11,2,24,786		709.93,750.21	1000,1 	0
2712    	-19.01, -9.94, -10.74 	1.55, 25.05, -8.34 	0.00, -0.00 	11,2,24,796		562.31,416.26	1000,1 	0
2721    	-19.89, -10.99, -10.42 	1.72, 24.14, -8.48 	0.00, -0.00 	11,2,24,806		687.32,463.43	1000,1 	0
2730    	-20.60, -11.83, -10.14 	1.88, 23.17, -8.62 	0.00, -0.00 	11,2,24,816		1098.20,989.75	1000,1 	0
2738    	-21.03, -12.44, -9.98 	2.04, 22.16, -8.74 	0.00, -0.00 	11,2,24,825		746.79,1024.16	1000,1 	0
2747    	-21.47, -12.97, -9.80 	2.15, 21.06, -8.84 	0.00, -0.00 	11,2,24,835		344.32,551.65	1000,1 	0
2756    	-21.91, -13.55, -9.62 	2.28, 19.92, -8.93 	0.00, -0.00 	11,2,24,845		724.73,1148.40	1000,1 	0
2764    	-22.32, -14.17, -9.48 	2.35, 18.73, -9.00 	0.00, -0.00 	11,2,24,854		745.39,1187.71	1000,1 	0
2773    	-22.62, -14.75, -9.37 	2.39, 17.56, -9.02 	0.00, -0.00 	11,2,24,864		328.64,586.79	1000,1 	0
2782    	-22.93, -15.38, -9.27 	2.37, 16.32, -8.99 	0.00, -0.00 	11,2,24,874		697.76,1237.76	1000,1 	0
2790    	-23.21, -16.00, -9.15 	2.34, 15.10, -8.96 	0.00, -0.00 	11,2,24,883		685.73,1215.61	1000,1 	0
2799    	-23.56, -16.68, -9.07 	2.28, 13.92, -8.91 	0.00, -0.00 	11,2,24,893		382.79,591.31	1000,1 	0
2808    	-23.84, -17.38, -8.92 	2.22, 12.81, -8.80 	0.00, -0.00 	11,2,24,903		748.27,1116.54	1000,1 	0
2816    	-24.06, -17.96, -8.78 	2.09, 11.66, -8.69 	0.00, -0.00 	11,2,24,912		622.66,1153.69	1000,1 	0
2825    	-24.16, -18.48, -8.61 	1.94, 10.61, -8.58 	0.00, -0.00 	11,2,24,922		265.26,533.83	1000,1 	0
2834    	-24.37, -19.10, -8.46 	1.90, 9.56, -8.45 	0.00, -0.00 	11,2,24,932		651.53,1050.01	1000,1 	0
2843    	-24.73, -19.87, -8.34 	1.81, 8.49, -8.29 	0.00, -0.00 	11,2,24,942		847.18,1073.59	1000,1 	0
2851    	-25.09, -20.67, -8.26 	1.73, 7.43, -8.11 	0.00, -0.00 	11,2,24,951		882.02,1062.04	1000,1 	0
2860    	-25.24, -21.44, -8.17 	1.69, 6.40, -7.95 	0.00, -0.00 	11,2,24,961		395.14,513.89	1000,1 	0
2868    	-25.45, -22.22, -8.14 	1.65, 5.46, -7.81 	0.00, -0.00 	11,2,24,970		800.11,939.51	1000,1 	0
2877    	-25.52, -22.93, -8.16 	1.62, 4.56, -7.66 	0.00, -0.00 	11,2,24,980		357.19,453.11	1000,1 	0
2886    	-25.61, -23.55, -8.17 	1.55, 3.76, -7.52 	0.00, -0.00 	11,2,24,990		628.45,797.06	1000,1 	0
2894    	-25.69, -24.17, -8.07 	1.46, 2.96, -7.38 	0.00, -0.00 	11,2,24,999		626.29,809.53	1000,1 	0
2903    	-25.83, -24.80, -7.95 	1.31, 2.24, -7.24 	0.00, -0.00 	11,2,25,9		322.83,364.74	1000,1 	0
2912    	-26.03, -25.38, -7.79 	1.16, 1.58, -7.08 	0.00, -0.00 	11,2,25,19		304.44,338.52	1000,1 	0
2921    	-26.08, -25.78, -7.74 	1.11, 0.99, -6.96 	0.00, -0.00 	11,2,25,29		402.42,597.79	1000,1 	0
2929    	-26.07, -26.18, -7.69 	1.03, 0.42, -6.89 	0.00, -0.00 	11,2,25,38		401.78,577.30	1000,1 	0
2938    	-26.10, -26.44, -7.63 	1.09, 0.00, -6.87 	0.00, -0.00 	11,2,25,48		134.14,207.20	1000,1 	0
2947    	-26.19, -26.72, -7.57 	1.52, 0.03, -7.07 	0.00, -0.00 	11,2,25,58		290.76,426.03	1000,1 	0
2955    	-26.28, -26.91, -7.49 	1.90, 0.20, -7.29 	0.00, -0.00 	11,2,25,67		206.66,419.85	1000,1 	0
2964    	-26.31, -27.08, -7.43 	1.52, -0.11, -7.19 	0.00, -0.00 	11,2,25,77		90.54,243.41	1000,1 	0
2973    	-26.25, -27.24, -7.40 	0.82, -0.75, -6.88 	0.00, -0.00 	11,2,25,87		170.54,951.61	1000,1 	0
2981    	-26.16, -27.37, -7.38 	0.43, -1.03, -6.70 	0.00, -0.00 	11,2,25,96		151.80,481.52	1000,1 	0
2990    	-26.15, -27.52, -7.40 	0.34, -1.03, -6.65 	0.00, -0.00 	11,2,25,106		78.51,45.48	1000,1 	0
2999    	-26.10, -27.69, -7.39 	0.25, -1.01, -6.69 	0.00, -0.00 	11,2,25,116		177.12,91.53	1000,1 	0
3007    	-26.09, -27.81, -7.35 	0.10, -1.01, -6.68 	0.00, -0.00 	11,2,25,125		122.82,141.49	1000,1 	0
3016    	-26.15, -27.94, -7.32 	0.06, -1.04, -6.65 	0.00, -0.00 	11,2,25,135		66.51,26.25	1000,1 	0
3025    	-26.16, -28.06, -7.23 	0.03, -1.01, -6.67 	0.00, -0.00 	11,2,25,145		123.04,44.74	1000,1 	0
3034    	-26.13, -28.11, -7.19 	-0.02, -1.05, -6.65 	0.00, -0.00 	11,2,25,155		63.12,67.41	1000,1 	0
3042    	-26.18, -28.11, -7.22 	-0.01, -1.02, -6.69 	0.00, -0.00 	11,2,25,164		40.42,34.74	1000,1 	0
3051    	-26.16, -28.12, -7.22 	0.03, -1.03, -6.68 	0.00, -0.00 	11,2,25,174		11.49,20.91	1000,1 	0
3059    	-26.13, -28.20, -7.19 	0.03, -1.01, -6.71 	0.00, -0.00 	11,2,25,183		83.35,22.10	1000,1 	0
3068    	-26.02, -28.24, -7.18 	0.08, -1.02, -6.71 	0.00, -0.00 	11,2,25,193		57.86,25.82	1000,1 	0
3077    	-26.06, -28.23, -7.17 	0.07, -0.98, -6.71 	0.00, -0.00 	11,2,25,203		41.81,34.58	1000,1 	0
3085    	-26.10, -28.22, -7.15 	0.16, -0.95, -6.73 	0.00, -0.00 	11,2,25,212		41.81,87.64	1000,1 	0
3094    	-26.12, -28.22, -7.15 	0.16, -0.89, -6.75 	0.00, -0.00 	11,2,25,222		10.10,33.15	1000,1 	0
3103    	-26.06, -28.22, -7.14 	0.26, -0.89, -6.77 	0.00, -0.00 	11,2,25,232		30.31,50.53	1000,1 	0
3112    	-26.07, -28.24, -7.15 	0.30, -0.81, -6.80 	0.00, -0.00 	11,2,25,242		24.56,87.58	1000,1 	0
3120    	-26.13, -28.21, -7.16 	0.32, -0.81, -6.82 	0.00, -0.00 	11,2,25,251		64.36,20.21	1000,1 	0
3129    	-26.05, -28.25, -7.15 	0.25, -0.79, -6.80 	0.00, -0.00 	11,2,25,261		43.57,36.97	1000,1 	0
3138    	-26.07, -28.25, -7.15 	0.27, -0.78, -6.79 	0.00, -0.00 	11,2,25,271		20.21,23.12	1000,1 	0
3146    	-26.09, -28.22, -7.15 	0.26, -0.77, -6.79 	0.00, -0.00 	11,2,25,280		38.87,14.91	1000,1 	0
3155    	-26.04, -28.23, -7.12 	0.23, -0.76, -6.80 	0.00, -0.00 	11,2,25,290		25.81,16.09	1000,1 	0
3164    	-26.06, -28.21, -7.13 	0.23, -0.75, -6.80 	0.00, -0.00 	11,2,25,300		29.92,11.05	1000,1 	0
3172    	-26.09, -28.22, -7.13 	0.26, -0.72, -6.82 	0.00, -0.00 	11,2,25,309		32.40,30.07	1000,1 	0
