#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1768    	-24.59, -21.01, -7.35 	-0.28, 9.98, -7.04 	0.00, 10.00 	11,4,11,833		18.05,18.52	1000,1 	0
1776    	-24.56, -20.91, -7.36 	-0.31, 10.09, -7.03 	0.00, 10.00 	11,4,11,842		13.13,14.29	1000,1 	0
1785    	-24.48, -20.81, -7.36 	-0.37, 10.19, -6.97 	0.00, 10.00 	11,4,11,852		13.70,12.90	1000,1 	0
1794    	-24.45, -20.71, -7.36 	-0.38, 10.26, -6.91 	0.00, 10.00 	11,4,11,862		11.67,7.68	1000,1 	0
1802    	-24.41, -20.62, -7.37 	-0.36, 10.33, -6.88 	0.00, 10.00 	11,4,11,871		11.80,8.68	1000,1 	0
1811    	-24.40, -20.61, -7.37 	-0.34, 10.40, -6.88 	0.00, 10.00 	11,4,11,881		1.68,8.90	1000,1 	0
1820    	-24.37, -20.61, -7.37 	-0.32, 10.42, -6.87 	0.00, 10.00 	11,4,11,891		3.37,3.34	1000,1 	0
1828    	-24.38, -20.59, -7.39 	-0.32, 10.46, -6.87 	0.00, 10.00 	11,4,11,900		3.05,4.14	1000,1 	0
1838    	-24.40, -20.56, -7.40 	-0.32, 10.48, -6.88 	0.00, 10.00 	11,4,11,911		3.89,2.21	1000,1 	0
1846    	-24.36, -20.51, -7.40 	-0.30, 10.51, -6.88 	0.00, 10.00 	11,4,11,920		7.56,4.34	1000,1 	0
1854    	-24.31, -20.50, -7.42 	-0.29, 10.52, -6.86 	0.00, 10.00 	11,4,11,929		6.48,1.88	1000,1 	0
1864    	-24.30, -20.48, -7.41 	-0.30, 10.52, -6.86 	0.00, 10.00 	11,4,11,940		2.46,1.01	1000,1 	0
1872    	-24.26, -20.45, -7.40 	-0.31, 10.51, -6.85 	0.00, 10.00 	11,4,11,949		5.67,1.88	1000,1 	0
1880    	-24.25, -20.46, -7.39 	-0.28, 10.50, -6.84 	0.00, 10.00 	11,4,11,958		1.87,4.02	1000,1 	0
1889    	-24.25, -20.43, -7.40 	-0.30, 10.51, -6.85 	0.00, 10.00 	11,4,11,968		3.71,2.55	1000,1 	0
1898    	-24.25, -20.44, -7.40 	-0.32, 10.51, -6.84 	0.00, 10.00 	11,4,11,978		1.24,2.25	1000,1 	0
1906    	-24.24, -20.43, -7.39 	-0.30, 10.50, -6.84 	0.00, 10.00 	11,4,11,987		1.89,2.87	1000,1 	0
1915    	-24.23, -20.41, -7.38 	-0.30, 10.49, -6.85 	0.00, 10.00 	11,4,11,997		2.73,1.66	1000,1 	0
1924    	-24.21, -20.41, -7.40 	-0.29, 10.52, -6.85 	0.00, 10.00 	11,4,12,7		2.25,3.68	1000,1 	0
1933    	-24.16, -20.42, -7.39 	-0.32, 10.51, -6.85 	0.00, 10.00 	11,4,12,17		5.74,3.60	1000,1 	0
1941    	-24.16, -20.40, -7.40 	-0.30, 10.51, -6.85 	0.00, 10.00 	11,4,12,26		2.78,2.53	1000,1 	0
1950    	-24.17, -20.37, -7.40 	-0.33, 10.51, -6.84 	0.00, 10.00 	11,4,12,36		2.71,3.37	1000,1 	0
1959    	-24.17, -20.36, -7.39 	-0.35, 10.51, -6.84 	0.00, 10.00 	11,4,12,46		1.24,1.12	1000,1 	0
1967    	-24.18, -20.36, -7.38 	-0.35, 10.51, -6.84 	0.00, 10.00 	11,4,12,55		1.26,0.00	1000,1 	0
1976    	-24.17, -20.36, -7.39 	-0.35, 10.50, -6.84 	0.00, 10.00 	11,4,12,65		1.12,1.23	1000,1 	0
1985    	-24.16, -20.32, -7.39 	-0.33, 10.50, -6.83 	0.00, 10.00 	11,4,12,75		5.09,2.25	1000,1 	0
1993    	-24.12, -20.33, -7.39 	-0.34, 10.50, -6.83 	0.00, 10.00 	11,4,12,84		5.23,1.26	1000,1 	0
2002    	-24.16, -20.33, -7.38 	-0.33, 10.51, -6.83 	0.00, 10.00 	11,4,12,94		4.49,1.23	1000,1 	0
2011    	-24.12, -20.33, -7.40 	-0.33, 10.51, -6.83 	0.00, 10.00 	11,4,12,104		4.49,0.00	1000,1 	0
2019    	-24.12, -20.33, -7.40 	-0.33, 10.51, -6.83 	0.00, 10.00 	11,4,12,113		0.00,0.00	1000,1 	0
2029    	-24.10, -20.33, -7.40 	-0.33, 10.51, -6.83 	0.00, 10.00 	11,4,12,124		2.02,0.00	1000,1 	0
2037    	-24.13, -20.34, -7.39 	-0.33, 10.51, -6.83 	0.00, 10.00 	11,4,12,133		4.05,0.00	1000,1 	0
2045    	-24.11, -20.32, -7.40 	-0.32, 10.51, -6.83 	0.00, 10.00 	11,4,12,142		3.78,1.26	1000,1 	0
2054    	-24.09, -20.31, -7.40 	-0.33, 10.50, -6.83 	0.00, 10.00 	11,4,12,152		2.58,1.23	1000,1 	0
2063    	-24.12, -20.32, -7.39 	-0.31, 10.51, -6.83 	0.00, 10.00 	11,4,12,162		3.60,1.67	1000,1 	0
2071    	-24.11, -20.30, -7.40 	-0.34, 10.50, -6.82 	0.00, 10.00 	11,4,12,171		3.07,2.89	1000,1 	0
2080    	-24.08, -20.31, -7.41 	-0.33, 10.50, -6.82 	0.00, 10.00 	11,4,12,181		3.58,1.12	1000,1 	0
2089    	-24.08, -20.31, -7.41 	-0.34, 10.50, -6.83 	0.00, 10.00 	11,4,12,191		0.00,1.12	1000,1 	0
2098    	-24.06, -20.32, -7.41 	-0.35, 10.51, -6.82 	0.00, 10.00 	11,4,12,201		2.55,1.66	1000,1 	0
2106    	-24.04, -20.35, -7.41 	-0.35, 10.52, -6.83 	0.00, 10.00 	11,4,12,210		3.74,1.86	1000,1 	0
2115    	-24.03, -20.35, -7.42 	-0.35, 10.52, -6.82 	0.00, 10.00 	11,4,12,220		1.12,0.00	1000,1 	0
2124    	-24.03, -20.35, -7.42 	-0.33, 10.52, -6.81 	0.00, 10.00 	11,4,12,230		0.00,2.25	1000,1 	0
2132    	-24.01, -20.35, -7.42 	-0.31, 10.52, -6.81 	0.00, 10.00 	11,4,12,239		2.53,2.53	1000,1 	0
2141    	-24.01, -20.35, -7.43 	-0.30, 10.52, -6.80 	0.00, 10.00 	11,4,12,249		0.00,1.12	1000,1 	0
2150    	-24.03, -20.35, -7.44 	-0.32, 10.50, -6.76 	0.00, 10.00 	11,4,12,259		2.25,2.71	1000,1 	0
2158    	-24.03, -20.33, -7.44 	-0.43, 10.42, -6.71 	0.00, 10.00 	11,4,12,268		1.39,17.83	1000,1 	0
2167    	-24.03, -20.33, -7.44 	-0.48, 10.30, -6.69 	0.00, 10.00 	11,4,12,278		0.00,14.67	1000,1 	0
2176    	-24.03, -20.33, -7.44 	-0.44, 10.21, -6.77 	0.00, 10.00 	11,4,12,288		0.00,11.27	1000,1 	0
2184    	-24.03, -20.33, -7.45 	-0.37, 10.12, -6.89 	0.00, 10.00 	11,4,12,297		0.00,14.10	1000,1 	0
2193    	-23.99, -20.40, -7.45 	-0.37, 9.77, -6.99 	0.00, -0.00 	11,4,12,317		8.64,38.07	1000,1 	0
2201    	-24.03, -20.39, -7.47 	-0.39, 9.64, -7.01 	0.00, -0.00 	11,4,12,326		4.65,14.79	1000,1 	0
2211    	-24.02, -20.41, -7.47 	-0.35, 9.52, -7.01 	0.00, -0.00 	11,4,12,337		2.71,14.20	1000,1 	0
2219    	-23.99, -20.45, -7.47 	-0.36, 9.37, -7.04 	0.00, -0.00 	11,4,12,346		6.41,20.52	1000,1 	0
2227    	-24.02, -20.43, -7.47 	-0.32, 9.17, -7.08 	0.00, -0.00 	11,4,12,355		4.02,25.33	1000,1 	0
2237    	-24.00, -20.50, -7.48 	-0.28, 8.79, -7.12 	0.00, -0.00 	11,4,12,366		7.73,43.45	1000,1 	0
2245    	-24.03, -20.58, -7.47 	-0.27, 8.19, -7.19 	0.00, -0.00 	11,4,12,375		11.54,85.33	1000,1 	0
2253    	-24.03, -20.68, -7.44 	-0.27, 7.65, -7.26 	0.00, -0.00 	11,4,12,384		12.53,67.72	1000,1 	0
2262    	-24.10, -20.88, -7.42 	-0.31, 7.26, -7.32 	0.00, -0.00 	11,4,12,394		23.34,43.14	1000,1 	0
2271    	-24.13, -21.08, -7.39 	-0.37, 6.91, -7.37 	0.00, -0.00 	11,4,12,404		25.21,44.71	1000,1 	0
2280    	-24.24, -21.36, -7.38 	-0.37, 6.57, -7.41 	0.00, -0.00 	11,4,12,414		38.46,42.83	1000,1 	0
2288    	-24.31, -21.80, -7.38 	-0.39, 6.25, -7.43 	0.00, -0.00 	11,4,12,423		54.73,40.06	1000,1 	0
2297    	-24.47, -22.27, -7.39 	-0.34, 5.97, -7.46 	0.00, -0.00 	11,4,12,433		62.60,35.06	1000,1 	0
2306    	-24.67, -22.73, -7.33 	-0.40, 5.69, -7.47 	0.00, -0.00 	11,4,12,443		62.96,34.94	1000,1 	0
2314    	-24.76, -23.13, -7.22 	-0.39, 5.41, -7.50 	0.00, -0.00 	11,4,12,452		50.99,35.99	1000,1 	0
2323    	-24.81, -23.46, -7.14 	-0.45, 5.15, -7.51 	0.00, -0.00 	11,4,12,462		42.12,32.72	1000,1 	0
2332    	-24.88, -23.71, -7.14 	-0.52, 4.89, -7.53 	0.00, -0.00 	11,4,12,472		31.63,34.07	1000,1 	0
2340    	-24.86, -23.96, -7.09 	-0.54, 4.63, -7.55 	0.00, -0.00 	11,4,12,481		32.20,33.19	1000,1 	0
2349    	-24.95, -24.25, -7.09 	-0.63, 4.34, -7.53 	0.00, -0.00 	11,4,12,491		37.35,37.06	1000,1 	0
2359    	-25.04, -24.54, -7.10 	-0.68, 4.08, -7.52 	0.00, -0.00 	11,4,12,501		37.68,33.58	1000,1 	0
2367    	-25.14, -24.75, -7.05 	-0.73, 3.76, -7.47 	0.00, -0.00 	11,4,12,510		33.03,46.19	1000,1 	0
2376    	-25.22, -24.97, -7.03 	-0.79, 3.37, -7.42 	0.00, -0.00 	11,4,12,520		33.49,55.79	1000,1 	0
2385    	-25.33, -25.10, -6.99 	-0.80, 2.89, -7.34 	0.00, -0.00 	11,4,12,530		21.84,60.79	1000,1 	0
2393    	-25.36, -25.23, -6.94 	-0.85, 2.32, -7.26 	0.00, -0.00 	11,4,12,539		19.34,80.67	1000,1 	0
2402    	-25.39, -25.34, -6.97 	-0.80, 1.66, -7.14 	0.00, -0.00 	11,4,12,549		16.53,95.18	1000,1 	0
2411    	-25.48, -25.52, -6.93 	-0.78, 1.04, -7.04 	0.00, -0.00 	11,4,12,559		28.06,88.55	1000,1 	0
