#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3555    	-22.35, -14.48, -8.87 	2.13, 16.80, -9.07 	0.00, -0.00 	11,1,33,306		0.00,0.00	0,0 	0
3563    	-22.57, -15.09, -8.83 	2.21, 15.75, -9.09 	0.00, -0.00 	11,1,33,315		0.00,0.00	0,0 	0
3572    	-22.76, -15.64, -8.80 	2.27, 14.71, -9.11 	0.00, -0.00 	11,1,33,325		0.00,0.00	0,0 	0
3581    	-23.00, -16.18, -8.71 	2.37, 13.69, -9.11 	0.00, -0.00 	11,1,33,335		0.00,0.00	0,0 	0
3589    	-23.24, -16.68, -8.61 	2.46, 12.60, -9.11 	0.00, -0.00 	11,1,33,344		0.00,0.00	0,0 	0
3598    	-23.58, -17.31, -8.50 	2.46, 11.55, -9.06 	0.00, -0.00 	11,1,33,354		0.00,0.00	0,0 	0
3607    	-23.94, -18.06, -8.46 	2.50, 10.51, -9.00 	0.00, -0.00 	11,1,33,364		0.00,0.00	0,0 	0
3616    	-24.23, -18.85, -8.50 	2.53, 9.57, -8.96 	0.00, -0.00 	11,1,33,374		0.00,0.00	0,0 	0
3624    	-24.47, -19.57, -8.47 	2.49, 8.61, -8.92 	0.00, -0.00 	11,1,33,383		0.00,0.00	0,0 	0
3633    	-24.73, -20.21, -8.37 	2.47, 7.72, -8.85 	0.00, -0.00 	11,1,33,393		0.00,0.00	0,0 	0
3642    	-25.02, -20.87, -8.24 	2.41, 6.84, -8.78 	0.00, -0.00 	11,1,33,403		0.00,0.00	0,0 	0
3650    	-25.21, -21.42, -8.08 	2.39, 6.04, -8.69 	0.00, -0.00 	11,1,33,412		0.00,0.00	0,0 	0
3659    	-25.28, -21.89, -7.95 	2.35, 5.20, -8.63 	0.00, -0.00 	11,1,33,422		0.00,0.00	0,0 	0
3668    	-25.39, -22.25, -7.86 	2.22, 4.40, -8.52 	0.00, -0.00 	11,1,33,432		0.00,0.00	0,0 	0
3676    	-25.45, -22.62, -7.84 	2.02, 3.63, -8.35 	0.00, -0.00 	11,1,33,441		0.00,0.00	0,0 	0
3686    	-25.58, -23.14, -7.84 	1.85, 2.96, -8.20 	0.00, -0.00 	11,1,33,452		0.00,0.00	0,0 	0
3694    	-25.77, -23.72, -7.82 	1.81, 2.37, -8.08 	0.00, -0.00 	11,1,33,461		0.00,0.00	0,0 	0
3702    	-25.93, -24.28, -7.77 	1.70, 1.82, -7.99 	0.00, -0.00 	11,1,33,470		0.00,0.00	0,0 	0
3711    	-26.03, -24.69, -7.68 	1.58, 1.19, -7.85 	0.00, -0.00 	11,1,33,480		0.00,0.00	0,0 	0
3720    	-26.09, -25.01, -7.62 	1.51, 0.65, -7.73 	0.00, -0.00 	11,1,33,490		0.00,0.00	0,0 	0
3728    	-25.97, -25.33, -7.55 	1.46, 0.17, -7.62 	0.00, -0.00 	11,1,33,499		0.00,0.00	0,0 	0
3738    	-25.94, -25.66, -7.58 	1.43, -0.18, -7.54 	0.00, -0.00 	11,1,33,509		0.00,0.00	0,0 	0
3747    	-26.08, -26.10, -7.61 	1.32, -0.53, -7.47 	0.00, -0.00 	11,1,33,519		0.00,0.00	0,0 	0
3755    	-26.26, -26.49, -7.65 	1.32, -0.81, -7.41 	0.00, -0.00 	11,1,33,528		0.00,0.00	0,0 	0
3764    	-26.44, -26.82, -7.60 	1.18, -1.03, -7.33 	0.00, -0.00 	11,1,33,538		0.00,0.00	0,0 	0
3773    	-26.48, -27.06, -7.56 	1.13, -1.20, -7.24 	0.00, -0.00 	11,1,33,548		0.00,0.00	0,0 	0
3781    	-26.56, -27.22, -7.51 	0.99, -1.30, -7.19 	0.00, -0.00 	11,1,33,557		0.00,0.00	0,0 	0
3790    	-26.58, -27.42, -7.51 	0.98, -1.41, -7.15 	0.00, -0.00 	11,1,33,567		0.00,0.00	0,0 	0
3799    	-26.61, -27.52, -7.48 	0.93, -1.44, -7.11 	0.00, -0.00 	11,1,33,577		0.00,0.00	0,0 	0
3808    	-26.65, -27.64, -7.46 	0.85, -1.47, -7.08 	0.00, -0.00 	11,1,33,587		0.00,0.00	0,0 	0
3816    	-26.55, -27.79, -7.44 	0.80, -1.46, -7.04 	0.00, -0.00 	11,1,33,596		0.00,0.00	0,0 	0
3825    	-26.63, -27.88, -7.41 	0.73, -1.47, -7.00 	0.00, -0.00 	11,1,33,606		0.00,0.00	0,0 	0
3834    	-26.65, -27.88, -7.40 	0.67, -1.41, -7.00 	0.00, -0.00 	11,1,33,616		0.00,0.00	0,0 	0
3842    	-26.62, -27.90, -7.38 	0.65, -1.32, -6.99 	0.00, -0.00 	11,1,33,625		0.00,0.00	0,0 	0
3851    	-26.55, -27.99, -7.37 	0.62, -1.28, -6.96 	0.00, -0.00 	11,1,33,635		0.00,0.00	0,0 	0
3860    	-26.59, -27.97, -7.40 	0.61, -1.25, -6.94 	0.00, -0.00 	11,1,33,645		0.00,0.00	0,0 	0
3869    	-26.62, -27.98, -7.40 	0.57, -1.25, -6.94 	0.00, -0.00 	11,1,33,654		0.00,0.00	0,0 	0
3879    	-26.65, -28.02, -7.38 	0.50, -1.24, -6.92 	0.00, -0.00 	11,1,33,665		0.00,0.00	0,0 	0
3887    	-26.66, -28.05, -7.37 	0.49, -1.20, -6.89 	0.00, -0.00 	11,1,33,674		0.00,0.00	0,0 	0
3895    	-26.71, -28.02, -7.38 	0.43, -1.16, -6.89 	0.00, -0.00 	11,1,33,683		0.00,0.00	0,0 	0
3904    	-26.69, -28.02, -7.37 	0.39, -1.09, -6.87 	0.00, -0.00 	11,1,33,693		0.00,0.00	0,0 	0
3913    	-26.67, -28.02, -7.35 	0.29, -1.08, -6.84 	0.00, -0.00 	11,1,33,703		0.00,0.00	0,0 	0
3921    	-26.67, -28.02, -7.36 	0.27, -1.00, -6.82 	0.00, -0.00 	11,1,33,712		0.00,0.00	0,0 	0
3930    	-26.67, -28.02, -7.37 	0.23, -0.93, -6.83 	0.00, -0.00 	11,1,33,722		0.00,0.00	0,0 	0
3939    	-26.64, -28.02, -7.35 	0.26, -0.86, -6.82 	0.00, -0.00 	11,1,33,732		0.00,0.00	0,0 	0
3947    	-26.64, -28.03, -7.35 	0.22, -0.81, -6.82 	0.00, -0.00 	11,1,33,741		0.00,0.00	0,0 	0
3956    	-26.64, -28.03, -7.32 	0.22, -0.73, -6.82 	0.00, -0.00 	11,1,33,751		0.00,0.00	0,0 	0
