#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

3689    	-0.29, 30.48, -7.50 	250.33, -499.16, -16.50 	0.00, -0.00 	15,1,19,919		0.00,0.00	0,0 	0
3698    	-0.20, 30.39, -7.49 	250.93, -500.27, -16.50 	0.00, -0.00 	15,1,19,929		0.00,0.00	0,0 	0
3707    	-0.09, 30.22, -7.47 	251.46, -501.33, -16.49 	0.00, -0.00 	15,1,19,938		0.00,0.00	0,0 	0
3716    	-0.02, 30.00, -7.46 	250.59, -499.66, -16.51 	0.00, -0.00 	15,1,19,948		0.00,0.00	0,0 	0
3725    	0.08, 29.75, -7.46 	250.47, -499.45, -16.50 	0.00, -0.00 	15,1,19,958		0.00,0.00	0,0 	0
3734    	0.14, 29.44, -7.45 	250.46, -499.39, -16.51 	0.00, -0.00 	15,1,19,967		0.00,0.00	0,0 	0
3743    	0.26, 29.06, -7.44 	250.33, -499.13, -16.53 	0.00, -0.00 	15,1,19,977		0.00,0.00	0,0 	0
3752    	0.40, 28.60, -7.41 	250.08, -498.68, -16.54 	0.00, -0.00 	15,1,19,987		0.00,0.00	0,0 	0
3761    	0.55, 28.04, -7.39 	250.72, -499.90, -16.52 	0.00, -0.00 	15,1,19,997		0.00,0.00	0,0 	0
3770    	0.74, 27.38, -7.35 	250.36, -499.24, -16.51 	0.00, -0.00 	15,1,20,6		0.00,0.00	0,0 	0
3779    	0.92, 26.66, -7.29 	250.62, -499.77, -16.51 	0.00, -0.00 	15,1,20,16		0.00,0.00	0,0 	0
3788    	1.11, 25.85, -7.23 	250.53, -499.61, -16.50 	0.00, -0.00 	15,1,20,26		0.00,0.00	0,0 	0
3797    	1.34, 24.93, -7.16 	250.65, -499.85, -16.50 	0.00, -0.00 	15,1,20,35		0.00,0.00	0,0 	0
3806    	1.60, 23.93, -7.12 	250.92, -500.38, -16.49 	0.00, -0.00 	15,1,20,45		0.00,0.00	0,0 	0
3815    	1.91, 22.87, -7.11 	250.92, -500.38, -16.49 	0.00, -0.00 	15,1,20,55		0.00,0.00	0,0 	0
3824    	2.24, 21.75, -7.06 	250.67, -499.90, -16.49 	0.00, -0.00 	15,1,20,64		0.00,0.00	0,0 	0
3833    	2.57, 20.56, -7.03 	250.89, -500.30, -16.50 	0.00, -0.00 	15,1,20,74		0.00,0.00	0,0 	0
3842    	2.94, 19.34, -7.04 	250.38, -499.32, -16.51 	0.00, -0.00 	15,1,20,84		0.00,0.00	0,0 	0
3851    	3.19, 18.01, -7.10 	250.13, -498.81, -16.51 	0.00, -0.00 	15,1,20,93		0.00,0.00	0,0 	0
3860    	3.55, 16.65, -7.19 	250.36, -499.24, -16.52 	0.00, -0.00 	15,1,20,103		0.00,0.00	0,0 	0
3869    	3.96, 15.17, -7.33 	250.62, -499.77, -16.50 	0.00, -0.00 	15,1,20,113		0.00,0.00	0,0 	0
3878    	4.34, 13.62, -7.51 	251.01, -500.51, -16.50 	0.00, -0.00 	15,1,20,122		0.00,0.00	0,0 	0
3887    	4.19, 12.23, -7.64 	251.12, -500.72, -16.49 	0.00, -0.00 	15,1,20,132		0.00,0.00	0,0 	0
3896    	3.77, 11.12, -7.65 	250.53, -499.61, -16.49 	0.00, -0.00 	15,1,20,142		0.00,0.00	0,0 	0
3905    	3.42, 10.14, -7.57 	250.15, -498.90, -16.48 	0.00, -0.00 	15,1,20,151		0.00,0.00	0,0 	0
3914    	3.38, 9.12, -7.45 	249.67, -498.00, -16.48 	0.00, -0.00 	15,1,20,161		0.00,0.00	0,0 	0
3923    	3.35, 8.18, -7.37 	250.05, -498.71, -16.48 	0.00, -0.00 	15,1,20,171		0.00,0.00	0,0 	0
3932    	3.34, 7.30, -7.37 	249.90, -498.39, -16.49 	0.00, -0.00 	15,1,20,180		0.00,0.00	0,0 	0
3941    	3.35, 6.59, -7.43 	250.74, -499.98, -16.51 	0.00, -0.00 	15,1,20,190		0.00,0.00	0,0 	0
3950    	3.25, 5.87, -7.44 	250.60, -499.69, -16.51 	0.00, -0.00 	15,1,20,200		0.00,0.00	0,0 	0
3959    	3.05, 5.23, -7.48 	250.72, -499.90, -16.51 	0.00, -0.00 	15,1,20,210		0.00,0.00	0,0 	0
3968    	2.80, 4.65, -7.49 	251.45, -501.30, -16.50 	0.00, -0.00 	15,1,20,219		0.00,0.00	0,0 	0
3977    	2.51, 4.02, -7.47 	251.44, -501.27, -16.50 	0.00, -0.00 	15,1,20,229		0.00,0.00	0,0 	0
3986    	2.29, 3.43, -7.44 	251.73, -501.86, -16.49 	0.00, -0.00 	15,1,20,239		0.00,0.00	0,0 	0
3995    	2.14, 2.80, -7.34 	251.99, -502.39, -16.47 	0.00, -0.00 	15,1,20,248		0.00,0.00	0,0 	0
4004    	2.30, 2.19, -7.31 	251.74, -501.91, -16.48 	0.00, -0.00 	15,1,20,258		0.00,0.00	0,0 	0
4013    	2.85, 1.81, -7.30 	251.62, -501.68, -16.45 	0.00, -0.00 	15,1,20,268		0.00,0.00	0,0 	0
4022    	3.44, 1.66, -7.40 	252.01, -502.45, -16.45 	0.00, -0.00 	15,1,20,277		0.00,0.00	0,0 	0
4031    	3.34, 1.67, -7.58 	251.89, -502.21, -16.47 	0.00, -0.00 	15,1,20,287		0.00,0.00	0,0 	0
4040    	2.46, 1.60, -7.60 	251.26, -501.02, -16.48 	0.00, -0.00 	15,1,20,297		0.00,0.00	0,0 	0
4049    	1.47, 1.53, -7.58 	251.50, -501.44, -16.47 	0.00, -0.00 	15,1,20,306		0.00,0.00	0,0 	0
4058    	0.91, 1.34, -7.53 	252.09, -502.55, -16.47 	0.00, -0.00 	15,1,20,316		0.00,0.00	0,0 	0
4067    	0.83, 1.19, -7.57 	251.97, -502.31, -16.47 	0.00, -0.00 	15,1,20,326		0.00,0.00	0,0 	0
4076    	0.78, 1.07, -7.64 	251.01, -500.54, -16.44 	0.00, -0.00 	15,1,20,335		0.00,0.00	0,0 	0
4085    	0.71, 1.02, -7.67 	251.74, -501.89, -16.45 	0.00, -0.00 	15,1,20,345		0.00,0.00	0,0 	0
4094    	0.69, 0.93, -7.67 	251.87, -502.15, -16.43 	0.00, -0.00 	15,1,20,355		0.00,0.00	0,0 	0
4103    	0.68, 0.80, -7.65 	252.35, -503.05, -16.43 	0.00, -0.00 	15,1,20,364		0.00,0.00	0,0 	0
4112    	0.70, 0.74, -7.65 	251.57, -501.51, -16.44 	0.00, -0.00 	15,1,20,374		0.00,0.00	0,0 	0
4121    	0.66, 0.66, -7.64 	251.96, -502.28, -16.45 	0.00, -0.00 	15,1,20,384		0.00,0.00	0,0 	0
4130    	0.67, 0.56, -7.62 	251.74, -501.91, -16.45 	0.00, -0.00 	15,1,20,393		0.00,0.00	0,0 	0
4139    	0.59, 0.55, -7.61 	252.37, -503.11, -16.46 	0.00, -0.00 	15,1,20,403		0.00,0.00	0,0 	0
4148    	0.63, 0.50, -7.62 	252.48, -503.32, -16.45 	0.00, -0.00 	15,1,20,413		0.00,0.00	0,0 	0
4157    	0.55, 0.46, -7.61 	252.10, -502.58, -16.45 	0.00, -0.00 	15,1,20,422		0.00,0.00	0,0 	0
