#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	0.87, 21.18, -7.87 	297.93, -579.56, -16.23 	0.00, -0.00 	15,2,22,543		84.69,576.51	1000,1 	0
1871    	0.99, 20.43, -7.91 	299.47, -583.38, -16.40 	0.00, -0.00 	15,2,22,553		83.95,457.43	1000,1 	0
1880    	1.04, 19.70, -7.98 	297.69, -580.89, -16.61 	0.00, -0.00 	15,2,22,563		81.06,339.32	1000,1 	0
1889    	1.17, 19.01, -8.07 	294.86, -576.31, -16.77 	0.00, -0.00 	15,2,22,572		78.26,598.44	1000,1 	0
1898    	1.28, 18.28, -8.11 	292.93, -573.48, -16.86 	0.00, -0.00 	15,2,22,582		82.64,381.01	1000,1 	0
1907    	1.38, 17.51, -8.13 	290.16, -568.94, -16.98 	0.00, -0.00 	15,2,22,592		86.05,590.10	1000,1 	0
1916    	1.41, 16.75, -8.18 	285.83, -561.30, -17.13 	0.00, -0.00 	15,2,22,601		84.55,976.02	1000,1 	0
1925    	1.42, 16.01, -8.20 	283.07, -556.63, -17.38 	0.00, -0.00 	15,2,22,611		82.24,603.33	1000,1 	0
1934    	1.49, 15.21, -8.21 	279.11, -549.73, -17.58 	0.00, -0.00 	15,2,22,621		89.33,883.34	1000,1 	0
1943    	1.47, 14.45, -8.20 	278.60, -549.37, -17.66 	0.00, -0.00 	15,2,22,630		83.61,69.39	1000,1 	0
1952    	1.38, 13.67, -8.19 	279.93, -552.68, -17.67 	0.00, -0.00 	15,2,22,640		87.95,396.14	1000,1 	0
1961    	1.25, 12.90, -8.21 	279.43, -552.18, -17.57 	0.00, -0.00 	15,2,22,650		86.56,79.04	1000,1 	0
1970    	1.16, 12.07, -8.17 	276.34, -546.61, -17.39 	0.00, -0.00 	15,2,22,660		92.76,707.38	1000,1 	0
1979    	1.10, 11.26, -8.17 	272.78, -540.17, -17.27 	0.00, -0.00 	15,2,22,669		89.78,817.57	1000,1 	0
1988    	1.15, 10.49, -8.23 	269.51, -534.18, -17.24 	0.00, -0.00 	15,2,22,679		85.74,758.97	1000,1 	0
1997    	1.29, 9.67, -8.27 	265.13, -525.92, -17.25 	0.00, -0.00 	15,2,22,689		92.29,1038.42	1000,1 	0
2006    	1.39, 8.80, -8.28 	260.63, -517.42, -17.22 	0.00, -0.00 	15,2,22,698		97.78,1068.30	1000,1 	0
2015    	1.45, 7.99, -8.30 	258.20, -512.82, -17.20 	0.00, -0.00 	15,2,22,708		90.46,578.98	1000,1 	0
2024    	1.38, 7.21, -8.31 	254.09, -504.95, -17.19 	0.00, -0.00 	15,2,22,718		86.61,986.12	1000,1 	0
2033    	1.33, 6.47, -8.31 	252.86, -502.62, -17.13 	0.00, -0.00 	15,2,22,727		82.67,292.60	1000,1 	0
2042    	1.19, 5.67, -8.27 	250.65, -498.41, -17.05 	0.00, -0.00 	15,2,22,737		90.25,528.54	1000,1 	0
2051    	1.09, 4.87, -8.27 	247.93, -493.36, -16.90 	0.00, -0.00 	15,2,22,747		89.30,637.53	1000,1 	0
2060    	0.94, 4.15, -8.27 	245.90, -489.57, -16.78 	0.00, -0.00 	15,2,22,756		82.30,476.89	1000,1 	0
2069    	0.84, 3.42, -8.25 	244.07, -486.28, -16.64 	0.00, -0.00 	15,2,22,766		81.25,419.07	1000,1 	0
2078    	0.84, 2.82, -8.25 	243.50, -485.27, -16.57 	0.00, -0.00 	15,2,22,776		67.00,127.67	1000,1 	0
2087    	0.72, 2.24, -8.28 	241.81, -482.07, -16.50 	0.00, -0.00 	15,2,22,785		65.57,402.79	1000,1 	0
2096    	0.64, 1.75, -8.34 	238.87, -476.51, -16.47 	0.00, -0.00 	15,2,22,795		55.09,698.50	1000,1 	0
2105    	0.75, 1.27, -8.35 	236.32, -471.70, -16.40 	0.00, -0.00 	15,2,22,805		54.97,605.74	1000,1 	0
2114    	0.95, 0.77, -8.27 	235.33, -469.98, -16.27 	0.00, -0.00 	15,2,22,814		59.45,219.29	1000,1 	0
2123    	1.11, 0.35, -8.24 	234.15, -467.79, -16.23 	0.00, -0.00 	15,2,22,824		50.80,277.05	1000,1 	0
2132    	1.00, 0.08, -8.23 	232.62, -464.79, -16.13 	0.00, -0.00 	15,2,22,834		32.51,374.18	1000,1 	0
2141    	0.78, -0.23, -8.09 	232.76, -465.11, -16.06 	0.00, -0.00 	15,2,22,843		41.28,39.26	1000,1 	0
2150    	0.48, -0.43, -7.98 	232.22, -464.17, -15.94 	0.00, -0.00 	15,2,22,853		41.03,121.48	1000,1 	0
