#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1880    	1.04, 6.16, -7.60 	261.84, -504.07, -12.55 	0.00, -0.00 	15,2,56,426		81.41,1384.03	1000,1 	0
1889    	1.14, 5.37, -7.65 	267.49, -515.61, -13.01 	0.00, -0.00 	15,2,56,435		88.39,1428.13	1000,1 	0
1898    	1.27, 4.68, -7.75 	269.59, -520.43, -13.41 	0.00, -0.00 	15,2,56,445		78.26,584.28	1000,1 	0
1907    	1.40, 4.00, -7.80 	272.81, -527.54, -13.78 	0.00, -0.00 	15,2,56,455		77.10,866.89	1000,1 	0
1916    	1.67, 3.30, -7.83 	275.41, -533.48, -14.28 	0.00, -0.00 	15,2,56,464		83.16,720.91	1000,1 	0
1925    	1.77, 2.72, -7.92 	279.16, -541.65, -14.75 	0.00, -0.00 	15,2,56,474		65.08,998.81	1000,1 	0
1934    	1.75, 2.14, -8.04 	283.54, -551.07, -15.27 	0.00, -0.00 	15,2,56,484		64.83,1154.33	1000,1 	0
1943    	1.41, 1.59, -8.02 	289.53, -563.70, -15.75 	0.00, -0.00 	15,2,56,493		72.14,1553.39	1000,1 	0
1952    	1.16, 1.25, -7.99 	295.25, -575.80, -16.27 	0.00, -0.00 	15,2,56,503		47.04,1487.39	1000,1 	0
1961    	1.15, 1.67, -8.31 	298.91, -584.02, -16.68 	0.00, -0.00 	15,2,56,513		46.99,998.83	1000,1 	0
1970    	1.37, 2.47, -8.71 	301.92, -591.09, -17.01 	0.00, -0.00 	15,2,56,522		92.51,854.58	1000,1 	0
1979    	1.36, 2.57, -8.76 	306.10, -600.34, -17.30 	0.00, -0.00 	15,2,56,532		10.57,1127.59	1000,1 	0
1988    	1.29, 2.33, -8.66 	309.56, -608.38, -17.53 	0.00, -0.00 	15,2,56,542		27.40,972.31	1000,1 	0
1997    	1.26, 2.13, -8.56 	307.89, -606.56, -17.82 	0.00, -0.00 	15,2,56,552		22.72,274.27	1000,1 	0
2006    	1.26, 2.00, -8.49 	293.79, -579.79, -17.86 	0.00, -0.00 	15,2,56,561		14.12,3361.77	1000,1 	0
2015    	1.17, 1.83, -8.41 	280.46, -554.37, -17.78 	0.00, -0.00 	15,2,56,571		21.55,3189.95	1000,1 	0
2024    	1.22, 1.73, -8.33 	265.38, -525.91, -17.58 	0.00, -0.00 	15,2,56,581		12.87,3577.80	1000,1 	0
2033    	1.16, 1.59, -8.27 	252.03, -500.57, -17.48 	0.00, -0.00 	15,2,56,590		16.78,3182.48	1000,1 	0
2042    	1.15, 1.44, -8.21 	241.41, -480.14, -17.40 	0.00, -0.00 	15,2,56,600		16.56,2558.71	1000,1 	0
2051    	1.18, 1.33, -8.14 	239.21, -475.99, -17.21 	0.00, -0.00 	15,2,56,610		12.07,522.32	1000,1 	0
2060    	1.10, 1.18, -8.08 	237.99, -474.00, -16.94 	0.00, -0.00 	15,2,56,619		18.94,259.54	1000,1 	0
2069    	1.04, 1.08, -8.02 	234.48, -467.72, -16.69 	0.00, -0.00 	15,2,56,629		12.73,798.98	1000,1 	0
2078    	0.90, 0.93, -7.96 	229.83, -459.21, -16.59 	0.00, -0.00 	15,2,56,639		23.50,1077.15	1000,1 	0
2087    	0.80, 0.88, -7.94 	226.37, -452.96, -16.48 	0.00, -0.00 	15,2,56,648		11.93,793.90	1000,1 	0
2096    	0.81, 0.85, -7.92 	222.36, -445.56, -16.29 	0.00, -0.00 	15,2,56,658		3.52,935.14	1000,1 	0
2105    	0.84, 0.84, -7.92 	218.77, -439.01, -16.12 	0.00, -0.00 	15,2,56,668		3.91,829.98	1000,1 	0
2114    	0.86, 0.81, -7.91 	219.62, -440.94, -15.91 	0.00, -0.00 	15,2,56,677		4.36,234.01	1000,1 	0
2123    	0.86, 0.79, -7.90 	218.71, -439.30, -15.80 	0.00, -0.00 	15,2,56,687		2.62,207.99	1000,1 	0
2132    	0.88, 0.76, -7.89 	220.05, -441.84, -15.76 	0.00, -0.00 	15,2,56,697		4.36,319.37	1000,1 	0
2141    	0.90, 0.73, -7.87 	220.11, -441.86, -15.81 	0.00, -0.00 	15,2,56,706		4.36,6.70	1000,1 	0
2150    	0.86, 0.71, -7.86 	219.33, -440.15, -15.79 	0.00, -0.00 	15,2,56,716		5.40,208.87	1000,1 	0
2159    	0.86, 0.71, -7.86 	218.46, -438.34, -15.77 	0.00, -0.00 	15,2,56,726		0.00,223.04	1000,1 	0
2168    	0.84, 0.68, -7.85 	217.58, -436.62, -15.73 	0.00, -0.00 	15,2,56,735		3.36,215.41	1000,1 	0
2177    	0.79, 0.65, -7.86 	216.25, -434.13, -15.65 	0.00, -0.00 	15,2,56,745		7.02,313.15	1000,1 	0
2186    	0.73, 0.65, -7.85 	214.25, -430.43, -15.53 	0.00, -0.00 	15,2,56,755		6.17,467.57	1000,1 	0
2195    	0.74, 0.63, -7.82 	211.07, -424.42, -15.49 	0.00, -0.00 	15,2,56,765		2.68,755.15	1000,1 	0
2204    	0.73, 0.62, -7.82 	208.29, -419.18, -15.44 	0.00, -0.00 	15,2,56,774		1.68,659.29	1000,1 	0
2213    	0.77, 0.61, -7.83 	205.47, -413.83, -15.37 	0.00, -0.00 	15,2,56,784		3.91,671.73	1000,1 	0
2222    	0.77, 0.63, -7.83 	203.78, -410.66, -15.30 	0.00, -0.00 	15,2,56,794		2.35,399.68	1000,1 	0
2231    	0.75, 0.62, -7.82 	200.49, -404.44, -15.22 	0.00, -0.00 	15,2,56,803		2.70,781.93	1000,1 	0
2240    	0.78, 0.62, -7.82 	197.97, -399.73, -15.13 	0.00, -0.00 	15,2,56,813		3.70,593.30	1000,1 	0
2249    	0.76, 0.58, -7.79 	195.24, -394.68, -15.00 	0.00, -0.00 	15,2,56,823		4.24,637.53	1000,1 	0
2258    	0.74, 0.60, -7.79 	192.90, -390.54, -14.79 	0.00, -0.00 	15,2,56,832		3.46,528.17	1000,1 	0
2267    	0.66, 0.57, -7.78 	191.55, -388.14, -14.65 	0.00, -0.00 	15,2,56,842		9.23,305.79	1000,1 	0
2276    	0.68, 0.53, -7.77 	190.54, -386.35, -14.56 	0.00, -0.00 	15,2,56,852		5.37,228.57	1000,1 	0
2285    	0.70, 0.50, -7.76 	189.44, -384.40, -14.50 	0.00, -0.00 	15,2,56,861		3.77,249.15	1000,1 	0
2294    	0.68, 0.54, -7.78 	187.37, -380.51, -14.45 	0.00, -0.00 	15,2,56,871		4.89,489.32	1000,1 	0
2303    	0.69, 0.45, -7.76 	185.79, -377.52, -14.39 	0.00, -0.00 	15,2,56,881		9.40,376.02	1000,1 	0
2312    	0.74, 0.44, -7.74 	185.24, -376.57, -14.38 	0.00, -0.00 	15,2,56,890		5.53,121.48	1000,1 	0
2321    	0.80, 0.44, -7.73 	184.23, -374.61, -14.38 	0.00, -0.00 	15,2,56,900		7.40,245.29	1000,1 	0
2330    	0.73, 0.42, -7.73 	185.33, -376.68, -14.37 	0.00, -0.00 	15,2,56,910		8.68,259.61	1000,1 	0
2339    	0.72, 0.35, -7.69 	185.35, -376.76, -14.33 	0.00, -0.00 	15,2,56,919		8.28,9.49	1000,1 	0
2348    	0.71, 0.30, -7.67 	185.28, -376.68, -14.27 	0.00, -0.00 	15,2,56,929		5.97,11.69	1000,1 	0
2357    	0.64, 0.26, -7.67 	184.44, -375.12, -14.23 	0.00, -0.00 	15,2,56,939		9.23,196.73	1000,1 	0
