#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1852    	-0.27, 10.00, -7.58 	221.82, -442.37, -17.09 	0.00, 10.00 	15,1,7,363		11.10,3467.99	1000,1 	0
1861    	-0.25, 10.04, -7.59 	238.59, -472.87, -17.24 	0.00, 10.00 	15,1,7,373		5.24,3866.66	1000,1 	0
1870    	-0.22, 10.08, -7.59 	245.88, -485.50, -17.17 	0.00, 10.00 	15,1,7,383		5.90,1620.48	1000,1 	0
1879    	-0.17, 10.12, -7.59 	248.54, -490.19, -17.15 	0.00, 10.00 	15,1,7,392		7.02,599.20	1000,1 	0
1888    	-0.17, 10.12, -7.59 	249.69, -492.27, -17.09 	0.00, 10.00 	15,1,7,402		0.00,264.63	1000,1 	0
1897    	-0.16, 10.13, -7.59 	251.36, -495.37, -17.07 	0.00, 10.00 	15,1,7,412		1.68,390.35	1000,1 	0
1906    	-0.15, 10.13, -7.59 	251.55, -495.65, -17.07 	0.00, 10.00 	15,1,7,421		1.23,38.17	1000,1 	0
1915    	-0.19, 10.13, -7.58 	252.16, -496.82, -17.05 	0.00, 10.00 	15,1,7,431		4.93,146.30	1000,1 	0
1924    	-0.18, 10.13, -7.58 	254.55, -501.43, -17.07 	0.00, 10.00 	15,1,7,441		1.23,577.11	1000,1 	0
1933    	-0.22, 10.13, -7.58 	255.05, -502.38, -17.07 	0.00, 10.00 	15,1,7,450		3.70,119.53	1000,1 	0
1942    	-0.20, 10.13, -7.58 	256.23, -504.58, -17.15 	0.00, 10.00 	15,1,7,460		1.23,277.05	1000,1 	0
1951    	-0.22, 10.12, -7.59 	257.24, -506.51, -17.20 	0.00, 10.00 	15,1,7,470		1.68,242.17	1000,1 	0
1960    	-0.23, 10.13, -7.59 	259.15, -510.40, -17.25 	0.00, 10.00 	15,1,7,479		1.73,480.79	1000,1 	0
1969    	-0.19, 10.13, -7.59 	261.36, -514.78, -17.32 	0.00, 10.00 	15,1,7,489		3.70,545.42	1000,1 	0
1978    	-0.20, 10.12, -7.58 	263.99, -519.84, -17.39 	0.00, 10.00 	15,1,7,499		1.68,633.76	1000,1 	0
1987    	-0.22, 10.12, -7.58 	267.25, -526.29, -17.46 	0.00, 10.00 	15,1,7,508		1.23,803.20	1000,1 	0
1996    	-0.20, 10.12, -7.58 	267.83, -527.66, -17.53 	0.00, 10.00 	15,1,7,518		1.23,164.97	1000,1 	0
2005    	-0.22, 10.13, -7.58 	267.05, -526.43, -17.56 	0.00, 10.00 	15,1,7,528		1.73,161.81	1000,1 	0
2014    	-0.19, 10.12, -7.56 	264.36, -521.35, -17.60 	0.00, 10.00 	15,1,7,537		2.76,638.74	1000,1 	0
2023    	-0.22, 10.12, -7.56 	260.46, -513.96, -17.63 	0.00, 10.00 	15,1,7,547		2.47,928.22	1000,1 	0
2032    	-0.20, 10.13, -7.57 	257.09, -507.64, -17.68 	0.00, 10.00 	15,1,7,557		1.68,796.25	1000,1 	0
2041    	-0.22, 10.13, -7.57 	254.49, -502.85, -17.67 	0.00, 10.00 	15,1,7,567		1.23,604.54	1000,1 	0
2050    	-0.23, 10.13, -7.58 	252.51, -499.07, -17.71 	0.00, 10.00 	15,1,7,576		1.23,475.00	1000,1 	0
2059    	-0.25, 10.12, -7.58 	251.19, -496.61, -17.71 	0.00, 10.00 	15,1,7,586		2.47,310.04	1000,1 	0
2068    	-0.25, 10.14, -7.58 	250.97, -496.21, -17.72 	0.00, 10.00 	15,1,7,596		1.17,50.45	1000,1 	0
2077    	-0.25, 10.16, -7.57 	251.00, -496.29, -17.71 	0.00, 10.00 	15,1,7,605		2.35,9.50	1000,1 	0
2086    	-0.27, 10.16, -7.57 	250.78, -495.92, -17.71 	0.00, 10.00 	15,1,7,615		2.47,47.36	1000,1 	0
2095    	-0.26, 10.18, -7.57 	250.09, -494.66, -17.71 	0.00, 10.00 	15,1,7,625		2.62,160.64	1000,1 	0
2104    	-0.33, 10.18, -7.57 	249.70, -493.89, -17.71 	0.00, 10.00 	15,1,7,634		7.53,95.88	1000,1 	0
2113    	-0.36, 10.17, -7.56 	249.11, -492.80, -17.72 	0.00, 10.00 	15,1,7,644		3.85,136.97	1000,1 	0
2122    	-0.40, 10.17, -7.57 	249.18, -493.05, -17.72 	0.00, 10.00 	15,1,7,654		3.70,28.49	1000,1 	0
2131    	-0.45, 10.16, -7.55 	247.90, -490.70, -17.71 	0.00, -0.00 	15,1,7,673		6.25,297.61	1000,1 	0
2140    	-0.46, 10.16, -7.55 	246.78, -488.55, -17.75 	0.00, -0.00 	15,1,7,683		0.00,0.00	0,0 	0
2149    	-0.49, 10.17, -7.55 	246.82, -488.69, -17.73 	0.00, -0.00 	15,1,7,692		0.00,0.00	0,0 	0
2158    	-0.45, 10.18, -7.54 	245.82, -486.75, -17.77 	0.00, -0.00 	15,1,7,702		0.00,0.00	0,0 	0
2167    	-0.42, 10.18, -7.54 	245.19, -485.70, -17.77 	0.00, -0.00 	15,1,7,712		0.00,0.00	0,0 	0
2176    	-0.49, 10.20, -7.55 	244.89, -485.21, -17.79 	0.00, -0.00 	15,1,7,721		0.00,0.00	0,0 	0
2185    	-0.46, 10.20, -7.55 	242.92, -481.64, -17.81 	0.00, -0.00 	15,1,7,731		0.00,0.00	0,0 	0
2194    	-0.47, 10.20, -7.55 	241.30, -478.85, -17.81 	0.00, -0.00 	15,1,7,741		0.00,0.00	0,0 	0
2203    	-0.44, 10.24, -7.54 	239.76, -476.14, -17.84 	0.00, -0.00 	15,1,7,750		0.00,0.00	0,0 	0
2212    	-0.46, 10.30, -7.57 	237.01, -471.18, -17.84 	0.00, -0.00 	15,1,7,760		0.00,0.00	0,0 	0
2221    	-0.41, 10.34, -7.57 	234.59, -466.80, -17.83 	0.00, -0.00 	15,1,7,770		0.00,0.00	0,0 	0
2230    	-0.40, 10.36, -7.58 	233.02, -464.00, -17.84 	0.00, -0.00 	15,1,7,780		0.00,0.00	0,0 	0
2239    	-0.32, 10.39, -7.58 	231.70, -461.69, -17.83 	0.00, -0.00 	15,1,7,789		0.00,0.00	0,0 	0
2248    	-0.32, 10.43, -7.58 	230.69, -459.89, -17.84 	0.00, -0.00 	15,1,7,799		0.00,0.00	0,0 	0
2257    	-0.29, 10.43, -7.58 	229.56, -457.89, -17.81 	0.00, -0.00 	15,1,7,809		0.00,0.00	0,0 	0
2266    	-0.26, 10.44, -7.56 	228.48, -456.02, -17.77 	0.00, -0.00 	15,1,7,818		0.00,0.00	0,0 	0
2275    	-0.27, 10.45, -7.56 	227.21, -453.70, -17.77 	0.00, -0.00 	15,1,7,828		0.00,0.00	0,0 	0
2284    	-0.28, 10.45, -7.56 	226.30, -452.09, -17.73 	0.00, -0.00 	15,1,7,838		0.00,0.00	1000,1 	0
2293    	-0.30, 10.46, -7.56 	225.58, -450.74, -17.71 	0.00, -0.00 	15,1,7,847		0.00,0.00	1000,1 	0
2302    	-0.30, 10.46, -7.56 	224.35, -448.38, -17.75 	0.00, -0.00 	15,1,7,857		0.00,0.00	1000,1 	0
2311    	-0.27, 10.46, -7.56 	224.02, -447.80, -17.72 	0.00, -0.00 	15,1,7,867		0.00,0.00	1000,1 	0
2320    	-0.30, 10.46, -7.56 	223.12, -446.05, -17.75 	0.00, -0.00 	15,1,7,876		0.00,0.00	1000,1 	0
2329    	-0.31, 10.47, -7.57 	223.37, -446.53, -17.76 	0.00, -0.00 	15,1,7,886		0.00,0.00	1000,1 	0
2338    	-0.32, 10.46, -7.57 	222.98, -445.76, -17.75 	0.00, -0.00 	15,1,7,896		0.00,0.00	1000,1 	0
2347    	-0.28, 10.44, -7.55 	222.63, -445.13, -17.74 	0.00, -0.00 	15,1,7,905		0.00,0.00	1000,1 	0
2356    	-0.27, 10.46, -7.56 	222.27, -444.44, -17.77 	0.00, -0.00 	15,1,7,915		0.00,0.00	1000,1 	0
2365    	-0.29, 10.47, -7.58 	221.79, -443.54, -17.74 	0.00, -0.00 	15,1,7,925		0.00,0.00	1000,1 	0
2374    	-0.27, 10.47, -7.57 	221.79, -443.57, -17.72 	0.00, -0.00 	15,1,7,934		0.00,0.00	1000,1 	0
2383    	-0.31, 10.46, -7.57 	222.18, -444.34, -17.71 	0.00, -0.00 	15,1,7,944		0.00,0.00	1000,1 	0
2392    	-0.39, 10.44, -7.59 	221.54, -443.06, -17.71 	0.00, -0.00 	15,1,7,954		0.00,0.00	1000,1 	0
2401    	-0.43, 10.40, -7.57 	221.52, -443.01, -17.71 	0.00, -0.00 	15,1,7,963		0.00,0.00	1000,1 	0
2410    	-0.43, 10.36, -7.57 	220.99, -441.94, -17.77 	0.00, -0.00 	15,1,7,973		0.00,0.00	1000,1 	0
2419    	-0.42, 10.34, -7.57 	220.41, -440.89, -17.75 	0.00, -0.00 	15,1,7,983		0.00,0.00	1000,1 	0
2428    	-0.40, 10.18, -7.54 	220.51, -441.05, -17.74 	0.00, -0.00 	15,1,7,992		0.00,0.00	1000,1 	0
2437    	-0.37, 9.81, -7.48 	220.65, -441.34, -17.77 	0.00, -0.00 	15,1,8,2		0.00,0.00	1000,1 	0
2446    	-0.27, 9.09, -7.38 	220.73, -441.44, -17.75 	0.00, -0.00 	15,1,8,12		0.00,0.00	1000,1 	0
2455    	-0.10, 8.05, -7.29 	220.23, -440.49, -17.73 	0.00, -0.00 	15,1,8,22		0.00,0.00	1000,1 	0
2464    	-0.05, 7.39, -7.28 	220.36, -440.73, -17.71 	0.00, -0.00 	15,1,8,31		0.00,0.00	1000,1 	0
2473    	0.02, 6.65, -7.30 	220.83, -441.60, -17.69 	0.00, -0.00 	15,1,8,41		0.00,0.00	1000,1 	0
2482    	0.13, 5.90, -7.38 	220.66, -441.22, -17.71 	0.00, -0.00 	15,1,8,51		0.00,0.00	1000,1 	0
2491    	0.20, 5.18, -7.48 	220.13, -440.16, -17.72 	0.00, -0.00 	15,1,8,60		0.00,0.00	1000,1 	0
2500    	0.29, 4.38, -7.51 	220.51, -440.90, -17.71 	0.00, -0.00 	15,1,8,70		0.00,0.00	1000,1 	0
2509    	0.46, 3.55, -7.50 	220.14, -440.19, -17.73 	0.00, -0.00 	15,1,8,80		0.00,0.00	1000,1 	0
2518    	0.62, 2.81, -7.58 	219.91, -439.77, -17.71 	0.00, -0.00 	15,1,8,89		0.00,0.00	1000,1 	0
2527    	0.63, 2.17, -7.71 	220.49, -440.82, -17.74 	0.00, -0.00 	15,1,8,99		0.00,0.00	1000,1 	0
2536    	0.15, 1.43, -7.68 	220.21, -440.26, -17.75 	0.00, -0.00 	15,1,8,109		0.00,0.00	1000,1 	0
2545    	-0.23, 0.73, -7.50 	220.60, -441.01, -17.74 	0.00, -0.00 	15,1,8,118		0.00,0.00	1000,1 	0
