#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1618    	9.53, 10.58, -7.44 	17.05, -0.31, -12.84 	0.00, 30.00 	12,30,47,453		0.47,7.86	1000,1 	0
1627    	9.52, 10.58, -7.45 	17.03, -0.37, -12.84 	0.00, 30.00 	12,30,47,463		1.73,7.36	1000,1 	0
1636    	9.53, 10.58, -7.45 	17.00, -0.42, -12.85 	0.00, 30.00 	12,30,47,472		1.27,6.87	1000,1 	0
1645    	9.51, 10.58, -7.45 	17.00, -0.44, -12.86 	0.00, 30.00 	12,30,47,482		1.73,2.32	1000,1 	0
1654    	9.53, 10.58, -7.44 	16.95, -0.48, -12.85 	0.00, 30.00 	12,30,47,492		2.20,7.21	1000,1 	0
1663    	9.54, 10.58, -7.45 	16.90, -0.49, -12.87 	0.00, 30.00 	12,30,47,501		1.27,5.22	1000,1 	0
1672    	9.56, 10.59, -7.44 	16.84, -0.53, -12.85 	0.00, 30.00 	12,30,47,511		2.20,8.87	1000,1 	0
1681    	9.57, 10.59, -7.45 	16.83, -0.60, -12.85 	0.00, 30.00 	12,30,47,521		0.47,7.05	1000,1 	0
1690    	9.57, 10.59, -7.44 	16.82, -0.66, -12.85 	0.00, 30.00 	12,30,47,530		0.00,7.05	1000,1 	0
1699    	9.56, 10.59, -7.44 	16.82, -0.68, -12.85 	0.00, 30.00 	12,30,47,540		0.47,2.32	1000,1 	0
1708    	9.55, 10.58, -7.44 	16.80, -0.75, -12.83 	0.00, 30.00 	12,30,47,550		1.73,7.36	1000,1 	0
1717    	9.55, 10.58, -7.44 	16.80, -0.79, -12.82 	0.00, 30.00 	12,30,47,559		0.00,4.78	1000,1 	0
1726    	9.54, 10.58, -7.44 	16.81, -0.82, -12.81 	0.00, 30.00 	12,30,47,569		0.47,3.75	1000,1 	0
1735    	9.54, 10.58, -7.44 	16.80, -0.85, -12.81 	0.00, 30.00 	12,30,47,579		0.00,3.68	1000,1 	0
1744    	9.54, 10.58, -7.44 	16.81, -0.85, -12.82 	0.00, 30.00 	12,30,47,588		0.00,1.28	1000,1 	0
1753    	9.54, 10.58, -7.44 	16.81, -0.86, -12.82 	0.00, 30.00 	12,30,47,598		0.00,1.16	1000,1 	0
1762    	9.54, 10.58, -7.45 	16.80, -0.91, -12.81 	0.00, 30.00 	12,30,47,608		0.00,5.91	1000,1 	0
1771    	9.54, 10.58, -7.44 	16.79, -0.94, -12.81 	0.00, 30.00 	12,30,47,617		0.00,3.68	1000,1 	0
1780    	9.54, 10.58, -7.44 	16.78, -0.98, -12.81 	0.00, 30.00 	12,30,47,627		0.00,3.68	1000,1 	0
1789    	9.57, 10.59, -7.44 	16.80, -1.03, -12.80 	0.00, 30.00 	12,30,47,637		3.00,5.98	1000,1 	0
1798    	9.56, 10.58, -7.44 	16.81, -1.05, -12.79 	0.00, 30.00 	12,30,47,646		1.27,2.68	1000,1 	0
1807    	9.57, 10.59, -7.45 	16.83, -1.10, -12.79 	0.00, 30.00 	12,30,47,656		0.94,5.98	1000,1 	0
1816    	9.55, 10.58, -7.45 	16.82, -1.14, -12.77 	0.00, 30.00 	12,30,47,666		1.73,4.78	1000,1 	0
1825    	9.55, 10.58, -7.45 	16.82, -1.17, -12.77 	0.00, 30.00 	12,30,47,676		0.47,3.48	1000,1 	0
1834    	9.55, 10.58, -7.45 	16.83, -1.17, -12.77 	0.00, 30.00 	12,30,47,685		0.47,1.28	1000,1 	0
1843    	9.55, 10.58, -7.45 	16.81, -1.19, -12.76 	0.00, 30.00 	12,30,47,695		0.47,3.41	1000,1 	0
1852    	9.55, 10.58, -7.45 	16.84, -1.21, -12.75 	0.00, 30.00 	12,30,47,705		0.47,3.51	1000,1 	0
1861    	9.56, 10.59, -7.45 	16.86, -1.20, -12.75 	0.00, 30.00 	12,30,47,714		1.27,2.78	1000,1 	0
1870    	9.56, 10.58, -7.45 	16.88, -1.20, -12.75 	0.00, 30.00 	12,30,47,724		0.47,2.56	1000,1 	0
1879    	9.56, 10.58, -7.45 	16.89, -1.23, -12.74 	0.00, 30.00 	12,30,47,734		0.00,3.75	1000,1 	0
1888    	9.56, 10.58, -7.45 	16.91, -1.26, -12.74 	0.00, 30.00 	12,30,47,743		0.47,3.75	1000,1 	0
1897    	9.57, 10.59, -7.45 	16.94, -1.27, -12.74 	0.00, 30.00 	12,30,47,753		1.73,4.05	1000,1 	0
1906    	9.56, 10.58, -7.45 	16.93, -1.33, -12.73 	0.00, 30.00 	12,30,47,763		1.27,5.91	1000,1 	0
1915    	9.56, 10.58, -7.45 	16.92, -1.33, -12.74 	0.00, 30.00 	12,30,47,772		0.00,1.28	1000,1 	0
1924    	9.56, 10.58, -7.46 	16.96, -1.34, -12.73 	0.00, 30.00 	12,30,47,782		0.33,4.05	1000,1 	0
1933    	9.56, 10.58, -7.45 	16.91, -1.34, -12.73 	0.00, 30.00 	12,30,47,792		0.47,5.12	1000,1 	0
1942    	9.56, 10.58, -7.45 	16.92, -1.35, -12.72 	0.00, 30.00 	12,30,47,801		0.00,1.75	1000,1 	0
1951    	9.57, 10.59, -7.45 	16.96, -1.35, -12.73 	0.00, 30.00 	12,30,47,811		1.73,3.84	1000,1 	0
1960    	9.56, 10.58, -7.45 	16.93, -1.33, -12.74 	0.00, 30.00 	12,30,47,821		1.27,3.51	1000,1 	0
1969    	9.57, 10.58, -7.44 	16.98, -1.36, -12.73 	0.00, 30.00 	12,30,47,830		0.33,6.28	1000,1 	0
1978    	9.55, 10.58, -7.44 	17.01, -1.37, -12.72 	0.00, 30.00 	12,30,47,840		1.41,2.84	1000,1 	0
1987    	9.52, 10.58, -7.43 	17.00, -1.42, -12.72 	0.00, 30.00 	12,30,47,850		3.61,5.91	1000,1 	0
1996    	9.47, 10.57, -7.42 	17.02, -1.45, -12.70 	0.00, 30.00 	12,30,47,859		5.48,4.38	1000,1 	0
2005    	9.44, 10.56, -7.42 	17.02, -1.44, -12.70 	0.00, 30.00 	12,30,47,869		4.22,1.16	1000,1 	0
2014    	9.42, 10.56, -7.42 	17.04, -1.46, -12.70 	0.00, 30.00 	12,30,47,879		2.02,2.68	1000,1 	0
2023    	9.40, 10.56, -7.42 	17.06, -1.45, -12.69 	0.00, 30.00 	12,30,47,888		1.55,2.78	1000,1 	0
2032    	9.38, 10.55, -7.42 	17.04, -1.45, -12.68 	0.00, 30.00 	12,30,47,898		3.28,2.56	1000,1 	0
2041    	9.38, 10.55, -7.42 	17.06, -1.43, -12.68 	0.00, 30.00 	12,30,47,908		0.23,3.41	1000,1 	0
2050    	9.35, 10.55, -7.43 	17.07, -1.42, -12.66 	0.00, 30.00 	12,30,47,918		3.28,1.71	1000,1 	0
2059    	9.33, 10.54, -7.44 	17.07, -1.43, -12.65 	0.00, 30.00 	12,30,47,927		1.87,1.16	1000,1 	0
2068    	9.32, 10.54, -7.44 	17.08, -1.44, -12.64 	0.00, 30.00 	12,30,47,937		1.41,1.75	1000,1 	0
2077    	9.32, 10.54, -7.44 	17.11, -1.46, -12.63 	0.00, 30.00 	12,30,47,947		0.33,3.51	1000,1 	0
2086    	9.31, 10.54, -7.44 	17.12, -1.47, -12.61 	0.00, 30.00 	12,30,47,956		1.73,1.75	1000,1 	0
2095    	9.30, 10.54, -7.45 	17.10, -1.44, -12.61 	0.00, 30.00 	12,30,47,966		0.80,2.68	1000,1 	0
2104    	9.30, 10.54, -7.44 	17.12, -1.44, -12.59 	0.00, 30.00 	12,30,47,976		0.47,1.28	1000,1 	0
2113    	9.29, 10.54, -7.45 	17.17, -1.43, -12.59 	0.00, 30.00 	12,30,47,985		0.47,6.48	1000,1 	0
2122    	9.31, 10.54, -7.45 	17.12, -1.40, -12.59 	0.00, 30.00 	12,30,47,995		1.73,6.28	1000,1 	0
2131    	9.30, 10.54, -7.45 	17.15, -1.39, -12.58 	0.00, 30.00 	12,30,48,5		0.47,2.78	1000,1 	0
2140    	9.31, 10.54, -7.45 	17.18, -1.36, -12.57 	0.00, 30.00 	12,30,48,14		0.47,5.12	1000,1 	0
2149    	9.32, 10.54, -7.45 	17.17, -1.34, -12.57 	0.00, 30.00 	12,30,48,24		1.27,2.68	1000,1 	0
2158    	9.31, 10.54, -7.45 	17.20, -1.34, -12.56 	0.00, 30.00 	12,30,48,34		0.47,3.84	1000,1 	0
2167    	9.32, 10.54, -7.45 	17.20, -1.34, -12.55 	0.00, 30.00 	12,30,48,43		0.47,0.00	1000,1 	0
2176    	9.32, 10.54, -7.45 	17.22, -1.33, -12.54 	0.00, 30.00 	12,30,48,53		0.47,2.78	1000,1 	0
2185    	9.32, 10.54, -7.45 	17.20, -1.36, -12.52 	0.00, 30.00 	12,30,48,63		0.47,4.27	1000,1 	0
2194    	9.32, 10.54, -7.45 	17.20, -1.34, -12.51 	0.00, 30.00 	12,30,48,72		0.47,2.32	1000,1 	0
2203    	9.32, 10.54, -7.45 	17.24, -1.33, -12.50 	0.00, 30.00 	12,30,48,82		0.00,3.98	1000,1 	0
2212    	9.33, 10.54, -7.45 	17.24, -1.29, -12.50 	0.00, 30.00 	12,30,48,92		0.80,3.68	1000,1 	0
2221    	9.34, 10.54, -7.45 	17.24, -1.28, -12.48 	0.00, 30.00 	12,30,48,101		1.73,1.16	1000,1 	0
2230    	9.36, 10.54, -7.45 	17.29, -1.25, -12.48 	0.00, 30.00 	12,30,48,111		1.27,6.12	1000,1 	0
2239    	9.36, 10.55, -7.45 	17.30, -1.24, -12.47 	0.00, 30.00 	12,30,48,121		0.47,1.71	1000,1 	0
2248    	9.36, 10.55, -7.45 	17.31, -1.22, -12.46 	0.00, 30.00 	12,30,48,131		0.00,2.62	1000,1 	0
2257    	9.36, 10.55, -7.45 	17.34, -1.22, -12.45 	0.00, 30.00 	12,30,48,140		0.00,3.84	1000,1 	0
2266    	9.36, 10.55, -7.45 	17.31, -1.24, -12.43 	0.00, 30.00 	12,30,48,150		0.00,4.44	1000,1 	0
2275    	9.36, 10.55, -7.45 	17.32, -1.24, -12.42 	0.00, 30.00 	12,30,48,160		0.00,1.28	1000,1 	0
2284    	9.37, 10.55, -7.45 	17.30, -1.24, -12.42 	0.00, 30.00 	12,30,48,169		1.27,2.56	1000,1 	0
2293    	9.37, 10.55, -7.45 	17.30, -1.22, -12.40 	0.00, 30.00 	12,30,48,179		0.00,2.32	1000,1 	0
2302    	9.37, 10.55, -7.45 	17.27, -1.21, -12.40 	0.00, 30.00 	12,30,48,189		0.00,2.84	1000,1 	0
2311    	9.37, 10.55, -7.45 	17.27, -1.18, -12.40 	0.00, 30.00 	12,30,48,198		0.00,3.48	1000,1 	0
2320    	9.37, 10.55, -7.45 	17.25, -1.16, -12.40 	0.00, 30.00 	12,30,48,208		0.00,3.51	1000,1 	0
2329    	9.37, 10.55, -7.45 	17.27, -1.15, -12.38 	0.00, 30.00 	12,30,48,218		0.47,2.78	1000,1 	0
2338    	9.36, 10.55, -7.45 	17.26, -1.14, -12.37 	0.00, 30.00 	12,30,48,227		0.80,1.75	1000,1 	0
2347    	9.37, 10.55, -7.45 	17.27, -1.11, -12.36 	0.00, 30.00 	12,30,48,237		1.27,2.62	1000,1 	0
2356    	9.37, 10.55, -7.45 	17.26, -1.12, -12.34 	0.00, 30.00 	12,30,48,247		0.00,1.28	1000,1 	0
2365    	9.39, 10.55, -7.45 	17.24, -1.12, -12.33 	0.00, 30.00 	12,30,48,256		1.73,1.28	1000,1 	0
2374    	9.42, 10.55, -7.45 	17.24, -1.11, -12.32 	0.00, 30.00 	12,30,48,266		3.33,1.16	1000,1 	0
2383    	9.46, 10.56, -7.45 	17.24, -1.08, -12.32 	0.00, 30.00 	12,30,48,276		5.07,2.32	1000,1 	0
2392    	9.56, 10.57, -7.45 	17.24, -1.07, -12.30 	0.00, 30.00 	12,30,48,285		10.93,1.16	1000,1 	0
2401    	9.67, 10.58, -7.45 	17.23, -1.04, -12.31 	0.00, 30.00 	12,30,48,295		12.20,3.75	1000,1 	0
2410    	9.74, 10.59, -7.45 	17.24, -0.99, -12.31 	0.00, 30.00 	12,30,48,305		7.60,5.91	1000,1 	0
2419    	9.80, 10.60, -7.45 	17.20, -0.99, -12.30 	0.00, 30.00 	12,30,48,315		7.60,3.84	1000,1 	0
2428    	9.87, 10.61, -7.45 	17.21, -0.98, -12.31 	0.00, 30.00 	12,30,48,324		7.60,1.71	1000,1 	0
2437    	9.94, 10.61, -7.45 	17.21, -0.98, -12.30 	0.00, 30.00 	12,30,48,334		7.60,0.00	1000,1 	0
2446    	9.99, 10.62, -7.44 	17.22, -0.96, -12.30 	0.00, 30.00 	12,30,48,344		5.87,2.62	1000,1 	0
2455    	10.05, 10.63, -7.44 	17.23, -0.96, -12.30 	0.00, 30.00 	12,30,48,353		5.87,1.28	1000,1 	0
2464    	10.09, 10.63, -7.45 	17.25, -0.96, -12.30 	0.00, 30.00 	12,30,48,363		5.40,1.28	1000,1 	0
2473    	10.14, 10.64, -7.45 	17.23, -0.95, -12.30 	0.00, 30.00 	12,30,48,373		5.40,1.75	1000,1 	0
2482    	10.19, 10.64, -7.45 	17.23, -0.95, -12.29 	0.00, 30.00 	12,30,48,382		4.93,0.00	1000,1 	0
2491    	10.22, 10.65, -7.45 	17.23, -0.95, -12.29 	0.00, 30.00 	12,30,48,392		3.80,0.00	1000,1 	0
2500    	10.27, 10.65, -7.44 	17.24, -0.93, -12.29 	0.00, 30.00 	12,30,48,402		5.73,2.62	1000,1 	0
2509    	10.30, 10.65, -7.44 	17.24, -0.94, -12.29 	0.00, 30.00 	12,30,48,411		3.20,1.16	1000,1 	0
2518    	10.35, 10.66, -7.44 	17.22, -0.95, -12.28 	0.00, 30.00 	12,30,48,421		5.73,2.78	1000,1 	0
2527    	10.39, 10.66, -7.44 	17.22, -0.94, -12.28 	0.00, 30.00 	12,30,48,431		4.00,1.16	1000,1 	0
2536    	10.44, 10.67, -7.44 	17.22, -0.95, -12.28 	0.00, 30.00 	12,30,48,440		6.06,1.16	1000,1 	0
2545    	10.46, 10.67, -7.44 	17.23, -0.96, -12.27 	0.00, 30.00 	12,30,48,450		1.93,1.75	1000,1 	0
2554    	10.49, 10.67, -7.45 	17.23, -0.95, -12.27 	0.00, 30.00 	12,30,48,460		4.00,1.16	1000,1 	0
2563    	10.52, 10.67, -7.46 	17.26, -0.94, -12.27 	0.00, 30.00 	12,30,48,469		2.86,2.78	1000,1 	0
2572    	10.59, 10.68, -7.47 	17.24, -0.94, -12.27 	0.00, 30.00 	12,30,48,479		7.27,1.28	1000,1 	0
2581    	10.63, 10.69, -7.47 	17.24, -0.93, -12.27 	0.00, 30.00 	12,30,48,489		5.53,1.16	1000,1 	0
2590    	10.67, 10.69, -7.48 	17.28, -0.93, -12.27 	0.00, 30.00 	12,30,48,498		4.41,3.84	1000,1 	0
2599    	10.74, 10.70, -7.48 	17.27, -0.92, -12.27 	0.00, 30.00 	12,30,48,508		7.41,1.75	1000,1 	0
2608    	10.75, 10.70, -7.49 	17.28, -0.92, -12.27 	0.00, 30.00 	12,30,48,518		0.61,1.28	1000,1 	0
2617    	10.72, 10.70, -7.49 	17.28, -0.93, -12.27 	0.00, 30.00 	12,30,48,527		2.73,1.16	1000,1 	0
2626    	10.71, 10.70, -7.48 	17.29, -0.92, -12.26 	0.00, 30.00 	12,30,48,537		1.00,1.71	1000,1 	0
2635    	10.68, 10.70, -7.48 	17.29, -0.93, -12.27 	0.00, 30.00 	12,30,48,547		3.53,1.16	1000,1 	0
2644    	10.66, 10.70, -7.48 	17.28, -0.93, -12.26 	0.00, 30.00 	12,30,48,556		2.73,1.28	1000,1 	0
2653    	10.60, 10.69, -7.48 	17.29, -0.92, -12.25 	0.00, 30.00 	12,30,48,566		5.73,1.71	1000,1 	0
2662    	10.54, 10.69, -7.48 	17.31, -0.91, -12.25 	0.00, 30.00 	12,30,48,576		7.00,2.56	1000,1 	0
2671    	10.49, 10.68, -7.48 	17.35, -0.91, -12.25 	0.00, 30.00 	12,30,48,586		5.73,3.84	1000,1 	0
2680    	10.43, 10.67, -7.48 	17.35, -0.89, -12.25 	0.00, 30.00 	12,30,48,595		7.00,2.32	1000,1 	0
2689    	10.37, 10.67, -7.48 	17.33, -0.90, -12.24 	0.00, 30.00 	12,30,48,605		6.20,1.71	1000,1 	0
2698    	10.32, 10.66, -7.48 	17.37, -0.88, -12.24 	0.00, 30.00 	12,30,48,615		5.87,4.44	1000,1 	0
2707    	10.29, 10.66, -7.48 	17.37, -0.89, -12.25 	0.00, 30.00 	12,30,48,624		3.66,1.16	1000,1 	0
2716    	10.24, 10.65, -7.48 	17.36, -0.90, -12.24 	0.00, 30.00 	12,30,48,634		5.73,1.71	1000,1 	0
2725    	10.19, 10.65, -7.48 	17.39, -0.91, -12.25 	0.00, 30.00 	12,30,48,644		5.26,4.05	1000,1 	0
2734    	10.10, 10.64, -7.48 	17.39, -0.91, -12.24 	0.00, 30.00 	12,30,48,653		9.53,0.00	1000,1 	0
2743    	10.00, 10.63, -7.47 	17.40, -0.91, -12.24 	0.00, 30.00 	12,30,48,663		12.06,1.28	1000,1 	0
2752    	9.87, 10.61, -7.48 	17.43, -0.92, -12.24 	0.00, 30.00 	12,30,48,673		14.13,2.84	1000,1 	0
2761    	9.76, 10.60, -7.48 	17.43, -0.91, -12.24 	0.00, 30.00 	12,30,48,682		12.06,1.16	1000,1 	0
2770    	9.69, 10.59, -7.49 	17.44, -0.90, -12.23 	0.00, 30.00 	12,30,48,692		8.26,1.71	1000,1 	0
2779    	9.66, 10.59, -7.48 	17.46, -0.92, -12.23 	0.00, 30.00 	12,30,48,702		2.86,3.51	1000,1 	0
2788    	9.66, 10.59, -7.47 	17.45, -0.92, -12.23 	0.00, 30.00 	12,30,48,711		0.47,1.28	1000,1 	0
2797    	9.63, 10.59, -7.44 	17.43, -0.92, -12.24 	0.00, 30.00 	12,30,48,721		3.14,2.56	1000,1 	0
2806    	9.63, 10.59, -7.43 	17.46, -0.91, -12.23 	0.00, 30.00 	12,30,48,731		0.16,3.98	1000,1 	0
2815    	9.65, 10.59, -7.43 	17.46, -0.92, -12.24 	0.00, 30.00 	12,30,48,740		2.53,1.16	1000,1 	0
2824    	9.67, 10.59, -7.43 	17.45, -0.92, -12.23 	0.00, 30.00 	12,30,48,750		2.53,1.28	1000,1 	0
2833    	9.69, 10.59, -7.44 	17.45, -0.93, -12.23 	0.00, 30.00 	12,30,48,760		2.07,1.16	1000,1 	0
2842    	9.71, 10.60, -7.44 	17.49, -0.93, -12.22 	0.00, 30.00 	12,30,48,769		2.53,3.84	1000,1 	0
2851    	9.74, 10.60, -7.44 	17.46, -0.93, -12.23 	0.00, 30.00 	12,30,48,779		2.53,2.56	1000,1 	0
2860    	9.76, 10.60, -7.43 	17.47, -0.92, -12.23 	0.00, 30.00 	12,30,48,789		2.53,1.71	1000,1 	0
2869    	9.76, 10.60, -7.42 	17.48, -0.95, -12.22 	0.00, 30.00 	12,30,48,799		0.47,3.48	1000,1 	0
2878    	9.78, 10.60, -7.42 	17.51, -0.94, -12.22 	0.00, 30.00 	12,30,48,808		1.73,3.98	1000,1 	0
2887    	9.80, 10.61, -7.42 	17.51, -0.94, -12.22 	0.00, 30.00 	12,30,48,818		2.67,0.00	1000,1 	0
2896    	9.80, 10.61, -7.43 	17.49, -0.93, -12.22 	0.00, 30.00 	12,30,48,828		0.80,2.84	1000,1 	0
2905    	9.76, 10.60, -7.44 	17.50, -0.94, -12.21 	0.00, 30.00 	12,30,48,837		3.80,1.75	1000,1 	0
2914    	9.72, 10.60, -7.45 	17.52, -0.94, -12.22 	0.00, 30.00 	12,30,48,847		4.27,2.56	1000,1 	0
2923    	9.71, 10.60, -7.46 	17.53, -0.94, -12.21 	0.00, 30.00 	12,30,48,857		1.73,1.28	1000,1 	0
2932    	9.70, 10.59, -7.45 	17.53, -0.93, -12.21 	0.00, 30.00 	12,30,48,866		1.41,1.16	1000,1 	0
2941    	9.71, 10.60, -7.45 	17.54, -0.94, -12.20 	0.00, 30.00 	12,30,48,876		1.27,1.75	1000,1 	0
2950    	9.71, 10.60, -7.45 	17.53, -0.94, -12.21 	0.00, 30.00 	12,30,48,886		0.00,1.28	1000,1 	0
2959    	9.72, 10.60, -7.45 	17.57, -0.93, -12.20 	0.00, 30.00 	12,30,48,895		1.27,3.98	1000,1 	0
2968    	9.74, 10.60, -7.44 	17.57, -0.93, -12.19 	0.00, 30.00 	12,30,48,905		2.07,0.00	1000,1 	0
2977    	9.76, 10.60, -7.43 	17.56, -0.93, -12.20 	0.00, 30.00 	12,30,48,915		2.20,1.28	1000,1 	0
2986    	9.81, 10.61, -7.42 	17.57, -0.93, -12.19 	0.00, 30.00 	12,30,48,924		5.53,1.28	1000,1 	0
2995    	9.81, 10.61, -7.41 	17.59, -0.91, -12.19 	0.00, 30.00 	12,30,48,934		0.00,2.78	1000,1 	0
3004    	9.71, 10.59, -7.42 	17.59, -0.91, -12.19 	0.00, 30.00 	12,30,48,944		11.35,0.00	1000,1 	0
3013    	9.59, 10.58, -7.44 	17.61, -0.90, -12.19 	0.00, 30.00 	12,30,48,953		12.75,2.78	1000,1 	0
3022    	9.49, 10.56, -7.48 	17.62, -0.92, -12.18 	0.00, 30.00 	12,30,48,963		11.02,2.68	1000,1 	0
3031    	9.46, 10.56, -7.53 	17.61, -0.93, -12.18 	0.00, 30.00 	12,30,48,973		4.08,1.71	1000,1 	0
3040    	9.41, 10.55, -7.56 	17.61, -0.92, -12.18 	0.00, 30.00 	12,30,48,982		4.74,1.16	1000,1 	0
3049    	9.37, 10.55, -7.57 	17.62, -0.91, -12.18 	0.00, 30.00 	12,30,48,992		4.74,1.71	1000,1 	0
3058    	9.35, 10.55, -7.56 	17.62, -0.92, -12.18 	0.00, 30.00 	12,30,48,2		2.07,1.16	1000,1 	0
3067    	9.36, 10.55, -7.53 	17.62, -0.91, -12.18 	0.00, 30.00 	12,30,49,11		0.47,1.16	1000,1 	0
3076    	9.37, 10.55, -7.51 	17.62, -0.90, -12.18 	0.00, 30.00 	12,30,49,21		1.41,1.16	1000,1 	0
3085    	9.37, 10.55, -7.50 	17.60, -0.93, -12.18 	0.00, 30.00 	12,30,49,31		0.33,4.27	1000,1 	0
3094    	9.38, 10.55, -7.49 	17.61, -0.93, -12.18 	0.00, 30.00 	12,30,49,41		1.73,1.28	1000,1 	0
3103    	9.37, 10.55, -7.49 	17.59, -0.94, -12.17 	0.00, 30.00 	12,30,49,50		1.27,2.56	1000,1 	0
3112    	9.38, 10.55, -7.49 	17.58, -0.95, -12.17 	0.00, 30.00 	12,30,49,60		0.94,1.71	1000,1 	0
3121    	9.38, 10.55, -7.49 	17.59, -0.96, -12.17 	0.00, 30.00 	12,30,49,70		0.00,1.75	1000,1 	0
3130    	9.38, 10.55, -7.49 	17.59, -0.96, -12.16 	0.00, 30.00 	12,30,49,79		0.47,0.00	1000,1 	0
3139    	9.39, 10.55, -7.49 	17.58, -0.95, -12.16 	0.00, 30.00 	12,30,49,89		0.33,1.75	1000,1 	0
3148    	9.37, 10.55, -7.48 	17.57, -0.93, -12.17 	0.00, 30.00 	12,30,49,99		1.73,2.68	1000,1 	0
3157    	9.38, 10.55, -7.49 	17.54, -0.90, -12.16 	0.00, 30.00 	12,30,49,108		0.80,4.38	1000,1 	0
3166    	9.37, 10.55, -7.49 	17.49, -0.87, -12.16 	0.00, 30.00 	12,30,49,118		1.27,6.28	1000,1 	0
3175    	9.35, 10.55, -7.48 	17.48, -0.87, -12.16 	0.00, 30.00 	12,30,49,128		1.73,1.28	1000,1 	0
3184    	9.33, 10.54, -7.48 	17.51, -0.90, -12.15 	0.00, 30.00 	12,30,49,137		2.07,4.38	1000,1 	0
3193    	9.32, 10.54, -7.48 	17.51, -1.00, -12.12 	0.00, 30.00 	12,30,49,147		1.13,11.61	1000,1 	0
3202    	9.34, 10.55, -7.47 	17.51, -1.14, -12.08 	0.00, 30.00 	12,30,49,157		1.73,15.12	1000,1 	0
3211    	9.37, 10.55, -7.46 	17.48, -1.23, -12.04 	0.00, 30.00 	12,30,49,166		3.47,11.04	1000,1 	0
3220    	9.40, 10.55, -7.46 	17.51, -1.07, -12.06 	0.00, 30.00 	12,30,49,176		3.47,17.74	1000,1 	0
3229    	9.44, 10.56, -7.46 	17.62, -0.66, -12.17 	0.00, 30.00 	12,30,49,186		4.41,47.43	1000,1 	0
3238    	9.46, 10.56, -7.45 	17.84, -0.23, -12.25 	0.00, 30.00 	12,30,49,195		2.53,54.66	1000,1 	0
3247    	9.47, 10.56, -7.44 	17.95, -0.09, -12.26 	0.00, 30.00 	12,30,49,205		0.47,19.53	1000,1 	0
3256    	9.46, 10.56, -7.44 	17.96, -0.17, -12.25 	0.00, 30.00 	12,30,49,215		1.27,9.29	1000,1 	0
3265    	9.44, 10.56, -7.44 	17.95, -0.26, -12.25 	0.00, 30.00 	12,30,49,224		2.20,10.50	1000,1 	0
3274    	9.44, 10.56, -7.44 	17.94, -0.29, -12.27 	0.00, 30.00 	12,30,49,234		0.80,3.68	1000,1 	0
3283    	9.44, 10.56, -7.43 	17.97, -0.34, -12.27 	0.00, 30.00 	12,30,49,244		0.00,5.37	1000,1 	0
3292    	9.44, 10.56, -7.44 	17.95, -0.41, -12.25 	0.00, 30.00 	12,30,49,254		0.80,8.46	1000,1 	0
3301    	9.44, 10.56, -7.44 	17.88, -0.46, -12.22 	0.00, 30.00 	12,30,49,263		0.94,9.50	1000,1 	0
3310    	9.46, 10.56, -7.43 	17.88, -0.46, -12.20 	0.00, 30.00 	12,30,49,273		1.73,0.00	1000,1 	0
3319    	9.47, 10.56, -7.44 	17.84, -0.49, -12.20 	0.00, 30.00 	12,30,49,283		1.27,5.57	1000,1 	0
3328    	9.48, 10.56, -7.44 	17.84, -0.46, -12.22 	0.00, 30.00 	12,30,49,292		0.47,3.48	1000,1 	0
3337    	9.49, 10.57, -7.44 	17.83, -0.48, -12.23 	0.00, 30.00 	12,30,49,302		2.07,2.62	1000,1 	0
3346    	9.49, 10.57, -7.44 	17.78, -0.48, -12.24 	0.00, 30.00 	12,30,49,312		0.00,5.12	1000,1 	0
3355    	9.49, 10.57, -7.44 	17.75, -0.53, -12.25 	0.00, 30.00 	12,30,49,321		0.47,6.87	1000,1 	0
3364    	9.48, 10.56, -7.44 	17.68, -0.54, -12.26 	0.00, 30.00 	12,30,49,331		1.27,7.74	1000,1 	0
3373    	9.47, 10.56, -7.44 	17.63, -0.62, -12.27 	0.00, 30.00 	12,30,49,341		0.47,10.21	1000,1 	0
3382    	9.47, 10.56, -7.44 	17.56, -0.64, -12.30 	0.00, 30.00 	12,30,49,350		0.00,7.97	1000,1 	0
3391    	9.49, 10.57, -7.44 	17.51, -0.71, -12.32 	0.00, 30.00 	12,30,49,360		1.73,9.33	1000,1 	0
3400    	9.46, 10.56, -7.45 	17.46, -0.81, -12.33 	0.00, 30.00 	12,30,49,370		3.33,13.11	1000,1 	0
3409    	9.48, 10.56, -7.45 	17.31, -0.88, -12.34 	0.00, 30.00 	12,30,49,379		1.73,17.88	1000,1 	0
3418    	9.48, 10.56, -7.45 	17.20, -0.94, -12.34 	0.00, 30.00 	12,30,49,389		0.00,13.92	1000,1 	0
3427    	9.49, 10.57, -7.45 	17.13, -0.95, -12.33 	0.00, 30.00 	12,30,49,399		2.20,7.74	1000,1 	0
3436    	9.48, 10.57, -7.45 	17.08, -0.95, -12.32 	0.00, 30.00 	12,30,49,408		1.27,5.12	1000,1 	0
3445    	9.49, 10.57, -7.45 	17.04, -0.99, -12.32 	0.00, 30.00 	12,30,49,418		1.27,6.12	1000,1 	0
3454    	9.49, 10.57, -7.44 	17.02, -1.06, -12.31 	0.00, 30.00 	12,30,49,428		0.80,8.46	1000,1 	0
