#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.31, 8.40, -6.62 	5.46, -17.07, -2.00 	0.00, -0.00 	10,17,31,566		137.01,1.68	1000,1 	0
1871    	-0.31, 7.80, -6.70 	5.48, -17.07, -2.00 	0.00, -0.00 	10,17,31,576		67.08,2.45	1000,1 	0
1880    	-0.48, 7.13, -6.71 	5.49, -17.07, -2.00 	0.00, -0.00 	10,17,31,586		77.05,1.22	1000,1 	0
1889    	-0.72, 6.29, -6.67 	5.45, -17.08, -2.00 	0.00, -0.00 	10,17,31,595		96.76,5.01	1000,1 	0
1898    	-0.97, 5.44, -6.68 	5.44, -17.10, -1.99 	0.00, -0.00 	10,17,31,605		98.27,2.63	1000,1 	0
1907    	-1.04, 4.71, -6.82 	5.48, -17.07, -1.99 	0.00, -0.00 	10,17,31,615		81.91,5.98	1000,1 	0
1916    	-0.85, 4.11, -7.00 	5.49, -17.04, -2.00 	0.00, -0.00 	10,17,31,624		69.78,2.63	1000,1 	0
1925    	-0.04, 3.66, -7.22 	5.50, -17.06, -2.01 	0.00, -0.00 	10,17,31,634		102.57,2.68	1000,1 	0
1934    	0.92, 3.37, -7.48 	5.54, -17.02, -2.00 	0.00, -0.00 	10,17,31,644		111.55,6.73	1000,1 	0
1943    	0.99, 3.07, -7.48 	5.52, -17.00, -2.00 	0.00, -0.00 	10,17,31,653		34.74,3.43	1000,1 	0
1952    	0.16, 2.56, -7.19 	5.50, -17.02, -2.01 	0.00, -0.00 	10,17,31,663		108.16,3.36	1000,1 	0
