#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-1.26, 15.18, -6.90 	5.61, -16.71, -2.04 	0.00, -0.00 	10,18,1,857		104.96,5.58	1000,1 	0
1880    	-1.61, 14.04, -6.92 	5.64, -16.74, -2.03 	0.00, -0.00 	10,18,1,867		118.95,3.90	1000,1 	0
1889    	-2.01, 12.88, -6.96 	5.64, -16.72, -2.03 	0.00, -0.00 	10,18,1,877		122.47,2.12	1000,1 	0
1898    	-2.36, 11.58, -6.96 	5.65, -16.74, -2.03 	0.00, -0.00 	10,18,1,886		134.29,2.41	1000,1 	0
1907    	-2.57, 10.28, -6.93 	5.61, -16.72, -2.03 	0.00, -0.00 	10,18,1,896		131.93,3.96	1000,1 	0
1916    	-2.65, 9.06, -6.96 	5.60, -16.73, -2.03 	0.00, -0.00 	10,18,1,906		122.37,1.51	1000,1 	0
1925    	-2.65, 7.87, -6.98 	5.60, -16.73, -2.04 	0.00, -0.00 	10,18,1,915		118.63,0.00	1000,1 	0
1934    	-2.39, 6.65, -6.97 	5.58, -16.73, -2.05 	0.00, -0.00 	10,18,1,925		125.70,2.20	1000,1 	0
1943    	-2.01, 5.40, -6.91 	5.58, -16.74, -2.05 	0.00, -0.00 	10,18,1,935		130.14,1.06	1000,1 	0
1952    	-1.66, 4.23, -6.86 	5.64, -16.73, -2.05 	0.00, -0.00 	10,18,1,944		122.11,5.58	1000,1 	0
1961    	-1.23, 3.29, -6.91 	5.64, -16.73, -2.05 	0.00, -0.00 	10,18,1,954		102.95,0.00	1000,1 	0
1970    	-0.68, 2.48, -6.96 	5.63, -16.72, -2.03 	0.00, -0.00 	10,18,1,964		98.58,1.54	1000,1 	0
1979    	-0.07, 1.86, -7.15 	5.61, -16.71, -2.03 	0.00, -0.00 	10,18,1,973		87.22,1.54	1000,1 	0
1988    	0.22, 1.45, -7.52 	5.61, -16.72, -2.03 	0.00, -0.00 	10,18,1,983		50.34,1.06	1000,1 	0
1997    	0.24, 1.24, -7.85 	5.61, -16.72, -2.03 	0.00, -0.00 	10,18,1,993		21.17,0.00	1000,1 	0
2006    	0.17, 0.99, -7.86 	5.57, -16.69, -2.04 	0.00, -0.00 	10,18,1,2		25.45,5.48	1000,1 	0
2015    	-0.30, 0.49, -7.47 	5.56, -16.68, -2.03 	0.00, -0.00 	10,18,2,12		68.58,1.54	1000,1 	0
