#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.17, 9.17, -6.85 	5.89, -17.89, -1.82 	0.00, -0.00 	10,17,7,306		7.51,5.05	1000,1 	0
1871    	-0.18, 9.07, -6.87 	5.90, -17.88, -1.82 	0.00, -0.00 	10,17,7,316		11.98,1.68	1000,1 	0
1880    	-0.25, 8.94, -6.86 	5.90, -17.88, -1.82 	0.00, -0.00 	10,17,7,326		16.45,0.00	1000,1 	0
1889    	-0.35, 8.73, -6.86 	5.92, -17.89, -1.83 	0.00, -0.00 	10,17,7,335		25.38,1.71	1000,1 	0
1898    	-0.53, 8.43, -6.86 	5.92, -17.87, -1.84 	0.00, -0.00 	10,17,7,345		38.80,2.36	1000,1 	0
1907    	-0.79, 7.98, -6.89 	5.93, -17.89, -1.84 	0.00, -0.00 	10,17,7,355		57.56,2.68	1000,1 	0
1916    	-1.12, 7.22, -6.87 	5.90, -17.88, -1.84 	0.00, -0.00 	10,17,7,364		92.40,2.74	1000,1 	0
1925    	-1.31, 6.51, -6.94 	5.89, -17.85, -1.84 	0.00, -0.00 	10,17,7,374		81.49,3.76	1000,1 	0
1934    	-1.36, 6.01, -7.06 	5.89, -17.84, -1.85 	0.00, -0.00 	10,17,7,384		55.82,1.18	1000,1 	0
1943    	-1.36, 5.44, -7.16 	5.89, -17.84, -1.85 	0.00, -0.00 	10,17,7,394		63.56,0.00	1000,1 	0
1952    	-1.44, 4.66, -7.14 	5.88, -17.85, -1.85 	0.00, -0.00 	10,17,7,403		86.73,1.68	1000,1 	0
1961    	-1.62, 4.00, -7.12 	5.90, -17.82, -1.84 	0.00, -0.00 	10,17,7,413		76.28,4.26	1000,1 	0
1970    	-1.82, 3.54, -7.18 	5.89, -17.85, -1.83 	0.00, -0.00 	10,17,7,423		54.92,3.72	1000,1 	0
1979    	-1.86, 3.09, -7.18 	5.85, -17.84, -1.83 	0.00, -0.00 	10,17,7,432		51.00,5.05	1000,1 	0
1988    	-1.78, 2.51, -7.11 	5.86, -17.84, -1.84 	0.00, -0.00 	10,17,7,442		64.93,1.22	1000,1 	0
1997    	-1.64, 2.13, -7.17 	5.87, -17.81, -1.81 	0.00, -0.00 	10,17,7,452		44.63,3.72	1000,1 	0
2006    	-1.48, 2.05, -7.36 	5.90, -17.79, -1.82 	0.00, -0.00 	10,17,7,461		19.79,3.83	1000,1 	0
2015    	-1.43, 1.88, -7.42 	5.88, -17.80, -1.85 	0.00, -0.00 	10,17,7,471		20.38,2.45	1000,1 	0
2024    	-1.52, 1.58, -7.29 	5.88, -17.80, -1.85 	0.00, -0.00 	10,17,7,481		34.61,0.00	1000,1 	0
2033    	-1.44, 1.45, -7.21 	5.90, -17.77, -1.83 	0.00, -0.00 	10,17,7,490		16.03,3.36	1000,1 	0
2042    	-1.25, 1.41, -7.14 	5.90, -17.78, -1.83 	0.00, -0.00 	10,17,7,500		21.87,1.18	1000,1 	0
2051    	-1.12, 1.38, -7.08 	5.91, -17.78, -1.84 	0.00, -0.00 	10,17,7,510		15.27,1.22	1000,1 	0
2060    	-1.10, 1.31, -6.98 	5.91, -17.81, -1.85 	0.00, -0.00 	10,17,7,519		8.34,2.36	1000,1 	0
2069    	-1.11, 1.22, -6.90 	5.86, -17.81, -1.83 	0.00, -0.00 	10,17,7,529		9.47,6.11	1000,1 	0
2078    	-1.14, 1.17, -6.88 	5.86, -17.81, -1.83 	0.00, -0.00 	10,17,7,539		6.91,0.00	1000,1 	0
2087    	-1.16, 1.14, -6.84 	5.86, -17.81, -1.81 	0.00, -0.00 	10,17,7,548		4.28,0.00	1000,1 	0
2096    	-1.17, 1.07, -6.82 	5.86, -17.81, -1.81 	0.00, -0.00 	10,17,7,558		7.15,0.00	1000,1 	0
2105    	-1.12, 1.05, -6.84 	5.82, -17.82, -1.81 	0.00, -0.00 	10,17,7,568		5.50,3.83	1000,1 	0
2114    	-1.07, 1.06, -6.87 	5.79, -17.82, -1.81 	0.00, -0.00 	10,17,7,577		6.27,3.67	1000,1 	0
