#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1854    	-0.52, 8.18, -6.89 	-5.15, -1.14, 5.72 	0.00, -0.00 	10,15,32,406		27.69,9.96	0,0 	0
1863    	-0.32, 8.00, -7.09 	-5.16, -1.15, 5.73 	0.00, -0.00 	10,15,32,416		38.58,2.16	0,0 	0
1872    	-0.21, 7.68, -7.16 	-5.15, -1.16, 5.73 	0.00, -0.00 	10,15,32,426		49.18,2.20	0,0 	0
1881    	-0.23, 7.32, -7.17 	-5.08, -1.16, 5.74 	0.00, -0.00 	10,15,32,435		51.71,11.01	0,0 	0
1890    	-0.34, 7.01, -7.18 	-4.94, -1.30, 5.68 	0.00, -0.00 	10,15,32,445		46.97,28.66	0,0 	0
1899    	-0.45, 6.65, -7.11 	-4.65, -1.61, 5.58 	0.00, -0.00 	10,15,32,455		53.16,60.67	0,0 	0
1908    	-0.66, 6.16, -7.00 	-4.88, -1.51, 5.58 	0.00, -0.00 	10,15,32,464		76.71,36.60	0,0 	0
1917    	-0.94, 5.62, -6.96 	-5.37, -1.30, 5.67 	0.00, -0.00 	10,15,32,474		85.87,75.28	0,0 	0
1926    	-1.05, 5.12, -7.00 	-5.24, -1.26, 5.74 	0.00, -0.00 	10,15,32,484		73.32,19.70	0,0 	0
1935    	-0.92, 4.49, -7.01 	-5.08, -1.30, 5.77 	0.00, -0.00 	10,15,32,493		91.77,22.95	0,0 	0
1944    	-0.70, 3.77, -6.97 	-4.94, -1.31, 5.81 	0.00, -0.00 	10,15,32,503		107.70,20.72	0,0 	0
1953    	-0.44, 3.09, -6.95 	-4.74, -1.39, 5.83 	0.00, -0.00 	10,15,32,513		103.69,29.56	0,0 	0
1962    	-0.22, 2.58, -6.98 	-4.51, -1.45, 5.88 	0.00, -0.00 	10,15,32,522		79.76,34.42	0,0 	0
1971    	0.25, 2.20, -7.01 	-4.26, -1.57, 5.90 	0.00, -0.00 	10,15,32,532		86.20,39.39	0,0 	0
1980    	0.72, 1.87, -7.03 	-4.25, -1.51, 5.96 	0.00, -0.00 	10,15,32,542		0.00,0.00	0,0 	0
1989    	0.83, 1.74, -7.08 	-4.86, -1.32, 6.06 	0.00, -0.00 	10,15,32,551		0.00,0.00	0,0 	0
1998    	0.50, 1.68, -7.01 	-5.15, -1.18, 6.06 	0.00, -0.00 	10,15,32,561		0.00,0.00	0,0 	0
2007    	0.17, 1.56, -6.88 	-5.04, -1.12, 6.02 	0.00, -0.00 	10,15,32,571		0.00,0.00	0,0 	0
2016    	0.07, 1.43, -6.81 	-5.03, -1.06, 5.98 	0.00, -0.00 	10,15,32,580		0.00,0.00	0,0 	0
