#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1871    	-1.25, 7.02, -6.51 	12.58, -14.91, -1.85 	0.00, -0.00 	10,15,35,804		180.70,4.40	0,0 	0
1880    	-1.34, 6.25, -6.52 	12.57, -14.89, -1.85 	0.00, -0.00 	10,15,35,814		77.18,2.41	0,0 	0
1889    	-1.13, 5.69, -6.66 	12.56, -14.90, -1.85 	0.00, -0.00 	10,15,35,824		60.08,1.51	0,0 	0
1898    	-0.79, 5.19, -6.82 	12.56, -14.87, -1.86 	0.00, -0.00 	10,15,35,833		60.84,3.18	0,0 	0
1907    	-0.68, 4.63, -6.86 	12.56, -14.86, -1.87 	0.00, -0.00 	10,15,35,843		56.73,1.06	0,0 	0
1916    	-0.73, 4.09, -6.80 	12.58, -14.83, -1.87 	0.00, -0.00 	10,15,35,853		54.43,3.83	0,0 	0
1925    	-0.76, 3.62, -6.73 	12.56, -14.84, -1.86 	0.00, -0.00 	10,15,35,862		46.82,2.42	0,0 	0
1934    	-0.78, 3.25, -6.68 	12.56, -14.80, -1.86 	0.00, -0.00 	10,15,35,872		37.15,4.24	0,0 	0
1943    	-0.92, 2.84, -6.57 	12.58, -14.80, -1.85 	0.00, -0.00 	10,15,35,882		43.32,2.20	0,0 	0
1952    	-1.13, 2.47, -6.49 	12.60, -14.79, -1.85 	0.00, -0.00 	10,15,35,891		42.62,2.20	0,0 	0
1961    	-1.25, 2.18, -6.50 	12.57, -14.77, -1.84 	0.00, -0.00 	10,15,35,901		31.37,3.96	0,0 	0
1970    	-1.11, 1.93, -6.56 	12.56, -14.79, -1.84 	0.00, -0.00 	10,15,35,911		28.34,1.51	0,0 	0
1979    	-0.73, 1.69, -6.70 	12.58, -14.77, -1.85 	0.00, -0.00 	10,15,35,920		44.89,2.42	0,0 	0
1988    	-0.38, 1.54, -6.89 	12.58, -14.78, -1.85 	0.00, -0.00 	10,15,35,930		38.59,1.06	0,0 	0
1997    	-0.05, 1.41, -7.02 	12.58, -14.77, -1.84 	0.00, -0.00 	10,15,35,940		35.21,1.06	0,0 	0
2006    	0.16, 1.25, -7.03 	12.55, -14.75, -1.84 	0.00, -0.00 	10,15,35,949		26.38,3.09	0,0 	0
2015    	0.36, 1.03, -6.98 	12.58, -14.76, -1.83 	0.00, -0.00 	10,15,35,959		30.18,2.46	0,0 	0
2024    	0.50, 0.89, -6.97 	12.60, -14.75, -1.84 	0.00, -0.00 	10,15,35,969		0.00,0.00	0,0 	0
2033    	0.51, 0.84, -6.96 	12.63, -14.76, -1.84 	0.00, -0.00 	10,15,35,978		0.00,0.00	0,0 	0
2042    	0.47, 0.84, -6.92 	12.64, -14.74, -1.83 	0.00, -0.00 	10,15,35,988		0.00,0.00	0,0 	0
2051    	0.42, 0.86, -6.90 	12.69, -14.74, -1.84 	0.00, -0.00 	10,15,35,998		0.00,0.00	0,0 	0
2060    	0.38, 0.85, -6.90 	12.69, -14.74, -1.84 	0.00, -0.00 	10,15,36,7		0.00,0.00	0,0 	0
2069    	0.32, 0.86, -6.90 	12.65, -14.72, -1.84 	0.00, -0.00 	10,15,36,17		0.00,0.00	0,0 	0
2078    	0.30, 0.87, -6.90 	12.64, -14.71, -1.84 	0.00, -0.00 	10,15,36,27		0.00,0.00	0,0 	0
2087    	0.30, 0.85, -6.90 	12.65, -14.72, -1.84 	0.00, -0.00 	10,15,36,36		0.00,0.00	0,0 	0
2096    	0.29, 0.87, -6.90 	12.65, -14.71, -1.84 	0.00, -0.00 	10,15,36,46		0.00,0.00	0,0 	0
2105    	0.30, 0.87, -6.90 	12.66, -14.72, -1.84 	0.00, -0.00 	10,15,36,56		0.00,0.00	0,0 	0
2114    	0.30, 0.86, -6.90 	12.68, -14.72, -1.84 	0.00, -0.00 	10,15,36,66		0.00,0.00	0,0 	0
2123    	0.32, 0.85, -6.90 	12.70, -14.73, -1.81 	0.00, -0.00 	10,15,36,75		0.00,0.00	0,0 	0
2132    	0.32, 0.85, -6.90 	12.67, -14.71, -1.81 	0.00, -0.00 	10,15,36,85		0.00,0.00	0,0 	0
2141    	0.32, 0.84, -6.89 	12.65, -14.70, -1.81 	0.00, -0.00 	10,15,36,95		0.00,0.00	0,0 	0
2150    	0.31, 0.84, -6.89 	12.66, -14.70, -1.82 	0.00, -0.00 	10,15,36,104		0.00,0.00	0,0 	0
2159    	0.31, 0.84, -6.89 	12.64, -14.70, -1.82 	0.00, -0.00 	10,15,36,114		0.00,0.00	0,0 	0
2168    	0.30, 0.84, -6.89 	12.65, -14.71, -1.81 	0.00, -0.00 	10,15,36,124		0.00,0.00	0,0 	0
2177    	0.26, 0.83, -6.89 	12.64, -14.71, -1.82 	0.00, -0.00 	10,15,36,133		0.00,0.00	0,0 	0
2186    	0.27, 0.83, -6.89 	12.63, -14.70, -1.84 	0.00, -0.00 	10,15,36,143		0.00,0.00	0,0 	0
2195    	0.28, 0.83, -6.90 	12.64, -14.71, -1.84 	0.00, -0.00 	10,15,36,153		0.00,0.00	0,0 	0
2204    	0.28, 0.81, -6.90 	12.65, -14.74, -1.84 	0.00, -0.00 	10,15,36,162		0.00,0.00	0,0 	0
2213    	0.28, 0.81, -6.89 	12.67, -14.74, -1.85 	0.00, -0.00 	10,15,36,172		0.00,0.00	0,0 	0
2222    	0.28, 0.81, -6.89 	12.68, -14.72, -1.85 	0.00, -0.00 	10,15,36,182		0.00,0.00	0,0 	0
2231    	0.27, 0.81, -6.89 	12.67, -14.72, -1.83 	0.00, -0.00 	10,15,36,191		0.00,0.00	0,0 	0
2240    	0.28, 0.82, -6.89 	12.69, -14.73, -1.83 	0.00, -0.00 	10,15,36,201		0.00,0.00	0,0 	0
2249    	0.28, 0.82, -6.88 	12.69, -14.67, -1.83 	0.00, -0.00 	10,15,36,211		0.00,0.00	0,0 	0
2258    	0.27, 0.81, -6.88 	12.71, -14.70, -1.84 	0.00, -0.00 	10,15,36,220		0.00,0.00	0,0 	0
2267    	0.25, 0.84, -6.88 	12.67, -14.67, -1.84 	0.00, -0.00 	10,15,36,230		0.00,0.00	0,0 	0
2276    	0.24, 0.83, -6.88 	12.68, -14.66, -1.84 	0.00, -0.00 	10,15,36,240		0.00,0.00	0,0 	0
2285    	0.21, 0.84, -6.89 	12.69, -14.65, -1.84 	0.00, -0.00 	10,15,36,249		0.00,0.00	0,0 	0
2294    	0.21, 0.85, -6.89 	12.69, -14.64, -1.83 	0.00, -0.00 	10,15,36,259		0.00,0.00	0,0 	0
2303    	0.23, 0.82, -6.88 	12.70, -14.65, -1.84 	0.00, -0.00 	10,15,36,269		0.00,0.00	0,0 	0
2312    	0.21, 0.83, -6.89 	12.70, -14.65, -1.85 	0.00, -0.00 	10,15,36,279		0.00,0.00	0,0 	0
2321    	0.22, 0.83, -6.89 	12.71, -14.66, -1.85 	0.00, -0.00 	10,15,36,288		0.00,0.00	0,0 	0
2330    	0.21, 0.82, -6.89 	12.68, -14.62, -1.84 	0.00, -0.00 	10,15,36,298		0.00,0.00	0,0 	0
2339    	0.21, 0.81, -6.88 	12.67, -14.64, -1.82 	0.00, -0.00 	10,15,36,308		0.00,0.00	0,0 	0
2348    	0.21, 0.83, -6.88 	12.70, -14.63, -1.82 	0.00, -0.00 	10,15,36,317		0.00,0.00	0,0 	0
2357    	0.18, 0.82, -6.88 	12.71, -14.61, -1.82 	0.00, -0.00 	10,15,36,327		0.00,0.00	0,0 	0
2366    	0.20, 0.83, -6.89 	12.72, -14.61, -1.82 	0.00, -0.00 	10,15,36,337		0.00,0.00	0,0 	0
2375    	0.19, 0.82, -6.88 	12.75, -14.61, -1.82 	0.00, -0.00 	10,15,36,346		0.00,0.00	0,0 	0
2384    	0.21, 0.81, -6.88 	12.76, -14.61, -1.82 	0.00, -0.00 	10,15,36,356		0.00,0.00	0,0 	0
2393    	0.18, 0.81, -6.88 	12.76, -14.59, -1.83 	0.00, -0.00 	10,15,36,366		0.00,0.00	0,0 	0
2402    	0.18, 0.81, -6.88 	12.77, -14.58, -1.83 	0.00, -0.00 	10,15,36,375		0.00,0.00	0,0 	0
2411    	0.17, 0.79, -6.87 	12.74, -14.54, -1.83 	0.00, -0.00 	10,15,36,385		0.00,0.00	0,0 	0
2420    	0.21, 0.78, -6.86 	12.70, -14.54, -1.81 	0.00, -0.00 	10,15,36,395		0.00,0.00	0,0 	0
2429    	0.17, 0.77, -6.86 	12.71, -14.53, -1.82 	0.00, -0.00 	10,15,36,404		0.00,0.00	0,0 	0
2438    	0.13, 0.76, -6.86 	12.69, -14.53, -1.82 	0.00, -0.00 	10,15,36,414		0.00,0.00	0,0 	0
2447    	0.08, 0.76, -6.87 	12.71, -14.50, -1.82 	0.00, -0.00 	10,15,36,424		0.00,0.00	1000,1 	0
