#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.53, 10.41, -6.82 	5.96, -17.66, -1.80 	0.00, 10.00 	10,16,47,809		1.72,1.18	1000,1 	0
1871    	-0.53, 10.40, -6.82 	5.97, -17.64, -1.80 	0.00, 10.00 	10,16,47,819		1.18,1.68	1000,1 	0
1880    	-0.53, 10.40, -6.82 	5.95, -17.63, -1.81 	0.00, 10.00 	10,16,47,829		0.00,2.74	1000,1 	0
1889    	-0.52, 10.41, -6.82 	5.93, -17.63, -1.80 	0.00, 10.00 	10,16,47,838		1.69,2.45	1000,1 	0
1898    	-0.50, 10.39, -6.83 	5.90, -17.64, -1.80 	0.00, 10.00 	10,16,47,848		3.43,2.45	1000,1 	0
1907    	-0.51, 10.39, -6.83 	5.90, -17.64, -1.80 	0.00, 10.00 	10,16,47,858		1.23,0.00	1000,1 	0
1916    	-0.51, 10.39, -6.83 	5.95, -17.66, -1.79 	0.00, 10.00 	10,16,47,867		0.00,5.47	1000,1 	0
1925    	-0.51, 10.40, -6.83 	5.94, -17.67, -1.81 	0.00, 10.00 	10,16,47,877		1.18,1.68	1000,1 	0
1934    	-0.51, 10.40, -6.82 	5.92, -17.66, -1.81 	0.00, 10.00 	10,16,47,887		0.00,2.74	1000,1 	0
1943    	-0.52, 10.39, -6.82 	5.88, -17.68, -1.81 	0.00, 10.00 	10,16,47,896		1.69,4.32	1000,1 	0
1952    	-0.52, 10.39, -6.82 	5.88, -17.70, -1.81 	0.00, 10.00 	10,16,47,906		0.00,2.36	1000,1 	0
1961    	-0.52, 10.39, -6.82 	5.93, -17.71, -1.82 	0.00, 10.00 	10,16,47,916		0.00,5.05	1000,1 	0
1970    	-0.52, 10.40, -6.82 	5.91, -17.70, -1.82 	0.00, 10.00 	10,16,47,926		1.18,2.74	1000,1 	0
1979    	-0.53, 10.40, -6.82 	5.91, -17.70, -1.82 	0.00, 10.00 	10,16,47,935		1.23,0.00	1000,1 	0
1988    	-0.52, 10.41, -6.82 	5.95, -17.72, -1.81 	0.00, 10.00 	10,16,47,945		1.69,5.47	1000,1 	0
1997    	-0.52, 10.39, -6.82 	5.93, -17.73, -1.81 	0.00, 10.00 	10,16,47,955		2.35,2.69	1000,1 	0
2006    	-0.52, 10.40, -6.82 	5.91, -17.74, -1.81 	0.00, 10.00 	10,16,47,964		1.18,2.69	1000,1 	0
2015    	-0.52, 10.40, -6.82 	5.91, -17.74, -1.80 	0.00, 10.00 	10,16,47,974		0.00,0.00	1000,1 	0
2024    	-0.53, 10.40, -6.82 	5.86, -17.73, -1.81 	0.00, 10.00 	10,16,47,984		1.23,5.05	1000,1 	0
2033    	-0.53, 10.39, -6.82 	5.87, -17.72, -1.80 	0.00, 10.00 	10,16,47,993		1.18,1.68	1000,1 	0
2042    	-0.56, 10.39, -6.82 	5.83, -17.68, -1.81 	0.00, 10.00 	10,16,47,3		2.47,6.86	1000,1 	0
2051    	-0.56, 10.39, -6.82 	5.84, -17.68, -1.81 	0.00, 10.00 	10,16,48,13		0.00,1.22	1000,1 	0
2060    	-0.54, 10.39, -6.82 	5.86, -17.67, -1.82 	0.00, 10.00 	10,16,48,22		1.23,2.69	1000,1 	0
2069    	-0.54, 10.39, -6.82 	5.87, -17.66, -1.81 	0.00, 10.00 	10,16,48,32		0.00,1.68	1000,1 	0
2078    	-0.53, 10.38, -6.82 	5.85, -17.69, -1.82 	0.00, 10.00 	10,16,48,42		1.72,4.26	1000,1 	0
2087    	-0.54, 10.39, -6.82 	5.85, -17.67, -1.82 	0.00, 10.00 	10,16,48,51		1.72,2.36	1000,1 	0
2096    	-0.54, 10.39, -6.82 	5.84, -17.67, -1.81 	0.00, 10.00 	10,16,48,61		0.00,1.22	1000,1 	0
2105    	-0.54, 10.38, -6.82 	5.79, -17.70, -1.82 	0.00, -0.00 	10,16,48,80		1.18,7.00	1000,1 	0
2114    	-0.55, 10.37, -6.82 	5.77, -17.69, -1.83 	0.00, -0.00 	10,16,48,90		1.23,1.71	1000,1 	0
2123    	-0.57, 10.37, -6.82 	5.77, -17.70, -1.84 	0.00, -0.00 	10,16,48,100		1.23,1.18	1000,1 	0
2132    	-0.55, 10.37, -6.82 	5.72, -17.69, -1.86 	0.00, -0.00 	10,16,48,109		1.23,6.25	1000,1 	0
2141    	-0.54, 10.38, -6.82 	5.73, -17.70, -1.84 	0.00, -0.00 	10,16,48,119		1.23,1.71	1000,1 	0
2150    	-0.54, 10.38, -6.82 	5.72, -17.69, -1.85 	0.00, -0.00 	10,16,48,129		0.00,1.71	1000,1 	0
2159    	-0.53, 10.39, -6.82 	5.72, -17.67, -1.85 	0.00, -0.00 	10,16,48,138		1.69,2.36	1000,1 	0
2168    	-0.52, 10.39, -6.82 	5.74, -17.69, -1.83 	0.00, -0.00 	10,16,48,148		1.23,3.43	1000,1 	0
2177    	-0.52, 10.39, -6.82 	5.75, -17.71, -1.83 	0.00, -0.00 	10,16,48,158		0.00,2.68	1000,1 	0
2186    	-0.52, 10.39, -6.82 	5.76, -17.72, -1.84 	0.00, -0.00 	10,16,48,168		0.00,1.71	1000,1 	0
2195    	-0.52, 10.38, -6.82 	5.79, -17.72, -1.83 	0.00, -0.00 	10,16,48,177		1.18,2.45	1000,1 	0
2204    	-0.53, 10.38, -6.82 	5.75, -17.71, -1.83 	0.00, -0.00 	10,16,48,187		1.23,3.88	1000,1 	0
2213    	-0.53, 10.38, -6.82 	5.75, -17.67, -1.84 	0.00, -0.00 	10,16,48,197		0.00,4.71	1000,1 	0
2222    	-0.53, 10.38, -6.82 	5.72, -17.66, -1.85 	0.00, -0.00 	10,16,48,206		0.00,3.88	1000,1 	0
2231    	-0.54, 10.38, -6.82 	5.72, -17.66, -1.84 	0.00, -0.00 	10,16,48,216		1.23,0.00	1000,1 	0
2240    	-0.55, 10.36, -6.82 	5.73, -17.67, -1.86 	0.00, -0.00 	10,16,48,226		1.69,1.71	1000,1 	0
2249    	-0.54, 10.38, -6.82 	5.73, -17.69, -1.86 	0.00, -0.00 	10,16,48,235		1.69,2.36	1000,1 	0
2258    	-0.54, 10.38, -6.82 	5.76, -17.68, -1.85 	0.00, -0.00 	10,16,48,245		0.00,3.83	1000,1 	0
2267    	-0.54, 10.38, -6.82 	5.76, -17.68, -1.84 	0.00, -0.00 	10,16,48,255		0.00,0.00	1000,1 	0
2276    	-0.55, 10.37, -6.82 	5.71, -17.69, -1.85 	0.00, -0.00 	10,16,48,264		1.23,6.20	1000,1 	0
2285    	-0.56, 10.39, -6.82 	5.72, -17.69, -1.85 	0.00, -0.00 	10,16,48,274		1.18,1.22	1000,1 	0
2294    	-0.56, 10.39, -6.82 	5.68, -17.70, -1.85 	0.00, -0.00 	10,16,48,284		0.00,4.89	1000,1 	0
2303    	-0.56, 10.39, -6.82 	5.69, -17.68, -1.83 	0.00, -0.00 	10,16,48,293		0.00,1.68	1000,1 	0
2312    	-0.55, 10.35, -6.81 	5.63, -17.67, -1.84 	0.00, -0.00 	10,16,48,303		3.53,6.60	1000,1 	0
2321    	-0.56, 10.35, -6.81 	5.65, -17.66, -1.85 	0.00, -0.00 	10,16,48,313		1.23,2.45	1000,1 	0
2330    	-0.57, 10.28, -6.79 	5.66, -17.66, -1.86 	0.00, -0.00 	10,16,48,322		8.31,1.22	1000,1 	0
2339    	-0.58, 10.02, -6.76 	5.69, -17.64, -1.87 	0.00, -0.00 	10,16,48,332		28.30,4.32	1000,1 	0
2348    	-0.62, 9.39, -6.74 	5.69, -17.65, -1.87 	0.00, -0.00 	10,16,48,342		70.97,1.18	1000,1 	0
2357    	-0.82, 8.64, -6.78 	5.69, -17.64, -1.87 	0.00, -0.00 	10,16,48,351		85.96,1.18	1000,1 	0
2366    	-1.02, 8.07, -6.77 	5.72, -17.65, -1.86 	0.00, -0.00 	10,16,48,361		67.17,2.74	1000,1 	0
2375    	-1.32, 7.44, -6.74 	5.76, -17.66, -1.87 	0.00, -0.00 	10,16,48,371		77.17,5.05	1000,1 	0
2384    	-1.70, 6.87, -6.77 	5.73, -17.65, -1.87 	0.00, -0.00 	10,16,48,381		75.82,3.88	1000,1 	0
2393    	-1.99, 6.26, -6.82 	5.73, -17.66, -1.88 	0.00, -0.00 	10,16,48,390		75.56,1.18	1000,1 	0
2402    	-2.06, 5.51, -6.78 	5.72, -17.63, -1.87 	0.00, -0.00 	10,16,48,400		83.07,3.76	1000,1 	0
2411    	-1.93, 4.80, -6.77 	5.69, -17.61, -1.87 	0.00, -0.00 	10,16,48,410		80.70,3.43	1000,1 	0
2420    	-1.62, 4.28, -6.87 	5.72, -17.62, -1.87 	0.00, -0.00 	10,16,48,419		66.78,2.74	1000,1 	0
2429    	-1.20, 3.87, -6.98 	5.74, -17.59, -1.89 	0.00, -0.00 	10,16,48,429		66.02,4.26	1000,1 	0
2438    	-0.69, 3.40, -6.98 	5.74, -17.61, -1.89 	0.00, -0.00 	10,16,48,439		76.30,2.36	1000,1 	0
2447    	-0.37, 2.97, -6.98 	5.74, -17.60, -1.89 	0.00, -0.00 	10,16,48,448		59.96,1.18	1000,1 	0
2456    	-0.32, 2.67, -7.02 	5.76, -17.63, -1.88 	0.00, -0.00 	10,16,48,458		33.18,4.34	1000,1 	0
2465    	-0.48, 2.35, -6.97 	5.74, -17.63, -1.86 	0.00, -0.00 	10,16,48,468		40.20,2.45	1000,1 	0
2474    	-0.76, 2.02, -6.80 	5.72, -17.64, -1.87 	0.00, -0.00 	10,16,48,477		48.20,2.69	1000,1 	0
2483    	-0.97, 1.71, -6.74 	5.72, -17.62, -1.88 	0.00, -0.00 	10,16,48,487		40.88,2.36	1000,1 	0
2492    	-1.05, 1.54, -6.75 	5.71, -17.61, -1.88 	0.00, -0.00 	10,16,48,497		21.13,1.18	1000,1 	0
2501    	-1.02, 1.40, -6.78 	5.69, -17.60, -1.88 	0.00, -0.00 	10,16,48,506		16.68,2.74	1000,1 	0
2510    	-0.80, 1.13, -6.77 	5.70, -17.58, -1.87 	0.00, -0.00 	10,16,48,516		38.04,2.63	1000,1 	0
2519    	-0.53, 0.95, -6.84 	5.72, -17.59, -1.89 	0.00, -0.00 	10,16,48,526		36.65,2.74	1000,1 	0
2528    	-0.26, 0.81, -6.92 	5.68, -17.60, -1.88 	0.00, -0.00 	10,16,48,535		33.01,5.01	1000,1 	0
2537    	0.02, 0.69, -6.93 	5.70, -17.61, -1.87 	0.00, -0.00 	10,16,48,545		34.63,2.74	1000,1 	0
