#Time 	Sensor1         Sensor2         Target          Time            Vel             
#================================================================

1862    	-0.00, 20.60, -6.98 	5.90, -17.35, -1.85 	0.00, 20.00 	10,17,3,511		0.00,3.76	1000,1 	0
1871    	-0.00, 20.59, -6.98 	5.85, -17.32, -1.87 	0.00, 20.00 	10,17,3,521		1.18,6.09	1000,1 	0
1880    	-0.00, 20.59, -6.98 	5.87, -17.33, -1.87 	0.00, 20.00 	10,17,3,531		0.00,1.71	1000,1 	0
1889    	-0.00, 20.59, -6.98 	5.85, -17.29, -1.85 	0.00, 20.00 	10,17,3,541		0.00,4.89	1000,1 	0
1898    	-0.00, 20.59, -6.98 	5.85, -17.32, -1.86 	0.00, 20.00 	10,17,3,550		0.00,3.53	1000,1 	0
1907    	-0.00, 20.60, -6.98 	5.87, -17.33, -1.84 	0.00, 20.00 	10,17,3,560		1.18,1.71	1000,1 	0
1916    	-0.00, 20.60, -6.98 	5.84, -17.34, -1.83 	0.00, 20.00 	10,17,3,570		0.00,2.69	1000,1 	0
1925    	-0.00, 20.60, -6.98 	5.87, -17.34, -1.84 	0.00, 20.00 	10,17,3,579		0.00,2.45	1000,1 	0
1934    	-0.00, 20.60, -6.98 	5.82, -17.33, -1.84 	0.00, 20.00 	10,17,3,589		0.00,5.05	1000,1 	0
1943    	-0.00, 20.59, -6.98 	5.83, -17.31, -1.86 	0.00, 20.00 	10,17,3,599		1.18,2.63	1000,1 	0
1952    	-0.00, 20.59, -6.98 	5.77, -17.31, -1.86 	0.00, 20.00 	10,17,3,608		0.00,7.34	1000,1 	0
1961    	-0.00, 20.58, -6.97 	5.80, -17.28, -1.86 	0.00, -0.00 	10,17,3,628		1.18,5.04	1000,1 	0
1970    	-0.00, 20.59, -6.97 	5.82, -17.25, -1.87 	0.00, -0.00 	10,17,3,637		1.18,4.26	1000,1 	0
1979    	-0.00, 20.58, -6.98 	5.80, -17.27, -1.87 	0.00, -0.00 	10,17,3,647		1.18,3.36	1000,1 	0
1988    	0.02, 20.59, -6.97 	5.76, -17.27, -1.86 	0.00, -0.00 	10,17,3,657		2.72,3.67	1000,1 	0
1997    	0.01, 20.58, -6.97 	5.78, -17.26, -1.86 	0.00, -0.00 	10,17,3,666		1.69,2.69	1000,1 	0
2006    	-0.00, 20.57, -6.97 	5.77, -17.26, -1.85 	0.00, -0.00 	10,17,3,676		1.69,1.22	1000,1 	0
2015    	0.02, 20.57, -6.97 	5.79, -17.24, -1.86 	0.00, -0.00 	10,17,3,686		2.47,3.36	1000,1 	0
2024    	0.01, 20.56, -6.97 	5.81, -17.22, -1.86 	0.00, -0.00 	10,17,3,695		1.69,1.68	1000,1 	0
2033    	0.00, 20.53, -6.97 	5.82, -17.25, -1.87 	0.00, -0.00 	10,17,3,705		2.64,2.68	1000,1 	0
2042    	-0.03, 20.48, -6.96 	5.85, -17.22, -1.87 	0.00, -0.00 	10,17,3,715		6.91,4.32	1000,1 	0
2051    	-0.02, 20.35, -6.95 	5.83, -17.23, -1.87 	0.00, -0.00 	10,17,3,724		14.11,2.69	1000,1 	0
2060    	-0.06, 20.18, -6.97 	5.82, -17.25, -1.86 	0.00, -0.00 	10,17,3,734		19.39,1.68	1000,1 	0
2069    	-0.09, 19.94, -7.01 	5.81, -17.22, -1.86 	0.00, -0.00 	10,17,3,744		27.43,2.68	1000,1 	0
2078    	-0.09, 19.69, -7.08 	5.79, -17.23, -1.86 	0.00, -0.00 	10,17,3,754		27.06,1.22	1000,1 	0
2087    	-0.10, 19.47, -7.18 	5.84, -17.23, -1.89 	0.00, -0.00 	10,17,3,763		24.78,5.05	1000,1 	0
2096    	-0.17, 19.31, -7.26 	5.84, -17.25, -1.88 	0.00, -0.00 	10,17,3,773		19.54,1.18	1000,1 	0
2105    	-0.21, 19.08, -7.33 	5.83, -17.25, -1.87 	0.00, -0.00 	10,17,3,783		25.37,1.22	1000,1 	0
2114    	-0.28, 18.77, -7.37 	5.85, -17.21, -1.88 	0.00, -0.00 	10,17,3,792		35.37,4.26	1000,1 	0
2123    	-0.33, 18.44, -7.43 	5.82, -17.20, -1.88 	0.00, -0.00 	10,17,3,802		37.10,3.88	1000,1 	0
2132    	-0.38, 18.12, -7.49 	5.82, -17.20, -1.88 	0.00, -0.00 	10,17,3,812		35.95,0.00	1000,1 	0
2141    	-0.41, 17.79, -7.56 	5.77, -17.19, -1.88 	0.00, -0.00 	10,17,3,821		36.72,5.05	1000,1 	0
2150    	-0.39, 17.38, -7.59 	5.81, -17.24, -1.88 	0.00, -0.00 	10,17,3,831		45.86,6.03	1000,1 	0
2159    	-0.40, 16.88, -7.64 	5.81, -17.22, -1.87 	0.00, -0.00 	10,17,3,841		55.34,1.18	1000,1 	0
2168    	-0.47, 16.34, -7.68 	5.81, -17.22, -1.87 	0.00, -0.00 	10,17,3,850		60.84,0.00	1000,1 	0
2177    	-0.66, 15.58, -7.64 	5.78, -17.26, -1.87 	0.00, -0.00 	10,17,3,860		87.09,4.26	1000,1 	0
2186    	-0.96, 14.69, -7.60 	5.82, -17.27, -1.87 	0.00, -0.00 	10,17,3,870		104.35,3.88	1000,1 	0
2195    	-1.27, 13.76, -7.57 	5.84, -17.27, -1.88 	0.00, -0.00 	10,17,3,879		109.60,2.45	1000,1 	0
2204    	-1.64, 12.78, -7.56 	5.84, -17.27, -1.88 	0.00, -0.00 	10,17,3,889		116.25,0.00	1000,1 	0
2213    	-1.93, 11.72, -7.59 	5.80, -17.25, -1.88 	0.00, -0.00 	10,17,3,899		122.05,5.47	1000,1 	0
2222    	-2.18, 10.56, -7.61 	5.80, -17.20, -1.87 	0.00, -0.00 	10,17,3,908		131.17,4.85	1000,1 	0
2231    	-2.35, 9.44, -7.66 	5.82, -17.20, -1.87 	0.00, -0.00 	10,17,3,918		125.82,1.22	1000,1 	0
2240    	-2.45, 8.39, -7.71 	5.79, -17.21, -1.88 	0.00, -0.00 	10,17,3,928		117.46,2.69	1000,1 	0
2249    	-2.37, 7.33, -7.70 	5.83, -17.18, -1.88 	0.00, -0.00 	10,17,3,937		117.65,5.04	1000,1 	0
2258    	-2.12, 6.30, -7.63 	5.83, -17.20, -1.87 	0.00, -0.00 	10,17,3,947		118.58,2.36	1000,1 	0
2267    	-1.93, 5.47, -7.62 	5.84, -17.21, -1.87 	0.00, -0.00 	10,17,3,957		94.49,1.71	1000,1 	0
2276    	-1.76, 4.82, -7.56 	5.78, -17.22, -1.87 	0.00, -0.00 	10,17,3,966		74.60,6.11	1000,1 	0
2285    	-1.60, 4.21, -7.45 	5.78, -17.22, -1.87 	0.00, -0.00 	10,17,3,976		69.99,0.00	1000,1 	0
2294    	-1.67, 3.71, -7.26 	5.77, -17.23, -1.87 	0.00, -0.00 	10,17,3,986		56.23,1.68	1000,1 	0
2303    	-1.54, 3.46, -7.19 	5.77, -17.23, -1.87 	0.00, -0.00 	10,17,3,996		30.96,0.00	1000,1 	0
2312    	-1.49, 3.30, -7.21 	5.77, -17.23, -1.88 	0.00, -0.00 	10,17,3,5		18.38,0.00	1000,1 	0
2321    	-1.82, 3.01, -7.15 	5.78, -17.23, -1.86 	0.00, -0.00 	10,17,4,15		48.66,1.22	1000,1 	0
2330    	-2.06, 2.68, -7.08 	5.77, -17.23, -1.87 	0.00, -0.00 	10,17,4,25		45.90,1.22	1000,1 	0
2339    	-2.13, 2.47, -7.00 	5.78, -17.23, -1.86 	0.00, -0.00 	10,17,4,34		27.34,1.38	1000,1 	0
2348    	-2.08, 2.29, -6.93 	5.79, -17.21, -1.87 	0.00, -0.00 	10,17,4,44		23.24,1.89	1000,1 	0
2357    	-1.82, 2.09, -6.90 	5.76, -17.23, -1.85 	0.00, -0.00 	10,17,4,54		40.69,4.31	1000,1 	0
2366    	-1.50, 1.85, -6.83 	5.77, -17.26, -1.85 	0.00, -0.00 	10,17,4,63		50.54,4.23	1000,1 	0
2375    	-1.11, 1.69, -6.86 	5.78, -17.25, -1.85 	0.00, -0.00 	10,17,4,73		52.58,1.89	1000,1 	0
2384    	-0.93, 1.41, -6.84 	5.80, -17.27, -1.85 	0.00, -0.00 	10,17,4,83		41.59,3.01	1000,1 	0
2393    	-0.85, 1.17, -6.82 	5.80, -17.26, -1.85 	0.00, -0.00 	10,17,4,92		31.66,1.33	1000,1 	0
